Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-01,14008,255,722,13239,47,0,0,65,0
2020-11-02,14058,249,707,13304,47,0,0,64,0
2020-11-03,14105,242,691,13367,47,0,0,63,0
2020-11-04,14153,236,676,13429,48,0,0,61,0
2020-11-05,14199,230,661,13490,48,0,0,60,0
2020-11-06,14244,224,646,13550,48,0,0,59,0
2020-11-07,14287,218,631,13608,48,0,0,57,0
2020-11-08,14329,213,617,13664,48,0,0,56,0
2020-11-09,14372,207,603,13720,49,0,0,55,0
2020-11-10,14411,202,588,13774,49,0,0,53,0
2020-11-11,14451,197,575,13827,49,0,0,52,0
2020-11-12,14488,191,561,13878,49,0,0,51,0
2020-11-13,14526,186,548,13929,49,0,0,50,0
2020-11-14,14561,181,534,13978,49,0,0,48,0
2020-11-15,14597,176,521,14026,50,0,0,47,0
2020-11-16,14631,172,509,14072,50,0,0,46,0
2020-11-17,14664,167,496,14118,50,0,0,45,0
2020-11-18,14697,162,484,14163,50,0,0,44,0
2020-11-19,14728,158,472,14206,50,0,0,43,0
2020-11-20,14758,154,460,14248,50,0,0,42,0
2020-11-21,14789,149,448,14290,51,0,0,41,0
2020-11-22,14818,145,437,14330,51,0,0,40,0
2020-11-23,14846,141,426,14369,51,0,0,39,0
2020-11-24,14873,137,415,14407,51,0,0,38,0
2020-11-25,14900,134,404,14445,51,0,0,37,0
2020-11-26,14926,130,394,14481,51,0,0,36,0
2020-11-27,14951,126,384,14516,51,0,0,35,0
2020-11-28,14977,123,374,14551,52,0,0,34,0
2020-11-29,15000,119,364,14584,52,0,0,33,0
2020-11-30,15023,116,354,14617,52,0,0,32,0
2020-12-01,15045,113,345,14648,52,0,0,31,0
2020-12-02,15067,109,336,14679,52,0,0,30,0
2020-12-03,15088,106,327,14709,52,0,0,30,0
2020-12-04,15109,103,318,14739,52,0,0,29,0
2020-12-05,15128,100,309,14767,52,0,0,28,0
2020-12-06,15148,98,301,14795,52,0,0,27,0
2020-12-07,15167,95,293,14822,52,0,0,27,0
2020-12-08,15186,92,285,14848,53,0,0,26,0
2020-12-09,15204,89,277,14874,53,0,0,25,0
2020-12-10,15221,87,269,14899,53,0,0,24,0
2020-12-11,15238,84,262,14923,53,0,0,24,0
2020-12-12,15254,82,255,14946,53,0,0,23,0
2020-12-13,15270,79,248,14969,53,0,0,22,0
2020-12-14,15285,77,241,14991,53,0,0,22,0
2020-12-15,15300,75,234,15013,53,0,0,21,0
2020-12-16,15315,73,228,15034,53,0,0,21,0
2020-12-17,15328,71,221,15054,53,0,0,20,0
2020-12-18,15342,69,215,15074,53,0,0,19,0
2020-12-19,15355,67,209,15093,53,0,0,19,0
2020-12-20,15369,65,203,15112,54,0,0,18,0
2020-12-21,15381,63,197,15130,54,0,0,18,0
2020-12-22,15394,61,192,15148,54,0,0,17,0
2020-12-23,15405,59,186,15165,54,0,0,17,0
2020-12-24,15417,57,181,15182,54,0,0,16,0
2020-12-25,15428,56,176,15198,54,0,0,16,0
2020-12-26,15439,54,171,15214,54,0,0,15,0
2020-12-27,15449,52,166,15229,54,0,0,15,0
2020-12-28,15459,51,161,15244,54,0,0,15,0
2020-12-29,15470,49,157,15259,54,0,0,14,0
2020-12-30,15479,48,152,15273,54,0,0,14,0
2020-12-31,15488,47,148,15286,54,0,0,13,0
2021-01-01,15496,45,143,15299,54,0,0,13,0
2021-01-02,15505,44,139,15312,54,0,0,13,0
2021-01-03,15514,43,135,15325,54,0,0,12,0
2021-01-04,15522,41,131,15337,54,0,0,12,0
2021-01-05,15531,40,128,15349,54,0,0,12,0
2021-01-06,15538,39,124,15360,54,0,0,11,0
2021-01-07,15545,38,120,15371,54,0,0,11,0
2021-01-08,15553,37,117,15382,54,0,0,11,0
2021-01-09,15560,35,113,15392,55,0,0,10,0
2021-01-10,15568,34,110,15403,55,0,0,10,0
2021-01-11,15574,33,107,15412,55,0,0,10,0
2021-01-12,15581,32,104,15422,55,0,0,9,0
2021-01-13,15587,31,101,15431,55,0,0,9,0
2021-01-14,15593,31,98,15440,55,0,0,9,0
2021-01-15,15599,30,95,15449,55,0,0,9,0
2021-01-16,15605,29,92,15458,55,0,0,8,0
2021-01-17,15610,28,89,15466,55,0,0,8,0
2021-01-18,15616,27,87,15474,55,0,0,8,0
2021-01-19,15621,26,84,15482,55,0,0,8,0
2021-01-20,15626,25,82,15489,55,0,0,7,0
2021-01-21,15630,25,79,15496,55,0,0,7,0
2021-01-22,15636,24,77,15504,55,0,0,7,0
2021-01-23,15640,23,75,15510,55,0,0,7,0
2021-01-24,15644,23,72,15517,55,0,0,7,0
2021-01-25,15649,22,70,15524,55,0,0,6,0
2021-01-26,15653,21,68,15530,55,0,0,6,0
2021-01-27,15657,21,66,15536,55,0,0,6,0
2021-01-28,15661,20,64,15542,55,0,0,6,0
2021-01-29,15665,19,62,15548,55,0,0,6,0
2021-01-30,15668,19,60,15553,55,0,0,5,0
2021-01-31,15673,18,59,15559,55,0,0,5,0
2021-02-01,15676,18,57,15564,55,0,0,5,0
2021-02-02,15679,17,55,15569,55,0,0,5,0
2021-02-03,15683,17,54,15574,55,0,0,5,0
2021-02-04,15686,16,52,15579,55,0,0,5,0
2021-02-05,15688,16,50,15583,55,0,0,5,0
2021-02-06,15692,15,49,15588,55,0,0,4,0
2021-02-07,15694,15,47,15592,55,0,0,4,0
2021-02-08,15698,14,46,15597,55,0,0,4,0
2021-02-09,15701,14,45,15601,55,0,0,4,0
2021-02-10,15703,13,43,15605,55,0,0,4,0
2021-02-11,15706,13,42,15609,55,0,0,4,0
2021-02-12,15708,13,41,15612,55,0,0,4,0
2021-02-13,15711,12,40,15616,55,0,0,4,0
2021-02-14,15713,12,38,15620,55,0,0,3,0
2021-02-15,15715,11,37,15623,55,0,0,3,0
2021-02-16,15717,11,36,15626,55,0,0,3,0
2021-02-17,15720,11,35,15630,55,0,0,3,0
2021-02-18,15722,10,34,15633,55,0,0,3,0
2021-02-19,15724,10,33,15636,55,0,0,3,0
2021-02-20,15726,10,32,15639,55,0,0,3,0
2021-02-21,15728,10,31,15642,55,0,0,3,0
2021-02-22,15729,9,30,15644,55,0,0,3,0
2021-02-23,15731,9,29,15647,55,0,0,3,0
2021-02-24,15733,9,28,15650,55,0,0,3,0
2021-02-25,15734,8,27,15652,55,0,0,2,0
2021-02-26,15737,8,27,15655,55,0,0,2,0
2021-02-27,15738,8,26,15657,55,0,0,2,0
2021-02-28,15739,8,25,15659,55,0,0,2,0
2021-03-01,15741,7,24,15662,55,0,0,2,0
2021-03-02,15743,7,24,15664,55,0,0,2,0
2021-03-03,15744,7,23,15666,55,0,0,2,0
2021-03-04,15745,7,22,15668,55,0,0,2,0
2021-03-05,15746,7,21,15670,55,0,0,2,0
2021-03-06,15748,6,21,15672,55,0,0,2,0
2021-03-07,15750,6,20,15674,56,0,0,2,0
2021-03-08,15751,6,20,15675,56,0,0,2,0
2021-03-09,15752,6,19,15677,56,0,0,2,0
2021-03-10,15753,6,18,15679,56,0,0,2,0
2021-03-11,15755,6,18,15681,56,0,0,2,0
2021-03-12,15755,5,17,15682,56,0,0,2,0
2021-03-13,15757,5,17,15684,56,0,0,2,0
2021-03-14,15757,5,16,15685,56,0,0,1,0
2021-03-15,15759,5,16,15687,56,0,0,1,0
2021-03-16,15759,5,15,15688,56,0,0,1,0
2021-03-17,15760,5,15,15689,56,0,0,1,0
2021-03-18,15761,4,14,15691,56,0,0,1,0
2021-03-19,15762,4,14,15692,56,0,0,1,0
2021-03-20,15763,4,14,15693,56,0,0,1,0
2021-03-21,15764,4,13,15695,56,0,0,1,0
2021-03-22,15765,4,13,15696,56,0,0,1,0
2021-03-23,15765,4,12,15697,56,0,0,1,0
2021-03-24,15766,4,12,15698,56,0,0,1,0
2021-03-25,15767,4,12,15699,56,0,0,1,0
2021-03-26,15767,3,11,15700,56,0,0,1,0
2021-03-27,15768,3,11,15701,56,0,0,1,0
2021-03-28,15769,3,11,15702,56,0,0,1,0
2021-03-29,15769,3,10,15703,56,0,0,1,0
2021-03-30,15770,3,10,15704,56,0,0,1,0
2021-03-31,15771,3,10,15705,56,0,0,1,0
2021-04-01,15771,3,9,15706,56,0,0,1,0
2021-04-02,15772,3,9,15707,56,0,0,1,0
2021-04-03,15772,3,9,15707,56,0,0,1,0
2021-04-04,15773,3,9,15708,56,0,0,1,0
2021-04-05,15773,3,8,15709,56,0,0,1,0
2021-04-06,15774,2,8,15710,56,0,0,1,0
2021-04-07,15774,2,8,15710,56,0,0,1,0
2021-04-08,15775,2,8,15711,56,0,0,1,0
2021-04-09,15775,2,7,15712,56,0,0,1,0
2021-04-10,15775,2,7,15712,56,0,0,1,0
2021-04-11,15776,2,7,15713,56,0,0,1,0
2021-04-12,15777,2,7,15714,56,0,0,1,0
2021-04-13,15776,2,6,15714,56,0,0,1,0
2021-04-14,15777,2,6,15715,56,0,0,1,0
2021-04-15,15777,2,6,15715,56,0,0,1,0
2021-04-16,15778,2,6,15716,56,0,0,1,0
2021-04-17,15778,2,6,15716,56,0,0,1,0
2021-04-18,15779,2,6,15717,56,0,0,1,0
2021-04-19,15778,2,5,15717,56,0,0,0,0
2021-04-20,15779,2,5,15718,56,0,0,0,0
2021-04-21,15779,2,5,15718,56,0,0,0,0
2021-04-22,15780,2,5,15719,56,0,0,0,0
2021-04-23,15780,1,5,15719,56,0,0,0,0
2021-04-24,15781,1,5,15720,56,0,0,0,0
2021-04-25,15780,1,4,15720,56,0,0,0,0
2021-04-26,15781,1,4,15721,56,0,0,0,0
2021-04-27,15781,1,4,15721,56,0,0,0,0
2021-04-28,15781,1,4,15721,56,0,0,0,0
2021-04-29,15782,1,4,15722,56,0,0,0,0
2021-04-30,15782,1,4,15722,56,0,0,0,0
2021-05-01,15782,1,4,15722,56,0,0,0,0
2021-05-02,15783,1,4,15723,56,0,0,0,0
2021-05-03,15783,1,4,15723,56,0,0,0,0
2021-05-04,15782,1,3,15723,56,0,0,0,0
2021-05-05,15783,1,3,15724,56,0,0,0,0
2021-05-06,15783,1,3,15724,56,0,0,0,0
2021-05-07,15783,1,3,15724,56,0,0,0,0
2021-05-08,15783,1,3,15724,56,0,0,0,0
2021-05-09,15784,1,3,15725,56,0,0,0,0
2021-05-10,15784,1,3,15725,56,0,0,0,0
2021-05-11,15784,1,3,15725,56,0,0,0,0
2021-05-12,15785,1,3,15726,56,0,0,0,0
2021-05-13,15785,1,3,15726,56,0,0,0,0
2021-05-14,15784,1,2,15726,56,0,0,0,0
2021-05-15,15784,1,2,15726,56,0,0,0,0
2021-05-16,15784,1,2,15726,56,0,0,0,0
2021-05-17,15785,1,2,15727,56,0,0,0,0
2021-05-18,15785,1,2,15727,56,0,0,0,0
2021-05-19,15785,1,2,15727,56,0,0,0,0
2021-05-20,15785,1,2,15727,56,0,0,0,0
2021-05-21,15785,1,2,15727,56,0,0,0,0
2021-05-22,15786,1,2,15728,56,0,0,0,0
2021-05-23,15786,1,2,15728,56,0,0,0,0
2021-05-24,15786,1,2,15728,56,0,0,0,0
2021-05-25,15786,1,2,15728,56,0,0,0,0
2021-05-26,15786,1,2,15728,56,0,0,0,0
2021-05-27,15786,1,2,15728,56,0,0,0,0
2021-05-28,15787,0,2,15729,56,0,0,0,0
2021-05-29,15787,0,2,15729,56,0,0,0,0
2021-05-30,15787,0,2,15729,56,0,0,0,0
2021-05-31,15786,0,1,15729,56,0,0,0,0
2021-06-01,15786,0,1,15729,56,0,0,0,0
2021-06-02,15786,0,1,15729,56,0,0,0,0
2021-06-03,15786,0,1,15729,56,0,0,0,0
2021-06-04,15786,0,1,15729,56,0,0,0,0
2021-06-05,15787,0,1,15730,56,0,0,0,0
2021-06-06,15787,0,1,15730,56,0,0,0,0
2021-06-07,15787,0,1,15730,56,0,0,0,0
2021-06-08,15787,0,1,15730,56,0,0,0,0
2021-06-09,15787,0,1,15730,56,0,0,0,0
2021-06-10,15787,0,1,15730,56,0,0,0,0
2021-06-11,15787,0,1,15730,56,0,0,0,0
2021-06-12,15787,0,1,15730,56,0,0,0,0
2021-06-13,15787,0,1,15730,56,0,0,0,0
