Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-16,5969,1002,1707,4214,48,16,41,153,2
2020-09-17,6166,1018,1748,4369,49,15,41,157,2
2020-09-18,6366,1033,1788,4527,51,14,40,161,2
2020-09-19,6570,1047,1828,4689,53,13,39,164,2
2020-09-20,6777,1060,1867,4855,55,12,38,168,2
2020-09-21,6985,1072,1904,5024,57,11,37,171,2
2020-09-22,7196,1082,1941,5196,59,10,36,174,2
2020-09-23,7409,1091,1976,5372,61,9,34,178,2
2020-09-24,7624,1100,2010,5551,63,7,33,181,2
2020-09-25,7839,1106,2042,5732,65,6,31,184,2
2020-09-26,8057,1112,2073,5917,67,5,30,186,2
2020-09-27,8275,1116,2102,6104,69,3,28,189,2
2020-09-28,8494,1119,2129,6294,71,2,26,191,2
2020-09-29,8714,1120,2154,6487,73,0,24,194,2
2020-09-30,8933,1120,2177,6681,75,0,22,196,2
2020-10-01,9153,1118,2198,6877,78,0,20,198,2
2020-10-02,9372,1116,2216,7076,80,0,17,199,2
2020-10-03,9590,1111,2233,7275,82,0,15,201,2
2020-10-04,9808,1106,2247,7477,84,0,13,202,2
2020-10-05,10024,1099,2258,7679,87,0,10,203,2
2020-10-06,10239,1091,2268,7882,89,0,8,204,2
2020-10-07,10452,1082,2275,8086,91,0,5,204,2
2020-10-08,10663,1071,2279,8291,93,0,3,205,2
2020-10-09,10873,1059,2281,8496,96,0,0,205,2
2020-10-10,11079,1047,2280,8701,98,0,0,205,2
2020-10-11,11283,1033,2277,8906,100,0,0,205,2
2020-10-12,11485,1018,2272,9110,103,0,0,204,2
2020-10-13,11683,1003,2264,9314,105,0,0,204,2
2020-10-14,11879,987,2254,9518,107,0,0,203,2
2020-10-15,12072,969,2242,9720,110,0,0,202,2
2020-10-16,12260,952,2227,9921,112,0,0,200,2
2020-10-17,12446,933,2211,10121,114,0,0,199,2
2020-10-18,12627,914,2192,10319,116,0,0,197,2
2020-10-19,12805,895,2171,10515,119,0,0,195,2
2020-10-20,12980,875,2149,10710,121,0,0,193,2
2020-10-21,13149,855,2124,10902,123,0,0,191,2
2020-10-22,13315,835,2098,11092,125,0,0,189,2
2020-10-23,13478,814,2071,11280,127,0,0,186,2
2020-10-24,13636,794,2042,11465,129,0,0,184,2
2020-10-25,13789,773,2011,11647,131,0,0,181,2
2020-10-26,13939,752,1979,11827,133,0,0,178,2
2020-10-27,14085,731,1946,12004,135,0,0,175,2
2020-10-28,14228,711,1913,12178,137,0,0,172,2
2020-10-29,14366,690,1878,12349,139,0,0,169,2
2020-10-30,14499,670,1842,12516,141,0,0,166,2
2020-10-31,14630,649,1806,12681,143,0,0,162,2
2020-11-01,14756,629,1769,12842,145,0,0,159,2
2020-11-02,14877,610,1731,12999,147,0,0,156,2
2020-11-03,14995,590,1693,13154,148,0,0,152,2
2020-11-04,15110,571,1655,13305,150,0,0,149,2
2020-11-05,15220,552,1616,13452,152,0,0,145,2
2020-11-06,15327,534,1578,13596,153,0,0,142,2
2020-11-07,15431,516,1539,13737,155,0,0,138,2
2020-11-08,15530,498,1500,13874,156,0,0,135,2
2020-11-09,15627,481,1462,14007,158,0,0,131,1
2020-11-10,15719,464,1423,14137,159,0,0,128,1
2020-11-11,15810,448,1385,14264,161,0,0,124,1
2020-11-12,15896,432,1347,14387,162,0,0,121,1
2020-11-13,15980,416,1309,14507,164,0,0,118,1
2020-11-14,16060,401,1272,14623,165,0,0,114,1
2020-11-15,16137,386,1235,14736,166,0,0,111,1
2020-11-16,16212,372,1199,14846,167,0,0,108,1
2020-11-17,16285,358,1163,14953,169,0,0,105,1
2020-11-18,16354,345,1128,15056,170,0,0,101,1
2020-11-19,16420,332,1093,15156,171,0,0,98,1
2020-11-20,16484,319,1059,15253,172,0,0,95,1
2020-11-21,16545,307,1025,15347,173,0,0,92,1
2020-11-22,16605,295,993,15438,174,0,0,89,1
2020-11-23,16662,284,960,15527,175,0,0,86,1
2020-11-24,16717,273,929,15612,176,0,0,84,1
2020-11-25,16769,262,898,15694,177,0,0,81,1
2020-11-26,16820,252,868,15774,178,0,0,78,1
2020-11-27,16869,242,839,15851,179,0,0,75,1
2020-11-28,16916,232,810,15926,180,0,0,73,1
2020-11-29,16960,223,783,15997,180,0,0,70,1
2020-11-30,17003,214,755,16067,181,0,0,68,1
2020-12-01,17045,206,729,16134,182,0,0,66,1
2020-12-02,17085,198,703,16199,183,0,0,63,1
2020-12-03,17122,190,678,16261,183,0,0,61,1
2020-12-04,17159,182,654,16321,184,0,0,59,1
2020-12-05,17195,175,631,16379,185,0,0,57,1
2020-12-06,17228,168,608,16435,185,0,0,55,1
2020-12-07,17261,161,586,16489,186,0,0,53,1
2020-12-08,17291,154,564,16541,186,0,0,51,1
2020-12-09,17322,148,544,16591,187,0,0,49,1
2020-12-10,17350,142,523,16639,188,0,0,47,1
2020-12-11,17378,136,504,16686,188,0,0,45,1
2020-12-12,17404,131,485,16730,189,0,0,44,0
2020-12-13,17429,125,467,16773,189,0,0,42,0
2020-12-14,17454,120,449,16815,190,0,0,40,0
2020-12-15,17476,115,432,16854,190,0,0,39,0
2020-12-16,17499,111,416,16893,190,0,0,37,0
2020-12-17,17521,106,400,16930,191,0,0,36,0
2020-12-18,17541,102,385,16965,191,0,0,35,0
2020-12-19,17561,98,370,16999,192,0,0,33,0
2020-12-20,17579,94,355,17032,192,0,0,32,0
2020-12-21,17597,90,342,17063,192,0,0,31,0
2020-12-22,17615,86,328,17094,193,0,0,30,0
2020-12-23,17632,82,316,17123,193,0,0,28,0
2020-12-24,17647,79,303,17151,193,0,0,27,0
2020-12-25,17662,76,291,17177,194,0,0,26,0
2020-12-26,17677,73,280,17203,194,0,0,25,0
2020-12-27,17691,70,269,17228,194,0,0,24,0
2020-12-28,17704,67,258,17252,194,0,0,23,0
2020-12-29,17718,64,248,17275,195,0,0,22,0
2020-12-30,17730,61,238,17297,195,0,0,21,0
2020-12-31,17742,59,229,17318,195,0,0,21,0
2021-01-01,17753,56,220,17338,195,0,0,20,0
2021-01-02,17764,54,211,17357,196,0,0,19,0
2021-01-03,17774,52,202,17376,196,0,0,18,0
2021-01-04,17784,50,194,17394,196,0,0,17,0
2021-01-05,17793,48,186,17411,196,0,0,17,0
2021-01-06,17803,46,179,17428,196,0,0,16,0
2021-01-07,17812,44,172,17443,197,0,0,15,0
2021-01-08,17821,42,165,17459,197,0,0,15,0
2021-01-09,17828,40,158,17473,197,0,0,14,0
2021-01-10,17836,38,152,17487,197,0,0,14,0
2021-01-11,17844,37,146,17501,197,0,0,13,0
2021-01-12,17851,35,140,17514,197,0,0,13,0
2021-01-13,17858,34,134,17526,198,0,0,12,0
2021-01-14,17864,32,128,17538,198,0,0,12,0
2021-01-15,17870,31,123,17549,198,0,0,11,0
2021-01-16,17876,30,118,17560,198,0,0,11,0
2021-01-17,17881,29,113,17570,198,0,0,10,0
2021-01-18,17888,27,109,17581,198,0,0,10,0
2021-01-19,17892,26,104,17590,198,0,0,9,0
2021-01-20,17897,25,100,17599,198,0,0,9,0
2021-01-21,17903,24,96,17608,199,0,0,9,0
2021-01-22,17908,23,92,17617,199,0,0,8,0
2021-01-23,17912,22,88,17625,199,0,0,8,0
2021-01-24,17917,21,85,17633,199,0,0,8,0
2021-01-25,17920,20,81,17640,199,0,0,7,0
2021-01-26,17924,19,78,17647,199,0,0,7,0
2021-01-27,17928,19,75,17654,199,0,0,7,0
2021-01-28,17931,18,71,17661,199,0,0,6,0
2021-01-29,17935,17,69,17667,199,0,0,6,0
2021-01-30,17938,16,66,17673,199,0,0,6,0
2021-01-31,17941,16,63,17679,199,0,0,6,0
2021-02-01,17944,15,60,17685,199,0,0,5,0
2021-02-02,17947,14,58,17690,199,0,0,5,0
2021-02-03,17950,14,56,17695,199,0,0,5,0
2021-02-04,17953,13,53,17700,200,0,0,5,0
2021-02-05,17956,13,51,17705,200,0,0,5,0
2021-02-06,17958,12,49,17709,200,0,0,4,0
2021-02-07,17961,12,47,17714,200,0,0,4,0
2021-02-08,17963,11,45,17718,200,0,0,4,0
2021-02-09,17965,11,43,17722,200,0,0,4,0
2021-02-10,17966,10,41,17725,200,0,0,4,0
2021-02-11,17969,10,40,17729,200,0,0,4,0
2021-02-12,17971,9,38,17733,200,0,0,3,0
2021-02-13,17972,9,36,17736,200,0,0,3,0
2021-02-14,17974,9,35,17739,200,0,0,3,0
2021-02-15,17975,8,33,17742,200,0,0,3,0
2021-02-16,17977,8,32,17745,200,0,0,3,0
2021-02-17,17979,8,31,17748,200,0,0,3,0
2021-02-18,17980,7,29,17751,200,0,0,3,0
2021-02-19,17981,7,28,17753,200,0,0,3,0
2021-02-20,17983,7,27,17756,200,0,0,2,0
2021-02-21,17984,6,26,17758,200,0,0,2,0
2021-02-22,17986,6,25,17761,200,0,0,2,0
2021-02-23,17987,6,24,17763,200,0,0,2,0
2021-02-24,17988,6,23,17765,200,0,0,2,0
2021-02-25,17989,5,22,17767,200,0,0,2,0
2021-02-26,17990,5,21,17769,200,0,0,2,0
2021-02-27,17991,5,20,17771,200,0,0,2,0
2021-02-28,17991,5,19,17772,200,0,0,2,0
2021-03-01,17992,5,18,17774,200,0,0,2,0
2021-03-02,17994,4,18,17776,200,0,0,2,0
2021-03-03,17994,4,17,17777,200,0,0,2,0
2021-03-04,17995,4,16,17779,200,0,0,1,0
2021-03-05,17996,4,16,17780,200,0,0,1,0
2021-03-06,17997,4,15,17782,200,0,0,1,0
2021-03-07,17997,4,14,17783,200,0,0,1,0
2021-03-08,17998,3,14,17784,200,0,0,1,0
2021-03-09,17999,3,13,17785,201,0,0,1,0
2021-03-10,18001,3,13,17787,201,0,0,1,0
2021-03-11,18001,3,12,17788,201,0,0,1,0
2021-03-12,18002,3,12,17789,201,0,0,1,0
2021-03-13,18002,3,11,17790,201,0,0,1,0
2021-03-14,18003,3,11,17791,201,0,0,1,0
2021-03-15,18003,3,10,17792,201,0,0,1,0
2021-03-16,18004,2,10,17793,201,0,0,1,0
2021-03-17,18003,2,9,17793,201,0,0,1,0
2021-03-18,18004,2,9,17794,201,0,0,1,0
2021-03-19,18005,2,9,17795,201,0,0,1,0
2021-03-20,18005,2,8,17796,201,0,0,1,0
2021-03-21,18006,2,8,17797,201,0,0,1,0
2021-03-22,18006,2,8,17797,201,0,0,1,0
2021-03-23,18006,2,7,17798,201,0,0,1,0
2021-03-24,18007,2,7,17799,201,0,0,1,0
2021-03-25,18007,2,7,17799,201,0,0,1,0
2021-03-26,18007,2,6,17800,201,0,0,1,0
2021-03-27,18007,2,6,17800,201,0,0,1,0
2021-03-28,18008,1,6,17801,201,0,0,1,0
2021-03-29,18008,1,6,17801,201,0,0,1,0
2021-03-30,18008,1,5,17802,201,0,0,0,0
2021-03-31,18008,1,5,17802,201,0,0,0,0
2021-04-01,18009,1,5,17803,201,0,0,0,0
2021-04-02,18009,1,5,17803,201,0,0,0,0
2021-04-03,18010,1,5,17804,201,0,0,0,0
2021-04-04,18009,1,4,17804,201,0,0,0,0
2021-04-05,18009,1,4,17804,201,0,0,0,0
2021-04-06,18010,1,4,17805,201,0,0,0,0
2021-04-07,18010,1,4,17805,201,0,0,0,0
2021-04-08,18010,1,4,17805,201,0,0,0,0
2021-04-09,18010,1,3,17806,201,0,0,0,0
2021-04-10,18010,1,3,17806,201,0,0,0,0
2021-04-11,18010,1,3,17806,201,0,0,0,0
2021-04-12,18011,1,3,17807,201,0,0,0,0
2021-04-13,18011,1,3,17807,201,0,0,0,0
2021-04-14,18011,1,3,17807,201,0,0,0,0
2021-04-15,18011,1,3,17807,201,0,0,0,0
2021-04-16,18012,1,3,17808,201,0,0,0,0
2021-04-17,18011,1,2,17808,201,0,0,0,0
2021-04-18,18011,1,2,17808,201,0,0,0,0
2021-04-19,18011,1,2,17808,201,0,0,0,0
2021-04-20,18012,1,2,17809,201,0,0,0,0
2021-04-21,18012,1,2,17809,201,0,0,0,0
2021-04-22,18012,0,2,17809,201,0,0,0,0
2021-04-23,18012,0,2,17809,201,0,0,0,0
2021-04-24,18012,0,2,17809,201,0,0,0,0
2021-04-25,18012,0,2,17809,201,0,0,0,0
2021-04-26,18013,0,2,17810,201,0,0,0,0
2021-04-27,18013,0,2,17810,201,0,0,0,0
2021-04-28,18013,0,2,17810,201,0,0,0,0
2021-04-29,18012,0,1,17810,201,0,0,0,0
2021-04-30,18012,0,1,17810,201,0,0,0,0
2021-05-01,18012,0,1,17810,201,0,0,0,0
2021-05-02,18012,0,1,17810,201,0,0,0,0
2021-05-03,18013,0,1,17811,201,0,0,0,0
2021-05-04,18013,0,1,17811,201,0,0,0,0
2021-05-05,18013,0,1,17811,201,0,0,0,0
2021-05-06,18013,0,1,17811,201,0,0,0,0
2021-05-07,18013,0,1,17811,201,0,0,0,0
2021-05-08,18013,0,1,17811,201,0,0,0,0
2021-05-09,18013,0,1,17811,201,0,0,0,0
2021-05-10,18013,0,1,17811,201,0,0,0,0
2021-05-11,18013,0,1,17811,201,0,0,0,0
2021-05-12,18013,0,1,17811,201,0,0,0,0
2021-05-13,18013,0,1,17811,201,0,0,0,0
2021-05-14,18013,0,1,17811,201,0,0,0,0
2021-05-15,18014,0,1,17812,201,0,0,0,0
2021-05-16,18014,0,1,17812,201,0,0,0,0
2021-05-17,18014,0,1,17812,201,0,0,0,0
2021-05-18,18014,0,1,17812,201,0,0,0,0
2021-05-19,18014,0,1,17812,201,0,0,0,0
2021-05-20,18014,0,1,17812,201,0,0,0,0
2021-05-21,18014,0,1,17812,201,0,0,0,0
2021-05-22,18014,0,1,17812,201,0,0,0,0
2021-05-23,18014,0,1,17812,201,0,0,0,0
2021-05-24,18014,0,1,17812,201,0,0,0,0
2021-05-25,18013,0,0,17812,201,0,0,0,0
2021-05-26,18013,0,0,17812,201,0,0,0,0
2021-05-27,18013,0,0,17812,201,0,0,0,0
2021-05-28,18013,0,0,17812,201,0,0,0,0
2021-05-29,18013,0,0,17812,201,0,0,0,0
2021-05-30,18013,0,0,17812,201,0,0,0,0
2021-05-31,18013,0,0,17812,201,0,0,0,0
2021-06-01,18013,0,0,17812,201,0,0,0,0
2021-06-02,18013,0,0,17812,201,0,0,0,0
2021-06-03,18013,0,0,17812,201,0,0,0,0
2021-06-04,18013,0,0,17812,201,0,0,0,0
2021-06-05,18014,0,0,17813,201,0,0,0,0
2021-06-06,18014,0,0,17813,201,0,0,0,0
2021-06-07,18014,0,0,17813,201,0,0,0,0
2021-06-08,18014,0,0,17813,201,0,0,0,0
2021-06-09,18014,0,0,17813,201,0,0,0,0
2021-06-10,18014,0,0,17813,201,0,0,0,0
2021-06-11,18014,0,0,17813,201,0,0,0,0
2021-06-12,18014,0,0,17813,201,0,0,0,0
2021-06-13,18014,0,0,17813,201,0,0,0,0
2021-06-14,18014,0,0,17813,201,0,0,0,0
2021-06-15,18014,0,0,17813,201,0,0,0,0
2021-06-16,18014,0,0,17813,201,0,0,0,0
2021-06-17,18014,0,0,17813,201,0,0,0,0
2021-06-18,18014,0,0,17813,201,0,0,0,0
2021-06-19,18014,0,0,17813,201,0,0,0,0
2021-06-20,18014,0,0,17813,201,0,0,0,0
