Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-28,485,1,3,479,3,0,0,0,0
2020-09-29,486,1,3,480,3,0,0,0,0
2020-09-30,486,1,3,480,3,0,0,0,0
2020-10-01,486,1,3,480,3,0,0,0,0
2020-10-02,487,1,3,481,3,0,0,0,0
2020-10-03,487,1,3,481,3,0,0,0,0
2020-10-04,487,1,3,481,3,0,0,0,0
2020-10-05,486,1,2,481,3,0,0,0,0
2020-10-06,486,1,2,481,3,0,0,0,0
2020-10-07,487,1,2,482,3,0,0,0,0
2020-10-08,487,0,2,482,3,0,0,0,0
2020-10-09,487,0,2,482,3,0,0,0,0
2020-10-10,487,0,2,482,3,0,0,0,0
2020-10-11,487,0,2,482,3,0,0,0,0
2020-10-12,488,0,2,483,3,0,0,0,0
2020-10-13,488,0,2,483,3,0,0,0,0
2020-10-14,488,0,2,483,3,0,0,0,0
2020-10-15,488,0,2,483,3,0,0,0,0
2020-10-16,487,0,1,483,3,0,0,0,0
2020-10-17,487,0,1,483,3,0,0,0,0
2020-10-18,487,0,1,483,3,0,0,0,0
2020-10-19,488,0,1,484,3,0,0,0,0
2020-10-20,488,0,1,484,3,0,0,0,0
2020-10-21,488,0,1,484,3,0,0,0,0
2020-10-22,488,0,1,484,3,0,0,0,0
2020-10-23,488,0,1,484,3,0,0,0,0
2020-10-24,488,0,1,484,3,0,0,0,0
2020-10-25,488,0,1,484,3,0,0,0,0
2020-10-26,488,0,1,484,3,0,0,0,0
2020-10-27,488,0,1,484,3,0,0,0,0
2020-10-28,488,0,1,484,3,0,0,0,0
2020-10-29,488,0,1,484,3,0,0,0,0
2020-10-30,489,0,1,485,3,0,0,0,0
2020-10-31,489,0,1,485,3,0,0,0,0
2020-11-01,489,0,1,485,3,0,0,0,0
2020-11-02,489,0,1,485,3,0,0,0,0
2020-11-03,489,0,1,485,3,0,0,0,0
2020-11-04,489,0,1,485,3,0,0,0,0
2020-11-05,489,0,1,485,3,0,0,0,0
2020-11-06,489,0,1,485,3,0,0,0,0
2020-11-07,489,0,1,485,3,0,0,0,0
2020-11-08,489,0,1,485,3,0,0,0,0
2020-11-09,488,0,0,485,3,0,0,0,0
2020-11-10,488,0,0,485,3,0,0,0,0
2020-11-11,488,0,0,485,3,0,0,0,0
2020-11-12,488,0,0,485,3,0,0,0,0
2020-11-13,488,0,0,485,3,0,0,0,0
2020-11-14,488,0,0,485,3,0,0,0,0
2020-11-15,488,0,0,485,3,0,0,0,0
2020-11-16,488,0,0,485,3,0,0,0,0
2020-11-17,488,0,0,485,3,0,0,0,0
2020-11-18,488,0,0,485,3,0,0,0,0
2020-11-19,488,0,0,485,3,0,0,0,0
2020-11-20,488,0,0,485,3,0,0,0,0
2020-11-21,488,0,0,485,3,0,0,0,0
2020-11-22,488,0,0,485,3,0,0,0,0
2020-11-23,489,0,0,486,3,0,0,0,0
2020-11-24,489,0,0,486,3,0,0,0,0
2020-11-25,489,0,0,486,3,0,0,0,0
2020-11-26,489,0,0,486,3,0,0,0,0
2020-11-27,489,0,0,486,3,0,0,0,0
2020-11-28,489,0,0,486,3,0,0,0,0
2020-11-29,489,0,0,486,3,0,0,0,0
2020-11-30,489,0,0,486,3,0,0,0,0
2020-12-01,489,0,0,486,3,0,0,0,0
2020-12-02,489,0,0,486,3,0,0,0,0
2020-12-03,489,0,0,486,3,0,0,0,0
2020-12-04,489,0,0,486,3,0,0,0,0
2020-12-05,489,0,0,486,3,0,0,0,0
2020-12-06,489,0,0,486,3,0,0,0,0
2020-12-07,489,0,0,486,3,0,0,0,0
2020-12-08,489,0,0,486,3,0,0,0,0
2020-12-09,489,0,0,486,3,0,0,0,0
2020-12-10,489,0,0,486,3,0,0,0,0
2020-12-11,489,0,0,486,3,0,0,0,0
2020-12-12,489,0,0,486,3,0,0,0,0
2020-12-13,489,0,0,486,3,0,0,0,0
2020-12-14,489,0,0,486,3,0,0,0,0
2020-12-15,489,0,0,486,3,0,0,0,0
2020-12-16,489,0,0,486,3,0,0,0,0
2020-12-17,489,0,0,486,3,0,0,0,0
2020-12-18,489,0,0,486,3,0,0,0,0
2020-12-19,489,0,0,486,3,0,0,0,0
2020-12-20,489,0,0,486,3,0,0,0,0
2020-12-21,489,0,0,486,3,0,0,0,0
2020-12-22,489,0,0,486,3,0,0,0,0
2020-12-23,489,0,0,486,3,0,0,0,0
2020-12-24,489,0,0,486,3,0,0,0,0
2020-12-25,489,0,0,486,3,0,0,0,0
2020-12-26,489,0,0,486,3,0,0,0,0
2020-12-27,489,0,0,486,3,0,0,0,0
2020-12-28,489,0,0,486,3,0,0,0,0
2020-12-29,489,0,0,486,3,0,0,0,0
2020-12-30,489,0,0,486,3,0,0,0,0
2020-12-31,489,0,0,486,3,0,0,0,0
2021-01-01,489,0,0,486,3,0,0,0,0
2021-01-02,489,0,0,486,3,0,0,0,0
2021-01-03,489,0,0,486,3,0,0,0,0
2021-01-04,489,0,0,486,3,0,0,0,0
2021-01-05,489,0,0,486,3,0,0,0,0
2021-01-06,489,0,0,486,3,0,0,0,0
2021-01-07,489,0,0,486,3,0,0,0,0
2021-01-08,489,0,0,486,3,0,0,0,0
2021-01-09,489,0,0,486,3,0,0,0,0
2021-01-10,489,0,0,486,3,0,0,0,0
2021-01-11,489,0,0,486,3,0,0,0,0
2021-01-12,489,0,0,486,3,0,0,0,0
2021-01-13,489,0,0,486,3,0,0,0,0
2021-01-14,489,0,0,486,3,0,0,0,0
2021-01-15,489,0,0,486,3,0,0,0,0
2021-01-16,489,0,0,486,3,0,0,0,0
2021-01-17,489,0,0,486,3,0,0,0,0
2021-01-18,489,0,0,486,3,0,0,0,0
2021-01-19,489,0,0,486,3,0,0,0,0
2021-01-20,489,0,0,486,3,0,0,0,0
2021-01-21,489,0,0,486,3,0,0,0,0
2021-01-22,489,0,0,486,3,0,0,0,0
2021-01-23,489,0,0,486,3,0,0,0,0
2021-01-24,489,0,0,486,3,0,0,0,0
2021-01-25,489,0,0,486,3,0,0,0,0
2021-01-26,489,0,0,486,3,0,0,0,0
2021-01-27,489,0,0,486,3,0,0,0,0
2021-01-28,489,0,0,486,3,0,0,0,0
2021-01-29,489,0,0,486,3,0,0,0,0
2021-01-30,489,0,0,486,3,0,0,0,0
2021-01-31,489,0,0,486,3,0,0,0,0
2021-02-01,489,0,0,486,3,0,0,0,0
2021-02-02,489,0,0,486,3,0,0,0,0
2021-02-03,489,0,0,486,3,0,0,0,0
2021-02-04,489,0,0,486,3,0,0,0,0
2021-02-05,489,0,0,486,3,0,0,0,0
2021-02-06,489,0,0,486,3,0,0,0,0
2021-02-07,489,0,0,486,3,0,0,0,0
2021-02-08,489,0,0,486,3,0,0,0,0
2021-02-09,489,0,0,486,3,0,0,0,0
2021-02-10,489,0,0,486,3,0,0,0,0
2021-02-11,489,0,0,486,3,0,0,0,0
2021-02-12,489,0,0,486,3,0,0,0,0
2021-02-13,489,0,0,486,3,0,0,0,0
2021-02-14,489,0,0,486,3,0,0,0,0
2021-02-15,489,0,0,486,3,0,0,0,0
2021-02-16,489,0,0,486,3,0,0,0,0
2021-02-17,489,0,0,486,3,0,0,0,0
2021-02-18,489,0,0,486,3,0,0,0,0
2021-02-19,489,0,0,486,3,0,0,0,0
2021-02-20,489,0,0,486,3,0,0,0,0
2021-02-21,489,0,0,486,3,0,0,0,0
2021-02-22,489,0,0,486,3,0,0,0,0
2021-02-23,489,0,0,486,3,0,0,0,0
2021-02-24,489,0,0,486,3,0,0,0,0
2021-02-25,489,0,0,486,3,0,0,0,0
2021-02-26,489,0,0,486,3,0,0,0,0
2021-02-27,489,0,0,486,3,0,0,0,0
2021-02-28,489,0,0,486,3,0,0,0,0
2021-03-01,489,0,0,486,3,0,0,0,0
2021-03-02,489,0,0,486,3,0,0,0,0
2021-03-03,489,0,0,486,3,0,0,0,0
2021-03-04,489,0,0,486,3,0,0,0,0
2021-03-05,489,0,0,486,3,0,0,0,0
2021-03-06,489,0,0,486,3,0,0,0,0
2021-03-07,489,0,0,486,3,0,0,0,0
2021-03-08,489,0,0,486,3,0,0,0,0
2021-03-09,489,0,0,486,3,0,0,0,0
2021-03-10,489,0,0,486,3,0,0,0,0
2021-03-11,489,0,0,486,3,0,0,0,0
2021-03-12,489,0,0,486,3,0,0,0,0
2021-03-13,489,0,0,486,3,0,0,0,0
2021-03-14,489,0,0,486,3,0,0,0,0
2021-03-15,489,0,0,486,3,0,0,0,0
2021-03-16,489,0,0,486,3,0,0,0,0
2021-03-17,489,0,0,486,3,0,0,0,0
2021-03-18,489,0,0,486,3,0,0,0,0
2021-03-19,489,0,0,486,3,0,0,0,0
2021-03-20,489,0,0,486,3,0,0,0,0
2021-03-21,489,0,0,486,3,0,0,0,0
2021-03-22,489,0,0,486,3,0,0,0,0
2021-03-23,489,0,0,486,3,0,0,0,0
2021-03-24,489,0,0,486,3,0,0,0,0
2021-03-25,489,0,0,486,3,0,0,0,0
2021-03-26,489,0,0,486,3,0,0,0,0
2021-03-27,489,0,0,486,3,0,0,0,0
2021-03-28,489,0,0,486,3,0,0,0,0
2021-03-29,489,0,0,486,3,0,0,0,0
2021-03-30,489,0,0,486,3,0,0,0,0
2021-03-31,489,0,0,486,3,0,0,0,0
2021-04-01,489,0,0,486,3,0,0,0,0
2021-04-02,489,0,0,486,3,0,0,0,0
2021-04-03,489,0,0,486,3,0,0,0,0
2021-04-04,489,0,0,486,3,0,0,0,0
2021-04-05,489,0,0,486,3,0,0,0,0
2021-04-06,489,0,0,486,3,0,0,0,0
2021-04-07,489,0,0,486,3,0,0,0,0
2021-04-08,489,0,0,486,3,0,0,0,0
2021-04-09,489,0,0,486,3,0,0,0,0
2021-04-10,489,0,0,486,3,0,0,0,0
2021-04-11,489,0,0,486,3,0,0,0,0
2021-04-12,489,0,0,486,3,0,0,0,0
2021-04-13,489,0,0,486,3,0,0,0,0
2021-04-14,489,0,0,486,3,0,0,0,0
2021-04-15,489,0,0,486,3,0,0,0,0
2021-04-16,489,0,0,486,3,0,0,0,0
2021-04-17,489,0,0,486,3,0,0,0,0
2021-04-18,489,0,0,486,3,0,0,0,0
2021-04-19,489,0,0,486,3,0,0,0,0
2021-04-20,489,0,0,486,3,0,0,0,0
2021-04-21,489,0,0,486,3,0,0,0,0
2021-04-22,489,0,0,486,3,0,0,0,0
2021-04-23,489,0,0,486,3,0,0,0,0
2021-04-24,489,0,0,486,3,0,0,0,0
2021-04-25,489,0,0,486,3,0,0,0,0
2021-04-26,489,0,0,486,3,0,0,0,0
2021-04-27,489,0,0,486,3,0,0,0,0
2021-04-28,489,0,0,486,3,0,0,0,0
2021-04-29,489,0,0,486,3,0,0,0,0
2021-04-30,489,0,0,486,3,0,0,0,0
2021-05-01,489,0,0,486,3,0,0,0,0
2021-05-02,489,0,0,486,3,0,0,0,0
2021-05-03,489,0,0,486,3,0,0,0,0
2021-05-04,489,0,0,486,3,0,0,0,0
2021-05-05,489,0,0,486,3,0,0,0,0
2021-05-06,489,0,0,486,3,0,0,0,0
2021-05-07,489,0,0,486,3,0,0,0,0
2021-05-08,489,0,0,486,3,0,0,0,0
2021-05-09,489,0,0,486,3,0,0,0,0
2021-05-10,489,0,0,486,3,0,0,0,0
2021-05-11,489,0,0,486,3,0,0,0,0
2021-05-12,489,0,0,486,3,0,0,0,0
2021-05-13,489,0,0,486,3,0,0,0,0
2021-05-14,489,0,0,486,3,0,0,0,0
2021-05-15,489,0,0,486,3,0,0,0,0
2021-05-16,489,0,0,486,3,0,0,0,0
2021-05-17,489,0,0,486,3,0,0,0,0
2021-05-18,489,0,0,486,3,0,0,0,0
2021-05-19,489,0,0,486,3,0,0,0,0
2021-05-20,489,0,0,486,3,0,0,0,0
2021-05-21,489,0,0,486,3,0,0,0,0
2021-05-22,489,0,0,486,3,0,0,0,0
2021-05-23,489,0,0,486,3,0,0,0,0
2021-05-24,489,0,0,486,3,0,0,0,0
2021-05-25,489,0,0,486,3,0,0,0,0
2021-05-26,489,0,0,486,3,0,0,0,0
2021-05-27,489,0,0,486,3,0,0,0,0
2021-05-28,489,0,0,486,3,0,0,0,0
2021-05-29,489,0,0,486,3,0,0,0,0
2021-05-30,489,0,0,486,3,0,0,0,0
2021-05-31,489,0,0,486,3,0,0,0,0
2021-06-01,489,0,0,486,3,0,0,0,0
2021-06-02,489,0,0,486,3,0,0,0,0
2021-06-03,489,0,0,486,3,0,0,0,0
2021-06-04,489,0,0,486,3,0,0,0,0
2021-06-05,489,0,0,486,3,0,0,0,0
2021-06-06,489,0,0,486,3,0,0,0,0
2021-06-07,489,0,0,486,3,0,0,0,0
2021-06-08,489,0,0,486,3,0,0,0,0
2021-06-09,489,0,0,486,3,0,0,0,0
2021-06-10,489,0,0,486,3,0,0,0,0
2021-06-11,489,0,0,486,3,0,0,0,0
2021-06-12,489,0,0,486,3,0,0,0,0
2021-06-13,489,0,0,486,3,0,0,0,0
2021-06-14,489,0,0,486,3,0,0,0,0
2021-06-15,489,0,0,486,3,0,0,0,0
2021-06-16,489,0,0,486,3,0,0,0,0
2021-06-17,489,0,0,486,3,0,0,0,0
2021-06-18,489,0,0,486,3,0,0,0,0
2021-06-19,489,0,0,486,3,0,0,0,0
2021-06-20,489,0,0,486,3,0,0,0,0
2021-06-21,489,0,0,486,3,0,0,0,0
2021-06-22,489,0,0,486,3,0,0,0,0
2021-06-23,489,0,0,486,3,0,0,0,0
2021-06-24,489,0,0,486,3,0,0,0,0
2021-06-25,489,0,0,486,3,0,0,0,0
2021-06-26,489,0,0,486,3,0,0,0,0
2021-06-27,489,0,0,486,3,0,0,0,0
2021-06-28,489,0,0,486,3,0,0,0,0
2021-06-29,489,0,0,486,3,0,0,0,0
2021-06-30,489,0,0,486,3,0,0,0,0
2021-07-01,489,0,0,486,3,0,0,0,0
2021-07-02,489,0,0,486,3,0,0,0,0
2021-07-03,489,0,0,486,3,0,0,0,0
2021-07-04,489,0,0,486,3,0,0,0,0
2021-07-05,489,0,0,486,3,0,0,0,0
2021-07-06,489,0,0,486,3,0,0,0,0
2021-07-07,489,0,0,486,3,0,0,0,0
2021-07-08,489,0,0,486,3,0,0,0,0
2021-07-09,489,0,0,486,3,0,0,0,0
