Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-18,480,178,480,0,0,0,0,0,0
2020-11-19,472,175,472,0,0,0,0,0,0
2020-11-20,463,171,463,0,0,0,0,0,0
2020-11-21,455,168,455,0,0,0,0,0,0
2020-11-22,446,165,446,0,0,0,0,0,0
2020-11-23,438,161,438,0,0,0,0,0,0
2020-11-24,430,158,430,0,0,0,0,0,0
2020-11-25,422,155,422,0,0,0,0,0,0
2020-11-26,414,152,414,0,0,0,0,0,0
2020-11-27,406,149,406,0,0,0,0,0,0
2020-11-28,399,146,399,0,0,0,0,0,0
2020-11-29,391,143,391,0,0,0,0,0,0
2020-11-30,384,141,384,0,0,0,0,0,0
2020-12-01,377,138,377,0,0,0,0,0,0
2020-12-02,369,135,369,0,0,0,0,0,0
2020-12-03,362,132,362,0,0,0,0,0,0
2020-12-04,355,130,355,0,0,0,0,0,0
2020-12-05,349,127,349,0,0,0,0,0,0
2020-12-06,342,125,342,0,0,0,0,0,0
2020-12-07,335,122,335,0,0,0,0,0,0
2020-12-08,329,120,329,0,0,0,0,0,0
2020-12-09,322,117,322,0,0,0,0,0,0
2020-12-10,316,115,316,0,0,0,0,0,0
2020-12-11,310,113,310,0,0,0,0,0,0
2020-12-12,304,110,304,0,0,0,0,0,0
2020-12-13,298,108,298,0,0,0,0,0,0
2020-12-14,292,106,292,0,0,0,0,0,0
2020-12-15,286,104,286,0,0,0,0,0,0
2020-12-16,281,102,281,0,0,0,0,0,0
2020-12-17,275,100,275,0,0,0,0,0,0
2020-12-18,270,97,270,0,0,0,0,0,0
2020-12-19,264,95,264,0,0,0,0,0,0
2020-12-20,259,94,259,0,0,0,0,0,0
2020-12-21,254,92,254,0,0,0,0,0,0
2020-12-22,249,90,249,0,0,0,0,0,0
2020-12-23,244,88,244,0,0,0,0,0,0
2020-12-24,239,86,239,0,0,0,0,0,0
2020-12-25,234,84,234,0,0,0,0,0,0
2020-12-26,229,83,229,0,0,0,0,0,0
2020-12-27,225,81,225,0,0,0,0,0,0
2020-12-28,220,79,220,0,0,0,0,0,0
2020-12-29,216,78,216,0,0,0,0,0,0
2020-12-30,211,76,211,0,0,0,0,0,0
2020-12-31,207,74,207,0,0,0,0,0,0
2021-01-01,203,73,203,0,0,0,0,0,0
2021-01-02,199,71,199,0,0,0,0,0,0
2021-01-03,195,70,195,0,0,0,0,0,0
2021-01-04,191,68,191,0,0,0,0,0,0
2021-01-05,187,67,187,0,0,0,0,0,0
2021-01-06,183,65,183,0,0,0,0,0,0
2021-01-07,179,64,179,0,0,0,0,0,0
2021-01-08,175,63,175,0,0,0,0,0,0
2021-01-09,172,61,172,0,0,0,0,0,0
2021-01-10,168,60,168,0,0,0,0,0,0
2021-01-11,165,59,165,0,0,0,0,0,0
2021-01-12,161,58,161,0,0,0,0,0,0
2021-01-13,158,56,158,0,0,0,0,0,0
2021-01-14,155,55,155,0,0,0,0,0,0
2021-01-15,152,54,152,0,0,0,0,0,0
2021-01-16,148,53,148,0,0,0,0,0,0
2021-01-17,145,52,145,0,0,0,0,0,0
2021-01-18,142,51,142,0,0,0,0,0,0
2021-01-19,139,50,139,0,0,0,0,0,0
2021-01-20,136,49,136,0,0,0,0,0,0
2021-01-21,134,48,134,0,0,0,0,0,0
2021-01-22,131,47,131,0,0,0,0,0,0
2021-01-23,128,46,128,0,0,0,0,0,0
2021-01-24,125,45,125,0,0,0,0,0,0
2021-01-25,123,44,123,0,0,0,0,0,0
2021-01-26,120,43,120,0,0,0,0,0,0
2021-01-27,118,42,118,0,0,0,0,0,0
2021-01-28,115,41,115,0,0,0,0,0,0
2021-01-29,113,40,113,0,0,0,0,0,0
2021-01-30,110,39,110,0,0,0,0,0,0
2021-01-31,108,38,108,0,0,0,0,0,0
2021-02-01,106,38,106,0,0,0,0,0,0
2021-02-02,104,37,104,0,0,0,0,0,0
2021-02-03,101,36,101,0,0,0,0,0,0
2021-02-04,99,35,99,0,0,0,0,0,0
2021-02-05,97,34,97,0,0,0,0,0,0
2021-02-06,95,34,95,0,0,0,0,0,0
2021-02-07,93,33,93,0,0,0,0,0,0
2021-02-08,91,32,91,0,0,0,0,0,0
2021-02-09,89,32,89,0,0,0,0,0,0
2021-02-10,87,31,87,0,0,0,0,0,0
2021-02-11,85,30,85,0,0,0,0,0,0
2021-02-12,84,30,84,0,0,0,0,0,0
2021-02-13,82,29,82,0,0,0,0,0,0
2021-02-14,80,28,80,0,0,0,0,0,0
2021-02-15,78,28,78,0,0,0,0,0,0
2021-02-16,77,27,77,0,0,0,0,0,0
2021-02-17,75,27,75,0,0,0,0,0,0
2021-02-18,73,26,73,0,0,0,0,0,0
2021-02-19,72,25,72,0,0,0,0,0,0
2021-02-20,70,25,70,0,0,0,0,0,0
2021-02-21,69,24,69,0,0,0,0,0,0
2021-02-22,67,24,67,0,0,0,0,0,0
2021-02-23,66,23,66,0,0,0,0,0,0
2021-02-24,65,23,65,0,0,0,0,0,0
2021-02-25,63,22,63,0,0,0,0,0,0
2021-02-26,62,22,62,0,0,0,0,0,0
2021-02-27,60,21,60,0,0,0,0,0,0
2021-02-28,59,21,59,0,0,0,0,0,0
2021-03-01,58,20,58,0,0,0,0,0,0
2021-03-02,57,20,57,0,0,0,0,0,0
2021-03-03,55,20,55,0,0,0,0,0,0
2021-03-04,54,19,54,0,0,0,0,0,0
2021-03-05,53,19,53,0,0,0,0,0,0
2021-03-06,52,18,52,0,0,0,0,0,0
2021-03-07,51,18,51,0,0,0,0,0,0
2021-03-08,50,18,50,0,0,0,0,0,0
2021-03-09,49,17,49,0,0,0,0,0,0
2021-03-10,48,17,48,0,0,0,0,0,0
2021-03-11,47,16,47,0,0,0,0,0,0
2021-03-12,46,16,46,0,0,0,0,0,0
2021-03-13,45,16,45,0,0,0,0,0,0
2021-03-14,44,15,44,0,0,0,0,0,0
2021-03-15,43,15,43,0,0,0,0,0,0
2021-03-16,42,15,42,0,0,0,0,0,0
2021-03-17,41,14,41,0,0,0,0,0,0
2021-03-18,40,14,40,0,0,0,0,0,0
2021-03-19,39,14,39,0,0,0,0,0,0
2021-03-20,38,13,38,0,0,0,0,0,0
2021-03-21,37,13,37,0,0,0,0,0,0
2021-03-22,37,13,37,0,0,0,0,0,0
2021-03-23,36,13,36,0,0,0,0,0,0
2021-03-24,35,12,35,0,0,0,0,0,0
2021-03-25,34,12,34,0,0,0,0,0,0
2021-03-26,34,12,34,0,0,0,0,0,0
2021-03-27,33,12,33,0,0,0,0,0,0
2021-03-28,32,11,32,0,0,0,0,0,0
2021-03-29,31,11,31,0,0,0,0,0,0
2021-03-30,31,11,31,0,0,0,0,0,0
2021-03-31,30,11,30,0,0,0,0,0,0
2021-04-01,29,10,29,0,0,0,0,0,0
2021-04-02,29,10,29,0,0,0,0,0,0
2021-04-03,28,10,28,0,0,0,0,0,0
2021-04-04,28,10,28,0,0,0,0,0,0
2021-04-05,27,10,27,0,0,0,0,0,0
2021-04-06,26,9,26,0,0,0,0,0,0
2021-04-07,26,9,26,0,0,0,0,0,0
2021-04-08,25,9,25,0,0,0,0,0,0
2021-04-09,25,9,25,0,0,0,0,0,0
2021-04-10,24,9,24,0,0,0,0,0,0
2021-04-11,24,8,24,0,0,0,0,0,0
2021-04-12,23,8,23,0,0,0,0,0,0
2021-04-13,23,8,23,0,0,0,0,0,0
2021-04-14,22,8,22,0,0,0,0,0,0
2021-04-15,22,8,22,0,0,0,0,0,0
2021-04-16,21,7,21,0,0,0,0,0,0
2021-04-17,21,7,21,0,0,0,0,0,0
2021-04-18,20,7,20,0,0,0,0,0,0
2021-04-19,20,7,20,0,0,0,0,0,0
2021-04-20,19,7,19,0,0,0,0,0,0
2021-04-21,19,7,19,0,0,0,0,0,0
2021-04-22,19,7,19,0,0,0,0,0,0
2021-04-23,18,6,18,0,0,0,0,0,0
2021-04-24,18,6,18,0,0,0,0,0,0
2021-04-25,17,6,17,0,0,0,0,0,0
2021-04-26,17,6,17,0,0,0,0,0,0
2021-04-27,17,6,17,0,0,0,0,0,0
2021-04-28,16,6,16,0,0,0,0,0,0
2021-04-29,16,6,16,0,0,0,0,0,0
2021-04-30,16,5,16,0,0,0,0,0,0
2021-05-01,15,5,15,0,0,0,0,0,0
2021-05-02,15,5,15,0,0,0,0,0,0
2021-05-03,15,5,15,0,0,0,0,0,0
2021-05-04,14,5,14,0,0,0,0,0,0
2021-05-05,14,5,14,0,0,0,0,0,0
2021-05-06,14,5,14,0,0,0,0,0,0
2021-05-07,13,5,13,0,0,0,0,0,0
2021-05-08,13,5,13,0,0,0,0,0,0
2021-05-09,13,4,13,0,0,0,0,0,0
2021-05-10,13,4,13,0,0,0,0,0,0
2021-05-11,12,4,12,0,0,0,0,0,0
2021-05-12,12,4,12,0,0,0,0,0,0
2021-05-13,12,4,12,0,0,0,0,0,0
2021-05-14,11,4,11,0,0,0,0,0,0
2021-05-15,11,4,11,0,0,0,0,0,0
2021-05-16,11,4,11,0,0,0,0,0,0
2021-05-17,11,4,11,0,0,0,0,0,0
2021-05-18,10,4,10,0,0,0,0,0,0
2021-05-19,10,4,10,0,0,0,0,0,0
2021-05-20,10,4,10,0,0,0,0,0,0
2021-05-21,10,3,10,0,0,0,0,0,0
2021-05-22,10,3,10,0,0,0,0,0,0
2021-05-23,9,3,9,0,0,0,0,0,0
2021-05-24,9,3,9,0,0,0,0,0,0
2021-05-25,9,3,9,0,0,0,0,0,0
2021-05-26,9,3,9,0,0,0,0,0,0
2021-05-27,9,3,9,0,0,0,0,0,0
2021-05-28,8,3,8,0,0,0,0,0,0
2021-05-29,8,3,8,0,0,0,0,0,0
2021-05-30,8,3,8,0,0,0,0,0,0
2021-05-31,8,3,8,0,0,0,0,0,0
2021-06-01,8,3,8,0,0,0,0,0,0
2021-06-02,8,3,8,0,0,0,0,0,0
2021-06-03,7,3,7,0,0,0,0,0,0
2021-06-04,7,3,7,0,0,0,0,0,0
2021-06-05,7,2,7,0,0,0,0,0,0
2021-06-06,7,2,7,0,0,0,0,0,0
2021-06-07,7,2,7,0,0,0,0,0,0
2021-06-08,7,2,7,0,0,0,0,0,0
2021-06-09,6,2,6,0,0,0,0,0,0
2021-06-10,6,2,6,0,0,0,0,0,0
2021-06-11,6,2,6,0,0,0,0,0,0
2021-06-12,6,2,6,0,0,0,0,0,0
2021-06-13,6,2,6,0,0,0,0,0,0
2021-06-14,6,2,6,0,0,0,0,0,0
2021-06-15,6,2,6,0,0,0,0,0,0
2021-06-16,6,2,6,0,0,0,0,0,0
2021-06-17,5,2,5,0,0,0,0,0,0
2021-06-18,5,2,5,0,0,0,0,0,0
2021-06-19,5,2,5,0,0,0,0,0,0
2021-06-20,5,2,5,0,0,0,0,0,0
2021-06-21,5,2,5,0,0,0,0,0,0
2021-06-22,5,2,5,0,0,0,0,0,0
2021-06-23,5,2,5,0,0,0,0,0,0
2021-06-24,5,2,5,0,0,0,0,0,0
2021-06-25,5,2,5,0,0,0,0,0,0
2021-06-26,4,2,4,0,0,0,0,0,0
2021-06-27,4,2,4,0,0,0,0,0,0
2021-06-28,4,1,4,0,0,0,0,0,0
2021-06-29,4,1,4,0,0,0,0,0,0
2021-06-30,4,1,4,0,0,0,0,0,0
2021-07-01,4,1,4,0,0,0,0,0,0
2021-07-02,4,1,4,0,0,0,0,0,0
2021-07-03,4,1,4,0,0,0,0,0,0
2021-07-04,4,1,4,0,0,0,0,0,0
2021-07-05,4,1,4,0,0,0,0,0,0
2021-07-06,4,1,4,0,0,0,0,0,0
2021-07-07,3,1,3,0,0,0,0,0,0
2021-07-08,3,1,3,0,0,0,0,0,0
2021-07-09,3,1,3,0,0,0,0,0,0
2021-07-10,3,1,3,0,0,0,0,0,0
2021-07-11,3,1,3,0,0,0,0,0,0
2021-07-12,3,1,3,0,0,0,0,0,0
