Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-08,77913,6325,13651,64171,91,0,0,1239,2
2020-08-09,79151,6295,13648,65411,92,0,0,1239,2
2020-08-10,80383,6263,13640,66649,94,0,0,1238,2
2020-08-11,81609,6229,13626,67887,96,0,0,1237,2
2020-08-12,82827,6192,13606,69123,98,0,0,1235,2
2020-08-13,84038,6152,13581,70358,99,0,0,1233,2
2020-08-14,85242,6111,13551,71590,101,0,0,1230,2
2020-08-15,86437,6068,13515,72819,103,0,0,1227,2
2020-08-16,87623,6022,13474,74044,105,0,0,1223,2
2020-08-17,88800,5974,13428,75266,106,0,0,1219,2
2020-08-18,89968,5925,13377,76483,108,0,0,1214,2
2020-08-19,91127,5873,13321,77696,110,0,0,1209,2
2020-08-20,92274,5820,13260,78903,111,0,0,1204,2
2020-08-21,93412,5765,13194,80105,113,0,0,1198,2
2020-08-22,94538,5709,13123,81300,115,0,0,1191,2
2020-08-23,95654,5651,13048,82489,117,0,0,1184,2
2020-08-24,96757,5592,12968,83671,118,0,0,1177,2
2020-08-25,97849,5531,12884,84845,120,0,0,1170,2
2020-08-26,98928,5469,12795,86012,121,0,0,1162,2
2020-08-27,99996,5406,12703,87170,123,0,0,1153,2
2020-08-28,101052,5342,12607,88320,125,0,0,1144,2
2020-08-29,102094,5276,12507,89461,126,0,0,1135,2
2020-08-30,103124,5210,12403,90593,128,0,0,1126,2
2020-08-31,104141,5143,12296,91715,130,0,0,1116,2
2020-09-01,105144,5075,12185,92828,131,0,0,1106,2
2020-09-02,106134,5007,12071,93930,133,0,0,1096,2
2020-09-03,107110,4937,11954,95022,134,0,0,1085,2
2020-09-04,108074,4868,11835,96103,136,0,0,1074,2
2020-09-05,109022,4797,11712,97173,137,0,0,1063,2
2020-09-06,109958,4727,11587,98232,139,0,0,1052,1
2020-09-07,110880,4656,11460,99280,140,0,0,1040,1
2020-09-08,111788,4585,11330,100316,142,0,0,1029,1
2020-09-09,112681,4514,11198,101340,143,0,0,1017,1
2020-09-10,113562,4442,11065,102352,145,0,0,1004,1
2020-09-11,114427,4371,10929,103352,146,0,0,992,1
2020-09-12,115278,4299,10792,104339,147,0,0,980,1
2020-09-13,116116,4228,10653,105314,149,0,0,967,1
2020-09-14,116940,4157,10513,106277,150,0,0,954,1
2020-09-15,117749,4085,10372,107226,151,0,0,942,1
2020-09-16,118546,4015,10230,108163,153,0,0,929,1
2020-09-17,119328,3944,10087,109087,154,0,0,916,1
2020-09-18,120096,3874,9943,109998,155,0,0,903,1
2020-09-19,120850,3804,9798,110895,157,0,0,890,1
2020-09-20,121591,3734,9653,111780,158,0,0,876,1
2020-09-21,122318,3665,9508,112651,159,0,0,863,1
2020-09-22,123031,3597,9362,113509,160,0,0,850,1
2020-09-23,123732,3529,9216,114354,162,0,0,837,1
2020-09-24,124419,3462,9070,115186,163,0,0,823,1
2020-09-25,125094,3395,8925,116005,164,0,0,810,1
2020-09-26,125754,3329,8779,116810,165,0,0,797,1
2020-09-27,126402,3263,8634,117602,166,0,0,784,1
2020-09-28,127037,3198,8489,118381,167,0,0,771,1
2020-09-29,127658,3134,8344,119146,168,0,0,758,1
2020-09-30,128269,3071,8201,119899,169,0,0,744,1
2020-10-01,128866,3008,8057,120639,170,0,0,731,1
2020-10-02,129451,2946,7915,121365,171,0,0,719,1
2020-10-03,130025,2885,7774,122079,172,0,0,706,1
2020-10-04,130586,2825,7633,122780,173,0,0,693,1
2020-10-05,131135,2766,7493,123468,174,0,0,680,1
2020-10-06,131673,2707,7355,124143,175,0,0,668,1
2020-10-07,132199,2649,7217,124806,176,0,0,655,1
2020-10-08,132715,2592,7081,125457,177,0,0,643,1
2020-10-09,133219,2536,6946,126095,178,0,0,631,1
2020-10-10,133712,2481,6812,126721,179,0,0,618,1
2020-10-11,134195,2427,6680,127335,180,0,0,606,1
2020-10-12,134667,2373,6549,127937,181,0,0,595,1
2020-10-13,135129,2321,6420,128527,182,0,0,583,1
2020-10-14,135580,2269,6292,129106,182,0,0,571,1
2020-10-15,136021,2218,6165,129673,183,0,0,560,1
2020-10-16,136452,2168,6040,130228,184,0,0,548,1
2020-10-17,136874,2119,5917,130772,185,0,0,537,1
2020-10-18,137285,2071,5795,131305,185,0,0,526,1
2020-10-19,137688,2023,5675,131827,186,0,0,515,1
2020-10-20,138081,1977,5556,132338,187,0,0,504,1
2020-10-21,138466,1931,5439,132839,188,0,0,494,1
2020-10-22,138840,1887,5324,133328,188,0,0,483,1
2020-10-23,139208,1843,5211,133808,189,0,0,473,1
2020-10-24,139566,1800,5099,134277,190,0,0,463,1
2020-10-25,139915,1757,4989,134736,190,0,0,453,1
2020-10-26,140257,1716,4881,135185,191,0,0,443,1
2020-10-27,140591,1675,4774,135625,192,0,0,433,1
2020-10-28,140916,1636,4669,136055,192,0,0,424,1
2020-10-29,141234,1597,4566,136475,193,0,0,415,1
2020-10-30,141544,1558,4465,136886,193,0,0,405,1
2020-10-31,141847,1521,4365,137288,194,0,0,396,1
2020-11-01,142142,1485,4267,137681,194,0,0,387,1
2020-11-02,142431,1449,4171,138065,195,0,0,379,1
2020-11-03,142712,1414,4076,138440,196,0,0,370,1
2020-11-04,142987,1379,3984,138807,196,0,0,362,1
2020-11-05,143256,1346,3893,139166,197,0,0,353,0
2020-11-06,143516,1313,3803,139516,197,0,0,345,0
2020-11-07,143772,1281,3716,139858,198,0,0,337,0
2020-11-08,144021,1249,3630,140193,198,0,0,329,0
2020-11-09,144262,1219,3545,140519,198,0,0,322,0
2020-11-10,144499,1189,3462,140838,199,0,0,314,0
2020-11-11,144730,1159,3381,141150,199,0,0,307,0
2020-11-12,144956,1130,3302,141454,200,0,0,300,0
2020-11-13,145175,1102,3224,141751,200,0,0,293,0
2020-11-14,145390,1075,3148,142041,201,0,0,286,0
2020-11-15,145598,1048,3073,142324,201,0,0,279,0
2020-11-16,145801,1022,2999,142601,201,0,0,272,0
2020-11-17,146001,996,2928,142871,202,0,0,266,0
2020-11-18,146193,971,2857,143134,202,0,0,259,0
2020-11-19,146383,947,2789,143391,203,0,0,253,0
2020-11-20,146566,923,2721,143642,203,0,0,247,0
2020-11-21,146746,900,2656,143887,203,0,0,241,0
2020-11-22,146921,877,2591,144126,204,0,0,235,0
2020-11-23,147091,855,2528,144359,204,0,0,229,0
2020-11-24,147256,833,2466,144586,204,0,0,224,0
2020-11-25,147419,812,2406,144808,205,0,0,218,0
2020-11-26,147576,791,2347,145024,205,0,0,213,0
2020-11-27,147729,771,2289,145235,205,0,0,208,0
2020-11-28,147879,751,2233,145441,205,0,0,203,0
2020-11-29,148026,732,2178,145642,206,0,0,198,0
2020-11-30,148168,714,2124,145838,206,0,0,193,0
2020-12-01,148306,695,2071,146029,206,0,0,188,0
2020-12-02,148441,677,2019,146215,207,0,0,183,0
2020-12-03,148573,660,1969,146397,207,0,0,179,0
2020-12-04,148701,643,1920,146574,207,0,0,174,0
2020-12-05,148825,626,1872,146746,207,0,0,170,0
2020-12-06,148947,610,1825,146915,207,0,0,166,0
2020-12-07,149066,595,1779,147079,208,0,0,162,0
2020-12-08,149181,579,1734,147239,208,0,0,157,0
2020-12-09,149294,564,1691,147395,208,0,0,153,0
2020-12-10,149403,550,1648,147547,208,0,0,150,0
2020-12-11,149510,535,1606,147695,209,0,0,146,0
2020-12-12,149614,521,1566,147839,209,0,0,142,0
2020-12-13,149715,508,1526,147980,209,0,0,139,0
2020-12-14,149813,495,1487,148117,209,0,0,135,0
2020-12-15,149909,482,1449,148251,209,0,0,132,0
2020-12-16,150003,469,1412,148381,210,0,0,128,0
2020-12-17,150094,457,1376,148508,210,0,0,125,0
2020-12-18,150183,445,1341,148632,210,0,0,122,0
2020-12-19,150270,434,1307,148753,210,0,0,119,0
2020-12-20,150353,422,1273,148870,210,0,0,116,0
2020-12-21,150436,411,1241,148985,210,0,0,113,0
2020-12-22,150516,400,1209,149096,211,0,0,110,0
2020-12-23,150594,390,1178,149205,211,0,0,107,0
2020-12-24,150669,380,1147,149311,211,0,0,104,0
2020-12-25,150743,370,1118,149414,211,0,0,101,0
2020-12-26,150814,360,1089,149514,211,0,0,99,0
2020-12-27,150884,351,1061,149612,211,0,0,96,0
2020-12-28,150952,341,1033,149708,211,0,0,94,0
2020-12-29,151020,332,1007,149801,212,0,0,91,0
2020-12-30,151084,324,981,149891,212,0,0,89,0
2020-12-31,151146,315,955,149979,212,0,0,87,0
2021-01-01,151207,307,930,150065,212,0,0,84,0
2021-01-02,151267,299,906,150149,212,0,0,82,0
2021-01-03,151325,291,883,150230,212,0,0,80,0
2021-01-04,151382,283,860,150310,212,0,0,78,0
2021-01-05,151436,276,837,150387,212,0,0,76,0
2021-01-06,151490,269,815,150462,213,0,0,74,0
2021-01-07,151542,261,794,150535,213,0,0,72,0
2021-01-08,151593,255,773,150607,213,0,0,70,0
2021-01-09,151642,248,753,150676,213,0,0,68,0
2021-01-10,151691,241,734,150744,213,0,0,67,0
2021-01-11,151737,235,714,150810,213,0,0,65,0
2021-01-12,151783,229,696,150874,213,0,0,63,0
2021-01-13,151827,223,677,150937,213,0,0,61,0
2021-01-14,151871,217,660,150998,213,0,0,60,0
2021-01-15,151912,211,642,151057,213,0,0,58,0
2021-01-16,151953,205,625,151115,213,0,0,57,0
2021-01-17,151994,200,609,151171,214,0,0,55,0
2021-01-18,152033,195,593,151226,214,0,0,54,0
2021-01-19,152070,189,577,151279,214,0,0,52,0
2021-01-20,152107,184,562,151331,214,0,0,51,0
2021-01-21,152142,180,547,151381,214,0,0,50,0
2021-01-22,152177,175,533,151430,214,0,0,48,0
2021-01-23,152211,170,519,151478,214,0,0,47,0
2021-01-24,152244,166,505,151525,214,0,0,46,0
2021-01-25,152276,161,492,151570,214,0,0,45,0
2021-01-26,152308,157,479,151615,214,0,0,43,0
2021-01-27,152338,153,466,151658,214,0,0,42,0
2021-01-28,152368,149,454,151700,214,0,0,41,0
2021-01-29,152396,145,442,151740,214,0,0,40,0
2021-01-30,152424,141,430,151780,214,0,0,39,0
2021-01-31,152452,137,419,151819,214,0,0,38,0
2021-02-01,152478,133,408,151856,214,0,0,37,0
2021-02-02,152505,130,397,151893,215,0,0,36,0
2021-02-03,152531,126,387,151929,215,0,0,35,0
2021-02-04,152554,123,376,151963,215,0,0,34,0
2021-02-05,152578,120,366,151997,215,0,0,33,0
2021-02-06,152602,117,357,152030,215,0,0,32,0
2021-02-07,152624,114,347,152062,215,0,0,32,0
2021-02-08,152646,110,338,152093,215,0,0,31,0
2021-02-09,152668,108,329,152124,215,0,0,30,0
2021-02-10,152688,105,320,152153,215,0,0,29,0
2021-02-11,152709,102,312,152182,215,0,0,28,0
2021-02-12,152728,99,303,152210,215,0,0,28,0
2021-02-13,152747,97,295,152237,215,0,0,27,0
2021-02-14,152767,94,288,152264,215,0,0,26,0
2021-02-15,152785,91,280,152290,215,0,0,25,0
2021-02-16,152802,89,272,152315,215,0,0,25,0
2021-02-17,152819,87,265,152339,215,0,0,24,0
2021-02-18,152836,84,258,152363,215,0,0,23,0
2021-02-19,152852,82,251,152386,215,0,0,23,0
2021-02-20,152869,80,245,152409,215,0,0,22,0
2021-02-21,152884,78,238,152431,215,0,0,22,0
2021-02-22,152899,76,232,152452,215,0,0,21,0
2021-02-23,152914,74,226,152473,215,0,0,20,0
2021-02-24,152929,72,220,152494,215,0,0,20,0
2021-02-25,152942,70,214,152513,215,0,0,19,0
2021-02-26,152955,68,208,152532,215,0,0,19,0
2021-02-27,152968,66,202,152551,215,0,0,18,0
2021-02-28,152981,64,197,152569,215,0,0,18,0
2021-03-01,152995,63,192,152587,216,0,0,17,0
2021-03-02,153007,61,187,152604,216,0,0,17,0
2021-03-03,153019,59,182,152621,216,0,0,16,0
2021-03-04,153030,58,177,152637,216,0,0,16,0
2021-03-05,153041,56,172,152653,216,0,0,16,0
2021-03-06,153053,55,168,152669,216,0,0,15,0
2021-03-07,153063,53,163,152684,216,0,0,15,0
2021-03-08,153073,52,159,152698,216,0,0,14,0
2021-03-09,153083,50,154,152713,216,0,0,14,0
2021-03-10,153093,49,150,152727,216,0,0,14,0
2021-03-11,153102,48,146,152740,216,0,0,13,0
2021-03-12,153111,46,142,152753,216,0,0,13,0
2021-03-13,153121,45,139,152766,216,0,0,13,0
2021-03-14,153130,44,135,152779,216,0,0,12,0
2021-03-15,153138,43,131,152791,216,0,0,12,0
2021-03-16,153146,42,128,152802,216,0,0,12,0
2021-03-17,153154,41,124,152814,216,0,0,11,0
2021-03-18,153162,39,121,152825,216,0,0,11,0
2021-03-19,153170,38,118,152836,216,0,0,11,0
2021-03-20,153178,37,115,152847,216,0,0,10,0
2021-03-21,153185,36,112,152857,216,0,0,10,0
2021-03-22,153192,35,109,152867,216,0,0,10,0
2021-03-23,153199,34,106,152877,216,0,0,10,0
2021-03-24,153205,34,103,152886,216,0,0,9,0
2021-03-25,153211,33,100,152895,216,0,0,9,0
2021-03-26,153217,32,97,152904,216,0,0,9,0
2021-03-27,153224,31,95,152913,216,0,0,9,0
2021-03-28,153230,30,92,152922,216,0,0,8,0
2021-03-29,153236,29,90,152930,216,0,0,8,0
2021-03-30,153241,28,87,152938,216,0,0,8,0
2021-03-31,153247,28,85,152946,216,0,0,8,0
2021-04-01,153253,27,83,152954,216,0,0,8,0
2021-04-02,153258,26,81,152961,216,0,0,7,0
2021-04-03,153262,26,78,152968,216,0,0,7,0
2021-04-04,153267,25,76,152975,216,0,0,7,0
2021-04-05,153272,24,74,152982,216,0,0,7,0
2021-04-06,153277,24,72,152989,216,0,0,7,0
2021-04-07,153281,23,70,152995,216,0,0,6,0
2021-04-08,153286,22,68,153002,216,0,0,6,0
2021-04-09,153291,22,67,153008,216,0,0,6,0
2021-04-10,153295,21,65,153014,216,0,0,6,0
2021-04-11,153299,21,63,153020,216,0,0,6,0
2021-04-12,153302,20,61,153025,216,0,0,6,0
2021-04-13,153307,19,60,153031,216,0,0,5,0
2021-04-14,153310,19,58,153036,216,0,0,5,0
2021-04-15,153314,18,57,153041,216,0,0,5,0
2021-04-16,153318,18,55,153047,216,0,0,5,0
2021-04-17,153321,17,54,153051,216,0,0,5,0
2021-04-18,153324,17,52,153056,216,0,0,5,0
2021-04-19,153328,17,51,153061,216,0,0,5,0
2021-04-20,153331,16,49,153066,216,0,0,4,0
2021-04-21,153334,16,48,153070,216,0,0,4,0
2021-04-22,153337,15,47,153074,216,0,0,4,0
2021-04-23,153341,15,46,153079,216,0,0,4,0
2021-04-24,153343,14,44,153083,216,0,0,4,0
2021-04-25,153346,14,43,153087,216,0,0,4,0
2021-04-26,153348,14,42,153090,216,0,0,4,0
2021-04-27,153351,13,41,153094,216,0,0,4,0
2021-04-28,153354,13,40,153098,216,0,0,4,0
2021-04-29,153356,13,39,153101,216,0,0,4,0
2021-04-30,153359,12,38,153105,216,0,0,3,0
2021-05-01,153361,12,37,153108,216,0,0,3,0
2021-05-02,153364,12,36,153112,216,0,0,3,0
2021-05-03,153366,11,35,153115,216,0,0,3,0
2021-05-04,153368,11,34,153118,216,0,0,3,0
2021-05-05,153370,11,33,153121,216,0,0,3,0
2021-05-06,153372,10,32,153124,216,0,0,3,0
2021-05-07,153374,10,31,153127,216,0,0,3,0
2021-05-08,153376,10,30,153130,216,0,0,3,0
2021-05-09,153377,10,29,153132,216,0,0,3,0
2021-05-10,153380,9,29,153135,216,0,0,3,0
2021-05-11,153382,9,28,153138,216,0,0,3,0
2021-05-12,153383,9,27,153140,216,0,0,2,0
2021-05-13,153385,9,26,153143,216,0,0,2,0
2021-05-14,153387,8,26,153145,216,0,0,2,0
2021-05-15,153388,8,25,153147,216,0,0,2,0
2021-05-16,153389,8,24,153149,216,0,0,2,0
2021-05-17,153392,8,24,153152,216,0,0,2,0
2021-05-18,153393,8,23,153154,216,0,0,2,0
2021-05-19,153394,7,22,153156,216,0,0,2,0
2021-05-20,153396,7,22,153158,216,0,0,2,0
2021-05-21,153397,7,21,153160,216,0,0,2,0
2021-05-22,153399,7,21,153162,216,0,0,2,0
2021-05-23,153400,7,20,153164,216,0,0,2,0
2021-05-24,153401,6,20,153165,216,0,0,2,0
2021-05-25,153402,6,19,153167,216,0,0,2,0
2021-05-26,153404,6,19,153169,216,0,0,2,0
2021-05-27,153405,6,18,153171,216,0,0,2,0
2021-05-28,153406,6,18,153172,216,0,0,2,0
2021-05-29,153407,6,17,153174,216,0,0,2,0
2021-05-30,153408,5,17,153175,216,0,0,2,0
2021-05-31,153409,5,16,153177,216,0,0,1,0
2021-06-01,153410,5,16,153178,216,0,0,1,0
2021-06-02,153411,5,15,153180,216,0,0,1,0
2021-06-03,153412,5,15,153181,216,0,0,1,0
2021-06-04,153413,5,15,153182,216,0,0,1,0
2021-06-05,153414,5,14,153184,216,0,0,1,0
2021-06-06,153415,4,14,153185,216,0,0,1,0
2021-06-07,153415,4,13,153186,216,0,0,1,0
2021-06-08,153416,4,13,153187,216,0,0,1,0
2021-06-09,153418,4,13,153189,216,0,0,1,0
2021-06-10,153418,4,12,153190,216,0,0,1,0
2021-06-11,153419,4,12,153191,216,0,0,1,0
2021-06-12,153420,4,12,153192,216,0,0,1,0
2021-06-13,153420,4,11,153193,216,0,0,1,0
2021-06-14,153421,4,11,153194,216,0,0,1,0
2021-06-15,153422,4,11,153195,216,0,0,1,0
2021-06-16,153422,3,10,153196,216,0,0,1,0
2021-06-17,153423,3,10,153197,216,0,0,1,0
2021-06-18,153424,3,10,153198,216,0,0,1,0
2021-06-19,153425,3,10,153199,216,0,0,1,0
2021-06-20,153425,3,9,153200,216,0,0,1,0
2021-06-21,153425,3,9,153200,216,0,0,1,0
