Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-15,2426,115,236,2165,25,1,1,21,0
2020-10-16,2448,116,237,2186,25,1,1,21,0
2020-10-17,2471,116,239,2207,25,1,1,21,0
2020-10-18,2494,117,240,2229,25,1,1,22,0
2020-10-19,2518,117,241,2251,26,0,1,22,0
2020-10-20,2540,118,242,2272,26,0,1,22,0
2020-10-21,2563,118,243,2294,26,0,1,22,0
2020-10-22,2586,119,244,2316,26,0,1,22,0
2020-10-23,2610,119,245,2338,27,0,1,22,0
2020-10-24,2633,120,246,2360,27,0,1,22,0
2020-10-25,2656,120,247,2382,27,0,1,22,0
2020-10-26,2679,121,248,2404,27,0,1,22,0
2020-10-27,2705,121,250,2427,28,0,1,22,0
2020-10-28,2728,122,251,2449,28,0,1,23,0
2020-10-29,2752,122,252,2472,28,0,1,23,0
2020-10-30,2775,123,253,2494,28,0,1,23,0
2020-10-31,2800,123,254,2517,29,0,1,23,0
2020-11-01,2824,124,255,2540,29,0,1,23,0
2020-11-02,2848,124,256,2563,29,0,1,23,0
2020-11-03,2872,125,257,2586,29,0,1,23,0
2020-11-04,2897,125,258,2609,30,0,1,23,0
2020-11-05,2921,126,259,2632,30,0,1,23,0
2020-11-06,2946,126,260,2656,30,0,1,23,0
2020-11-07,2970,126,261,2679,30,0,1,23,0
2020-11-08,2996,127,262,2703,31,0,1,24,0
2020-11-09,3020,127,263,2726,31,0,1,24,0
2020-11-10,3045,128,264,2750,31,0,1,24,0
2020-11-11,3071,128,265,2774,32,0,1,24,0
2020-11-12,3096,129,266,2798,32,0,1,24,0
2020-11-13,3121,129,267,2822,32,0,1,24,0
2020-11-14,3146,130,268,2846,32,0,1,24,0
2020-11-15,3172,130,269,2870,33,0,1,24,0
2020-11-16,3197,131,270,2894,33,0,1,24,0
2020-11-17,3222,131,271,2918,33,0,1,24,0
2020-11-18,3248,131,272,2943,33,0,1,24,0
2020-11-19,3274,132,273,2967,34,0,1,25,0
2020-11-20,3300,132,274,2992,34,0,1,25,0
2020-11-21,3326,133,275,3017,34,0,1,25,0
2020-11-22,3353,133,276,3042,35,0,1,25,0
2020-11-23,3378,134,277,3066,35,0,1,25,0
2020-11-24,3404,134,278,3091,35,0,1,25,0
2020-11-25,3430,134,279,3116,35,0,1,25,0
2020-11-26,3458,135,280,3142,36,0,1,25,0
2020-11-27,3484,135,281,3167,36,0,1,25,0
2020-11-28,3510,136,282,3192,36,0,1,25,0
2020-11-29,3538,136,283,3218,37,0,1,25,0
2020-11-30,3564,137,284,3243,37,0,1,26,0
2020-12-01,3591,137,285,3269,37,0,1,26,0
2020-12-02,3617,137,286,3294,37,0,1,26,0
2020-12-03,3645,138,287,3320,38,0,1,26,0
2020-12-04,3672,138,288,3346,38,0,1,26,0
2020-12-05,3699,138,289,3372,38,0,1,26,0
2020-12-06,3727,139,290,3398,39,0,1,26,0
2020-12-07,3754,139,291,3424,39,0,1,26,0
2020-12-08,3780,140,291,3450,39,0,1,26,0
2020-12-09,3808,140,292,3476,40,0,1,26,0
2020-12-10,3835,140,293,3502,40,0,1,26,0
2020-12-11,3863,141,294,3529,40,0,1,26,0
2020-12-12,3890,141,295,3555,40,0,1,27,0
2020-12-13,3919,141,296,3582,41,0,1,27,0
2020-12-14,3946,142,297,3608,41,0,1,27,0
2020-12-15,3973,142,297,3635,41,0,1,27,0
2020-12-16,4002,142,298,3662,42,0,1,27,0
2020-12-17,4030,143,299,3689,42,0,1,27,0
2020-12-18,4058,143,300,3716,42,0,1,27,0
2020-12-19,4087,144,301,3743,43,0,1,27,0
2020-12-20,4115,144,302,3770,43,0,1,27,0
2020-12-21,4142,144,302,3797,43,0,1,27,0
2020-12-22,4170,144,303,3824,43,0,1,27,0
2020-12-23,4199,145,304,3851,44,0,1,27,0
2020-12-24,4228,145,305,3879,44,0,1,27,0
2020-12-25,4255,145,305,3906,44,0,1,27,0
2020-12-26,4284,146,306,3933,45,0,1,28,0
2020-12-27,4313,146,307,3961,45,0,1,28,0
2020-12-28,4342,146,308,3989,45,0,1,28,0
2020-12-29,4370,147,308,4016,46,0,1,28,0
2020-12-30,4399,147,309,4044,46,0,1,28,0
2020-12-31,4428,147,310,4072,46,0,1,28,0
2021-01-01,4457,147,310,4100,47,0,1,28,0
2021-01-02,4486,148,311,4128,47,0,1,28,0
2021-01-03,4515,148,312,4156,47,0,1,28,0
2021-01-04,4544,148,312,4184,48,0,1,28,0
2021-01-05,4573,148,313,4212,48,0,1,28,0
2021-01-06,4602,149,314,4240,48,0,1,28,0
2021-01-07,4631,149,314,4268,49,0,1,28,0
2021-01-08,4660,149,315,4296,49,0,1,28,0
2021-01-09,4690,149,316,4325,49,0,1,28,0
2021-01-10,4718,150,316,4353,49,0,1,28,0
2021-01-11,4749,150,317,4382,50,0,1,28,0
2021-01-12,4777,150,317,4410,50,0,1,29,0
2021-01-13,4807,150,318,4439,50,0,1,29,0
2021-01-14,4837,151,319,4467,51,0,1,29,0
2021-01-15,4866,151,319,4496,51,0,1,29,0
2021-01-16,4896,151,320,4525,51,0,1,29,0
2021-01-17,4925,151,320,4553,52,0,1,29,0
2021-01-18,4955,151,321,4582,52,0,1,29,0
2021-01-19,4984,152,321,4611,52,0,1,29,0
2021-01-20,5015,152,322,4640,53,0,0,29,0
2021-01-21,5044,152,322,4669,53,0,0,29,0
2021-01-22,5074,152,323,4698,53,0,0,29,0
2021-01-23,5104,152,323,4727,54,0,0,29,0
2021-01-24,5134,152,324,4756,54,0,0,29,0
2021-01-25,5163,152,324,4785,54,0,0,29,0
2021-01-26,5193,153,324,4814,55,0,0,29,0
2021-01-27,5223,153,325,4843,55,0,0,29,0
2021-01-28,5253,153,325,4873,55,0,0,29,0
2021-01-29,5284,153,326,4902,56,0,0,29,0
2021-01-30,5313,153,326,4931,56,0,0,29,0
2021-01-31,5342,153,326,4960,56,0,0,29,0
2021-02-01,5374,153,327,4990,57,0,0,29,0
2021-02-02,5403,153,327,5019,57,0,0,29,0
2021-02-03,5434,154,328,5049,57,0,0,29,0
2021-02-04,5464,154,328,5078,58,0,0,29,0
2021-02-05,5494,154,328,5108,58,0,0,30,0
2021-02-06,5524,154,329,5137,58,0,0,30,0
2021-02-07,5555,154,329,5167,59,0,0,30,0
2021-02-08,5584,154,329,5196,59,0,0,30,0
2021-02-09,5614,154,329,5226,59,0,0,30,0
2021-02-10,5645,154,330,5255,60,0,0,30,0
2021-02-11,5675,154,330,5285,60,0,0,30,0
2021-02-12,5705,154,330,5315,60,0,0,30,0
2021-02-13,5735,154,330,5344,61,0,0,30,0
2021-02-14,5766,154,331,5374,61,0,0,30,0
2021-02-15,5796,154,331,5404,61,0,0,30,0
2021-02-16,5826,154,331,5433,62,0,0,30,0
2021-02-17,5856,154,331,5463,62,0,0,30,0
2021-02-18,5886,154,331,5493,62,0,0,30,0
2021-02-19,5917,154,331,5523,63,0,0,30,0
2021-02-20,5948,154,332,5553,63,0,0,30,0
2021-02-21,5977,154,332,5582,63,0,0,30,0
2021-02-22,6008,154,332,5612,64,0,0,30,0
2021-02-23,6038,154,332,5642,64,0,0,30,0
2021-02-24,6068,154,332,5672,64,0,0,30,0
2021-02-25,6099,154,332,5702,65,0,0,30,0
2021-02-26,6129,154,332,5732,65,0,0,30,0
2021-02-27,6159,154,332,5761,66,0,0,30,0
2021-02-28,6189,154,332,5791,66,0,0,30,0
2021-03-01,6219,154,332,5821,66,0,0,30,0
2021-03-02,6250,154,332,5851,67,0,0,30,0
2021-03-03,6280,154,332,5881,67,0,0,30,0
2021-03-04,6310,154,332,5911,67,0,0,30,0
2021-03-05,6341,154,332,5941,68,0,0,30,0
2021-03-06,6371,154,332,5971,68,0,0,30,0
2021-03-07,6400,154,332,6000,68,0,0,30,0
2021-03-08,6431,154,332,6030,69,0,0,30,0
2021-03-09,6461,154,332,6060,69,0,0,30,0
2021-03-10,6491,153,332,6090,69,0,0,30,0
2021-03-11,6522,153,332,6120,70,0,0,30,0
2021-03-12,6552,153,332,6150,70,0,0,30,0
2021-03-13,6581,153,332,6179,70,0,0,30,0
2021-03-14,6612,153,332,6209,71,0,0,30,0
2021-03-15,6641,153,331,6239,71,0,0,30,0
2021-03-16,6671,153,331,6269,71,0,0,30,0
2021-03-17,6702,153,331,6299,72,0,0,30,0
2021-03-18,6731,152,331,6328,72,0,0,30,0
2021-03-19,6761,152,331,6358,72,0,0,30,0
2021-03-20,6791,152,330,6388,73,0,0,30,0
2021-03-21,6820,152,330,6417,73,0,0,30,0
2021-03-22,6850,152,330,6447,73,0,0,30,0
2021-03-23,6881,152,330,6477,74,0,0,30,0
2021-03-24,6910,151,330,6506,74,0,0,30,0
2021-03-25,6939,151,329,6536,74,0,0,30,0
2021-03-26,6970,151,329,6566,75,0,0,30,0
2021-03-27,6999,151,329,6595,75,0,0,30,0
2021-03-28,7028,151,328,6625,75,0,0,30,0
2021-03-29,7058,151,328,6654,76,0,0,29,0
2021-03-30,7088,150,328,6684,76,0,0,29,0
2021-03-31,7116,150,327,6713,76,0,0,29,0
2021-04-01,7147,150,327,6743,77,0,0,29,0
2021-04-02,7176,150,327,6772,77,0,0,29,0
2021-04-03,7204,149,326,6801,77,0,0,29,0
2021-04-04,7235,149,326,6831,78,0,0,29,0
2021-04-05,7264,149,326,6860,78,0,0,29,0
2021-04-06,7292,149,325,6889,78,0,0,29,0
2021-04-07,7322,148,325,6918,79,0,0,29,0
2021-04-08,7351,148,324,6948,79,0,0,29,0
2021-04-09,7380,148,324,6977,79,0,0,29,0
2021-04-10,7410,148,324,7006,80,0,0,29,0
2021-04-11,7438,147,323,7035,80,0,0,29,0
2021-04-12,7467,147,323,7064,80,0,0,29,0
2021-04-13,7496,147,322,7093,81,0,0,29,0
2021-04-14,7525,147,322,7122,81,0,0,29,0
2021-04-15,7553,146,321,7151,81,0,0,29,0
2021-04-16,7583,146,321,7180,82,0,0,29,0
2021-04-17,7610,146,320,7208,82,0,0,29,0
2021-04-18,7639,145,320,7237,82,0,0,29,0
2021-04-19,7668,145,319,7266,83,0,0,29,0
2021-04-20,7696,145,318,7295,83,0,0,29,0
2021-04-21,7724,144,318,7323,83,0,0,29,0
2021-04-22,7753,144,317,7352,84,0,0,29,0
2021-04-23,7781,144,317,7380,84,0,0,28,0
2021-04-24,7809,144,316,7409,84,0,0,28,0
2021-04-25,7838,143,316,7437,85,0,0,28,0
2021-04-26,7865,143,315,7465,85,0,0,28,0
2021-04-27,7893,143,314,7494,85,0,0,28,0
2021-04-28,7922,142,314,7522,86,0,0,28,0
2021-04-29,7949,142,313,7550,86,0,0,28,0
2021-04-30,7976,141,312,7578,86,0,0,28,0
2021-05-01,8004,141,312,7606,86,0,0,28,0
2021-05-02,8032,141,311,7634,87,0,0,28,0
2021-05-03,8059,140,310,7662,87,0,0,28,0
2021-05-04,8087,140,310,7690,87,0,0,28,0
2021-05-05,8115,140,309,7718,88,0,0,28,0
2021-05-06,8142,139,308,7746,88,0,0,28,0
2021-05-07,8169,139,308,7773,88,0,0,28,0
2021-05-08,8197,139,307,7801,89,0,0,28,0
2021-05-09,8224,138,306,7829,89,0,0,28,0
2021-05-10,8250,138,305,7856,89,0,0,27,0
2021-05-11,8278,137,305,7883,90,0,0,27,0
2021-05-12,8305,137,304,7911,90,0,0,27,0
2021-05-13,8331,137,303,7938,90,0,0,27,0
2021-05-14,8358,136,302,7965,91,0,0,27,0
2021-05-15,8385,136,302,7992,91,0,0,27,0
2021-05-16,8412,135,301,8020,91,0,0,27,0
2021-05-17,8438,135,300,8047,91,0,0,27,0
2021-05-18,8464,135,299,8073,92,0,0,27,0
2021-05-19,8490,134,298,8100,92,0,0,27,0
2021-05-20,8517,134,298,8127,92,0,0,27,0
2021-05-21,8544,133,297,8154,93,0,0,27,0
2021-05-22,8570,133,296,8181,93,0,0,27,0
2021-05-23,8595,132,295,8207,93,0,0,27,0
2021-05-24,8622,132,294,8234,94,0,0,26,0
2021-05-25,8647,132,293,8260,94,0,0,26,0
2021-05-26,8672,131,292,8286,94,0,0,26,0
2021-05-27,8700,131,292,8313,95,0,0,26,0
2021-05-28,8725,130,291,8339,95,0,0,26,0
2021-05-29,8750,130,290,8365,95,0,0,26,0
2021-05-30,8775,129,289,8391,95,0,0,26,0
2021-05-31,8801,129,288,8417,96,0,0,26,0
2021-06-01,8826,128,287,8443,96,0,0,26,0
2021-06-02,8850,128,286,8468,96,0,0,26,0
2021-06-03,8876,128,285,8494,97,0,0,26,0
2021-06-04,8901,127,284,8520,97,0,0,26,0
2021-06-05,8925,127,283,8545,97,0,0,25,0
2021-06-06,8951,126,283,8571,97,0,0,25,0
2021-06-07,8976,126,282,8596,98,0,0,25,0
2021-06-08,9000,125,281,8621,98,0,0,25,0
2021-06-09,9025,125,280,8647,98,0,0,25,0
2021-06-10,9050,124,279,8672,99,0,0,25,0
2021-06-11,9074,124,278,8697,99,0,0,25,0
2021-06-12,9098,123,277,8722,99,0,0,25,0
2021-06-13,9121,123,276,8746,99,0,0,25,0
2021-06-14,9146,122,275,8771,100,0,0,25,0
2021-06-15,9170,122,274,8796,100,0,0,25,0
2021-06-16,9193,121,273,8820,100,0,0,25,0
2021-06-17,9218,121,272,8845,101,0,0,24,0
2021-06-18,9241,121,271,8869,101,0,0,24,0
2021-06-19,9265,120,270,8894,101,0,0,24,0
2021-06-20,9288,120,269,8918,101,0,0,24,0
2021-06-21,9312,119,268,8942,102,0,0,24,0
