Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-04,28153,544,1420,26669,64,0,0,129,0
2020-10-05,28260,535,1398,26797,65,0,0,127,0
2020-10-06,28364,526,1376,26923,65,0,0,125,0
2020-10-07,28466,517,1354,27047,65,0,0,123,0
2020-10-08,28567,507,1332,27169,66,0,0,121,0
2020-10-09,28666,498,1311,27289,66,0,0,119,0
2020-10-10,28762,490,1289,27407,66,0,0,117,0
2020-10-11,28858,481,1268,27524,66,0,0,115,0
2020-10-12,28952,472,1247,27638,67,0,0,113,0
2020-10-13,29044,464,1227,27750,67,0,0,111,0
2020-10-14,29134,455,1206,27861,67,0,0,109,0
2020-10-15,29222,447,1186,27969,67,0,0,108,0
2020-10-16,29310,439,1166,28076,68,0,0,106,0
2020-10-17,29395,431,1146,28181,68,0,0,104,0
2020-10-18,29479,423,1126,28285,68,0,0,102,0
2020-10-19,29561,415,1107,28386,68,0,0,100,0
2020-10-20,29643,408,1088,28486,69,0,0,99,0
2020-10-21,29722,400,1069,28584,69,0,0,97,0
2020-10-22,29799,393,1050,28680,69,0,0,95,0
2020-10-23,29876,385,1032,28775,69,0,0,94,0
2020-10-24,29952,378,1014,28868,70,0,0,92,0
2020-10-25,30025,371,996,28959,70,0,0,90,0
2020-10-26,30097,364,978,29049,70,0,0,89,0
2020-10-27,30168,357,961,29137,70,0,0,87,0
2020-10-28,30237,350,943,29223,71,0,0,86,0
2020-10-29,30305,343,926,29308,71,0,0,84,0
2020-10-30,30372,337,909,29392,71,0,0,82,0
2020-10-31,30438,330,893,29474,71,0,0,81,0
2020-11-01,30502,324,877,29554,71,0,0,80,0
2020-11-02,30565,318,861,29633,71,0,0,78,0
2020-11-03,30628,312,845,29711,72,0,0,77,0
2020-11-04,30688,306,829,29787,72,0,0,75,0
2020-11-05,30747,300,814,29861,72,0,0,74,0
2020-11-06,30806,294,799,29935,72,0,0,72,0
2020-11-07,30863,288,784,30007,72,0,0,71,0
2020-11-08,30919,282,769,30077,73,0,0,70,0
2020-11-09,30973,277,754,30146,73,0,0,68,0
2020-11-10,31027,271,740,30214,73,0,0,67,0
2020-11-11,31080,266,726,30281,73,0,0,66,0
2020-11-12,31131,261,712,30346,73,0,0,65,0
2020-11-13,31183,255,699,30411,73,0,0,63,0
2020-11-14,31232,250,685,30473,74,0,0,62,0
2020-11-15,31281,245,672,30535,74,0,0,61,0
2020-11-16,31329,240,659,30596,74,0,0,60,0
2020-11-17,31376,236,647,30655,74,0,0,59,0
2020-11-18,31421,231,634,30713,74,0,0,58,0
2020-11-19,31466,226,622,30770,74,0,0,56,0
2020-11-20,31510,222,610,30826,74,0,0,55,0
2020-11-21,31554,217,598,30881,75,0,0,54,0
2020-11-22,31596,213,586,30935,75,0,0,53,0
2020-11-23,31638,209,575,30988,75,0,0,52,0
2020-11-24,31678,204,563,31040,75,0,0,51,0
2020-11-25,31717,200,552,31090,75,0,0,50,0
2020-11-26,31756,196,541,31140,75,0,0,49,0
2020-11-27,31795,192,531,31189,75,0,0,48,0
2020-11-28,31832,188,520,31237,75,0,0,47,0
2020-11-29,31868,184,510,31283,75,0,0,46,0
2020-11-30,31905,181,500,31329,76,0,0,45,0
2020-12-01,31940,177,490,31374,76,0,0,44,0
2020-12-02,31974,173,480,31418,76,0,0,44,0
2020-12-03,32008,170,470,31462,76,0,0,43,0
2020-12-04,32041,166,461,31504,76,0,0,42,0
2020-12-05,32073,163,452,31545,76,0,0,41,0
2020-12-06,32105,159,443,31586,76,0,0,40,0
2020-12-07,32136,156,434,31626,76,0,0,39,0
2020-12-08,32166,153,425,31665,76,0,0,39,0
2020-12-09,32195,150,416,31703,76,0,0,38,0
2020-12-10,32226,147,408,31741,77,0,0,37,0
2020-12-11,32254,143,400,31777,77,0,0,36,0
2020-12-12,32281,141,391,31813,77,0,0,35,0
2020-12-13,32308,138,383,31848,77,0,0,35,0
2020-12-14,32336,135,376,31883,77,0,0,34,0
2020-12-15,32362,132,368,31917,77,0,0,33,0
2020-12-16,32387,129,360,31950,77,0,0,33,0
2020-12-17,32412,126,353,31982,77,0,0,32,0
2020-12-18,32437,124,346,32014,77,0,0,31,0
2020-12-19,32461,121,339,32045,77,0,0,31,0
2020-12-20,32485,119,332,32076,77,0,0,30,0
2020-12-21,32508,116,325,32106,77,0,0,29,0
2020-12-22,32531,114,318,32135,78,0,0,29,0
2020-12-23,32553,111,312,32163,78,0,0,28,0
2020-12-24,32574,109,305,32191,78,0,0,28,0
2020-12-25,32596,107,299,32219,78,0,0,27,0
2020-12-26,32617,104,293,32246,78,0,0,27,0
2020-12-27,32637,102,287,32272,78,0,0,26,0
2020-12-28,32657,100,281,32298,78,0,0,25,0
2020-12-29,32676,98,275,32323,78,0,0,25,0
2020-12-30,32695,96,269,32348,78,0,0,24,0
2020-12-31,32713,94,263,32372,78,0,0,24,0
2021-01-01,32732,92,258,32396,78,0,0,23,0
2021-01-02,32750,90,253,32419,78,0,0,23,0
2021-01-03,32767,88,247,32442,78,0,0,22,0
2021-01-04,32784,86,242,32464,78,0,0,22,0
2021-01-05,32801,84,237,32486,78,0,0,21,0
2021-01-06,32817,83,232,32507,78,0,0,21,0
2021-01-07,32833,81,227,32528,78,0,0,21,0
2021-01-08,32849,79,222,32548,79,0,0,20,0
2021-01-09,32865,77,218,32568,79,0,0,20,0
2021-01-10,32880,76,213,32588,79,0,0,19,0
2021-01-11,32895,74,209,32607,79,0,0,19,0
2021-01-12,32909,73,204,32626,79,0,0,19,0
2021-01-13,32923,71,200,32644,79,0,0,18,0
2021-01-14,32937,69,196,32662,79,0,0,18,0
2021-01-15,32951,68,192,32680,79,0,0,17,0
2021-01-16,32964,67,188,32697,79,0,0,17,0
2021-01-17,32977,65,184,32714,79,0,0,17,0
2021-01-18,32989,64,180,32730,79,0,0,16,0
2021-01-19,33002,62,176,32747,79,0,0,16,0
2021-01-20,33013,61,172,32762,79,0,0,16,0
2021-01-21,33025,60,168,32778,79,0,0,15,0
2021-01-22,33037,58,165,32793,79,0,0,15,0
2021-01-23,33048,57,161,32808,79,0,0,15,0
2021-01-24,33059,56,158,32822,79,0,0,14,0
2021-01-25,33071,55,155,32837,79,0,0,14,0
2021-01-26,33081,54,151,32851,79,0,0,14,0
2021-01-27,33091,52,148,32864,79,0,0,13,0
2021-01-28,33102,51,145,32878,79,0,0,13,0
2021-01-29,33112,50,142,32891,79,0,0,13,0
2021-01-30,33121,49,139,32903,79,0,0,13,0
2021-01-31,33131,48,136,32916,79,0,0,12,0
2021-02-01,33140,47,133,32928,79,0,0,12,0
2021-02-02,33149,46,130,32940,79,0,0,12,0
2021-02-03,33159,45,127,32952,80,0,0,12,0
2021-02-04,33168,44,125,32963,80,0,0,11,0
2021-02-05,33176,43,122,32974,80,0,0,11,0
2021-02-06,33184,42,119,32985,80,0,0,11,0
2021-02-07,33193,41,117,32996,80,0,0,11,0
2021-02-08,33201,40,114,33007,80,0,0,10,0
2021-02-09,33209,40,112,33017,80,0,0,10,0
2021-02-10,33216,39,109,33027,80,0,0,10,0
2021-02-11,33224,38,107,33037,80,0,0,10,0
2021-02-12,33231,37,105,33046,80,0,0,10,0
2021-02-13,33239,36,103,33056,80,0,0,9,0
2021-02-14,33245,35,100,33065,80,0,0,9,0
2021-02-15,33252,35,98,33074,80,0,0,9,0
2021-02-16,33259,34,96,33083,80,0,0,9,0
2021-02-17,33265,33,94,33091,80,0,0,9,0
2021-02-18,33272,32,92,33100,80,0,0,8,0
2021-02-19,33278,32,90,33108,80,0,0,8,0
2021-02-20,33284,31,88,33116,80,0,0,8,0
2021-02-21,33290,30,86,33124,80,0,0,8,0
2021-02-22,33296,30,84,33132,80,0,0,8,0
2021-02-23,33302,29,82,33140,80,0,0,7,0
2021-02-24,33308,28,81,33147,80,0,0,7,0
2021-02-25,33313,28,79,33154,80,0,0,7,0
2021-02-26,33318,27,77,33161,80,0,0,7,0
2021-02-27,33324,27,76,33168,80,0,0,7,0
2021-02-28,33329,26,74,33175,80,0,0,7,0
2021-03-01,33334,26,72,33182,80,0,0,7,0
2021-03-02,33339,25,71,33188,80,0,0,6,0
2021-03-03,33344,24,69,33195,80,0,0,6,0
2021-03-04,33349,24,68,33201,80,0,0,6,0
2021-03-05,33353,23,66,33207,80,0,0,6,0
2021-03-06,33358,23,65,33213,80,0,0,6,0
2021-03-07,33362,22,63,33219,80,0,0,6,0
2021-03-08,33366,22,62,33224,80,0,0,6,0
2021-03-09,33371,21,61,33230,80,0,0,6,0
2021-03-10,33374,21,59,33235,80,0,0,5,0
2021-03-11,33379,20,58,33241,80,0,0,5,0
2021-03-12,33383,20,57,33246,80,0,0,5,0
2021-03-13,33387,20,56,33251,80,0,0,5,0
2021-03-14,33390,19,54,33256,80,0,0,5,0
2021-03-15,33394,19,53,33261,80,0,0,5,0
2021-03-16,33398,18,52,33266,80,0,0,5,0
2021-03-17,33402,18,51,33271,80,0,0,5,0
2021-03-18,33405,18,50,33275,80,0,0,5,0
2021-03-19,33409,17,49,33280,80,0,0,4,0
2021-03-20,33412,17,48,33284,80,0,0,4,0
2021-03-21,33415,16,47,33288,80,0,0,4,0
2021-03-22,33419,16,46,33293,80,0,0,4,0
2021-03-23,33422,16,45,33297,80,0,0,4,0
2021-03-24,33425,15,44,33301,80,0,0,4,0
2021-03-25,33428,15,43,33305,80,0,0,4,0
2021-03-26,33430,15,42,33308,80,0,0,4,0
2021-03-27,33433,14,41,33312,80,0,0,4,0
2021-03-28,33436,14,40,33316,80,0,0,4,0
2021-03-29,33438,14,39,33319,80,0,0,4,0
2021-03-30,33441,13,38,33323,80,0,0,3,0
2021-03-31,33444,13,38,33326,80,0,0,3,0
2021-04-01,33447,13,37,33330,80,0,0,3,0
2021-04-02,33449,13,36,33333,80,0,0,3,0
2021-04-03,33451,12,35,33336,80,0,0,3,0
2021-04-04,33454,12,34,33340,80,0,0,3,0
2021-04-05,33457,12,34,33343,80,0,0,3,0
2021-04-06,33459,12,33,33346,80,0,0,3,0
2021-04-07,33461,11,32,33349,80,0,0,3,0
2021-04-08,33462,11,31,33351,80,0,0,3,0
2021-04-09,33465,11,31,33354,80,0,0,3,0
2021-04-10,33467,11,30,33357,80,0,0,3,0
2021-04-11,33469,10,29,33360,80,0,0,3,0
2021-04-12,33471,10,29,33362,80,0,0,3,0
2021-04-13,33473,10,28,33365,80,0,0,3,0
2021-04-14,33477,10,28,33368,81,0,0,3,0
2021-04-15,33478,9,27,33370,81,0,0,2,0
2021-04-16,33479,9,26,33372,81,0,0,2,0
2021-04-17,33482,9,26,33375,81,0,0,2,0
2021-04-18,33483,9,25,33377,81,0,0,2,0
2021-04-19,33485,9,25,33379,81,0,0,2,0
2021-04-20,33487,8,24,33382,81,0,0,2,0
2021-04-21,33489,8,24,33384,81,0,0,2,0
2021-04-22,33490,8,23,33386,81,0,0,2,0
2021-04-23,33492,8,23,33388,81,0,0,2,0
2021-04-24,33493,8,22,33390,81,0,0,2,0
2021-04-25,33495,8,22,33392,81,0,0,2,0
2021-04-26,33496,7,21,33394,81,0,0,2,0
2021-04-27,33498,7,21,33396,81,0,0,2,0
2021-04-28,33499,7,20,33398,81,0,0,2,0
2021-04-29,33501,7,20,33400,81,0,0,2,0
2021-04-30,33501,7,19,33401,81,0,0,2,0
2021-05-01,33503,7,19,33403,81,0,0,2,0
2021-05-02,33505,7,19,33405,81,0,0,2,0
2021-05-03,33505,6,18,33406,81,0,0,2,0
2021-05-04,33507,6,18,33408,81,0,0,2,0
2021-05-05,33508,6,17,33410,81,0,0,2,0
2021-05-06,33509,6,17,33411,81,0,0,2,0
2021-05-07,33511,6,17,33413,81,0,0,2,0
2021-05-08,33511,6,16,33414,81,0,0,1,0
2021-05-09,33513,6,16,33416,81,0,0,1,0
2021-05-10,33514,5,16,33417,81,0,0,1,0
2021-05-11,33515,5,15,33419,81,0,0,1,0
2021-05-12,33516,5,15,33420,81,0,0,1,0
2021-05-13,33517,5,15,33421,81,0,0,1,0
2021-05-14,33518,5,14,33423,81,0,0,1,0
2021-05-15,33519,5,14,33424,81,0,0,1,0
2021-05-16,33520,5,14,33425,81,0,0,1,0
2021-05-17,33520,5,13,33426,81,0,0,1,0
2021-05-18,33522,5,13,33428,81,0,0,1,0
2021-05-19,33523,4,13,33429,81,0,0,1,0
2021-05-20,33523,4,12,33430,81,0,0,1,0
2021-05-21,33524,4,12,33431,81,0,0,1,0
2021-05-22,33525,4,12,33432,81,0,0,1,0
2021-05-23,33526,4,12,33433,81,0,0,1,0
2021-05-24,33526,4,11,33434,81,0,0,1,0
2021-05-25,33527,4,11,33435,81,0,0,1,0
2021-05-26,33528,4,11,33436,81,0,0,1,0
2021-05-27,33529,4,11,33437,81,0,0,1,0
2021-05-28,33529,4,10,33438,81,0,0,1,0
2021-05-29,33530,4,10,33439,81,0,0,1,0
2021-05-30,33531,4,10,33440,81,0,0,1,0
2021-05-31,33532,3,10,33441,81,0,0,1,0
2021-06-01,33533,3,10,33442,81,0,0,1,0
2021-06-02,33533,3,9,33443,81,0,0,1,0
2021-06-03,33534,3,9,33444,81,0,0,1,0
2021-06-04,33534,3,9,33444,81,0,0,1,0
2021-06-05,33535,3,9,33445,81,0,0,1,0
2021-06-06,33536,3,9,33446,81,0,0,1,0
2021-06-07,33536,3,8,33447,81,0,0,1,0
2021-06-08,33536,3,8,33447,81,0,0,1,0
2021-06-09,33537,3,8,33448,81,0,0,1,0
2021-06-10,33538,3,8,33449,81,0,0,1,0
2021-06-11,33539,3,8,33450,81,0,0,1,0
2021-06-12,33539,3,8,33450,81,0,0,1,0
2021-06-13,33539,3,7,33451,81,0,0,1,0
2021-06-14,33540,3,7,33452,81,0,0,1,0
2021-06-15,33540,2,7,33452,81,0,0,1,0
2021-06-16,33541,2,7,33453,81,0,0,1,0
2021-06-17,33542,2,7,33454,81,0,0,1,0
2021-06-18,33542,2,7,33454,81,0,0,1,0
2021-06-19,33542,2,6,33455,81,0,0,1,0
2021-06-20,33542,2,6,33455,81,0,0,1,0
