Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-28,7459,26,84,7296,79,0,0,8,0
2021-03-01,7464,25,82,7303,79,0,0,7,0
2021-03-02,7469,24,79,7311,79,0,0,7,0
2021-03-03,7474,24,77,7318,79,0,0,7,0
2021-03-04,7479,23,75,7325,79,0,0,7,0
2021-03-05,7482,22,72,7331,79,0,0,7,0
2021-03-06,7487,22,70,7338,79,0,0,6,0
2021-03-07,7491,21,68,7344,79,0,0,6,0
2021-03-08,7495,20,66,7350,79,0,0,6,0
2021-03-09,7499,20,64,7356,79,0,0,6,0
2021-03-10,7503,19,62,7362,79,0,0,6,0
2021-03-11,7507,18,60,7367,80,0,0,5,0
2021-03-12,7510,18,58,7372,80,0,0,5,0
2021-03-13,7515,17,57,7378,80,0,0,5,0
2021-03-14,7518,17,55,7383,80,0,0,5,0
2021-03-15,7521,16,53,7388,80,0,0,5,0
2021-03-16,7524,16,52,7392,80,0,0,5,0
2021-03-17,7527,15,50,7397,80,0,0,4,0
2021-03-18,7529,15,48,7401,80,0,0,4,0
2021-03-19,7533,14,47,7406,80,0,0,4,0
2021-03-20,7535,14,45,7410,80,0,0,4,0
2021-03-21,7538,13,44,7414,80,0,0,4,0
2021-03-22,7541,13,43,7418,80,0,0,4,0
2021-03-23,7543,13,41,7422,80,0,0,4,0
2021-03-24,7545,12,40,7425,80,0,0,4,0
2021-03-25,7548,12,39,7429,80,0,0,3,0
2021-03-26,7550,11,38,7432,80,0,0,3,0
2021-03-27,7553,11,37,7436,80,0,0,3,0
2021-03-28,7554,11,35,7439,80,0,0,3,0
2021-03-29,7556,10,34,7442,80,0,0,3,0
2021-03-30,7558,10,33,7445,80,0,0,3,0
2021-03-31,7560,10,32,7448,80,0,0,3,0
2021-04-01,7562,9,31,7451,80,0,0,3,0
2021-04-02,7564,9,30,7454,80,0,0,3,0
2021-04-03,7565,9,29,7456,80,0,0,3,0
2021-04-04,7567,9,28,7459,80,0,0,3,0
2021-04-05,7569,8,27,7461,81,0,0,2,0
2021-04-06,7572,8,27,7464,81,0,0,2,0
2021-04-07,7573,8,26,7466,81,0,0,2,0
2021-04-08,7575,8,25,7469,81,0,0,2,0
2021-04-09,7576,7,24,7471,81,0,0,2,0
2021-04-10,7577,7,23,7473,81,0,0,2,0
2021-04-11,7579,7,23,7475,81,0,0,2,0
2021-04-12,7580,7,22,7477,81,0,0,2,0
2021-04-13,7581,6,21,7479,81,0,0,2,0
2021-04-14,7583,6,21,7481,81,0,0,2,0
2021-04-15,7584,6,20,7483,81,0,0,2,0
2021-04-16,7584,6,19,7484,81,0,0,2,0
2021-04-17,7586,6,19,7486,81,0,0,2,0
2021-04-18,7587,5,18,7488,81,0,0,2,0
2021-04-19,7588,5,18,7489,81,0,0,2,0
2021-04-20,7589,5,17,7491,81,0,0,2,0
2021-04-21,7591,5,17,7493,81,0,0,1,0
2021-04-22,7591,5,16,7494,81,0,0,1,0
2021-04-23,7591,5,15,7495,81,0,0,1,0
2021-04-24,7593,5,15,7497,81,0,0,1,0
2021-04-25,7594,4,15,7498,81,0,0,1,0
2021-04-26,7594,4,14,7499,81,0,0,1,0
2021-04-27,7596,4,14,7501,81,0,0,1,0
2021-04-28,7596,4,13,7502,81,0,0,1,0
2021-04-29,7597,4,13,7503,81,0,0,1,0
2021-04-30,7597,4,12,7504,81,0,0,1,0
2021-05-01,7598,4,12,7505,81,0,0,1,0
2021-05-02,7599,3,12,7506,81,0,0,1,0
2021-05-03,7599,3,11,7507,81,0,0,1,0
2021-05-04,7600,3,11,7508,81,0,0,1,0
2021-05-05,7601,3,11,7509,81,0,0,1,0
2021-05-06,7601,3,10,7510,81,0,0,1,0
2021-05-07,7602,3,10,7511,81,0,0,1,0
2021-05-08,7603,3,10,7512,81,0,0,1,0
2021-05-09,7603,3,9,7513,81,0,0,1,0
2021-05-10,7604,3,9,7514,81,0,0,1,0
2021-05-11,7605,3,9,7515,81,0,0,1,0
2021-05-12,7604,3,8,7515,81,0,0,1,0
2021-05-13,7605,2,8,7516,81,0,0,1,0
2021-05-14,7606,2,8,7517,81,0,0,1,0
2021-05-15,7607,2,8,7518,81,0,0,1,0
2021-05-16,7606,2,7,7518,81,0,0,1,0
2021-05-17,7607,2,7,7519,81,0,0,1,0
2021-05-18,7607,2,7,7519,81,0,0,1,0
2021-05-19,7608,2,7,7520,81,0,0,1,0
2021-05-20,7609,2,7,7521,81,0,0,1,0
2021-05-21,7608,2,6,7521,81,0,0,1,0
2021-05-22,7609,2,6,7522,81,0,0,1,0
2021-05-23,7609,2,6,7522,81,0,0,1,0
2021-05-24,7610,2,6,7523,81,0,0,1,0
2021-05-25,7610,2,6,7523,81,0,0,0,0
2021-05-26,7610,2,5,7524,81,0,0,0,0
2021-05-27,7610,2,5,7524,81,0,0,0,0
2021-05-28,7611,2,5,7525,81,0,0,0,0
2021-05-29,7611,1,5,7525,81,0,0,0,0
2021-05-30,7612,1,5,7526,81,0,0,0,0
2021-05-31,7612,1,5,7526,81,0,0,0,0
2021-06-01,7612,1,4,7527,81,0,0,0,0
2021-06-02,7612,1,4,7527,81,0,0,0,0
2021-06-03,7612,1,4,7527,81,0,0,0,0
2021-06-04,7613,1,4,7528,81,0,0,0,0
2021-06-05,7613,1,4,7528,81,0,0,0,0
2021-06-06,7613,1,4,7528,81,0,0,0,0
2021-06-07,7614,1,4,7529,81,0,0,0,0
2021-06-08,7614,1,4,7529,81,0,0,0,0
2021-06-09,7613,1,3,7529,81,0,0,0,0
2021-06-10,7614,1,3,7530,81,0,0,0,0
2021-06-11,7614,1,3,7530,81,0,0,0,0
2021-06-12,7614,1,3,7530,81,0,0,0,0
2021-06-13,7615,1,3,7531,81,0,0,0,0
2021-06-14,7615,1,3,7531,81,0,0,0,0
2021-06-15,7615,1,3,7531,81,0,0,0,0
2021-06-16,7615,1,3,7531,81,0,0,0,0
2021-06-17,7616,1,3,7532,81,0,0,0,0
2021-06-18,7616,1,3,7532,81,0,0,0,0
2021-06-19,7615,1,2,7532,81,0,0,0,0
2021-06-20,7615,1,2,7532,81,0,0,0,0
2021-06-21,7615,1,2,7532,81,0,0,0,0
2021-06-22,7616,1,2,7533,81,0,0,0,0
2021-06-23,7616,1,2,7533,81,0,0,0,0
2021-06-24,7616,1,2,7533,81,0,0,0,0
2021-06-25,7616,1,2,7533,81,0,0,0,0
2021-06-26,7616,1,2,7533,81,0,0,0,0
2021-06-27,7617,1,2,7534,81,0,0,0,0
2021-06-28,7617,1,2,7534,81,0,0,0,0
2021-06-29,7617,1,2,7534,81,0,0,0,0
2021-06-30,7617,1,2,7534,81,0,0,0,0
2021-07-01,7617,1,2,7534,81,0,0,0,0
