Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-21,213,0,0,211,2,0,0,0,0
2020-11-22,213,0,0,211,2,0,0,0,0
2020-11-23,213,0,0,211,2,0,0,0,0
2020-11-24,213,0,0,211,2,0,0,0,0
2020-11-25,213,0,0,211,2,0,0,0,0
2020-11-26,213,0,0,211,2,0,0,0,0
2020-11-27,213,0,0,211,2,0,0,0,0
2020-11-28,213,0,0,211,2,0,0,0,0
2020-11-29,213,0,0,211,2,0,0,0,0
2020-11-30,213,0,0,211,2,0,0,0,0
2020-12-01,213,0,0,211,2,0,0,0,0
2020-12-02,213,0,0,211,2,0,0,0,0
2020-12-03,213,0,0,211,2,0,0,0,0
2020-12-04,213,0,0,211,2,0,0,0,0
2020-12-05,213,0,0,211,2,0,0,0,0
2020-12-06,213,0,0,211,2,0,0,0,0
2020-12-07,213,0,0,211,2,0,0,0,0
2020-12-08,213,0,0,211,2,0,0,0,0
2020-12-09,213,0,0,211,2,0,0,0,0
2020-12-10,213,0,0,211,2,0,0,0,0
2020-12-11,213,0,0,211,2,0,0,0,0
2020-12-12,213,0,0,211,2,0,0,0,0
2020-12-13,213,0,0,211,2,0,0,0,0
2020-12-14,213,0,0,211,2,0,0,0,0
2020-12-15,213,0,0,211,2,0,0,0,0
2020-12-16,213,0,0,211,2,0,0,0,0
2020-12-17,213,0,0,211,2,0,0,0,0
2020-12-18,213,0,0,211,2,0,0,0,0
2020-12-19,213,0,0,211,2,0,0,0,0
2020-12-20,213,0,0,211,2,0,0,0,0
2020-12-21,213,0,0,211,2,0,0,0,0
2020-12-22,213,0,0,211,2,0,0,0,0
2020-12-23,213,0,0,211,2,0,0,0,0
2020-12-24,213,0,0,211,2,0,0,0,0
2020-12-25,213,0,0,211,2,0,0,0,0
2020-12-26,213,0,0,211,2,0,0,0,0
2020-12-27,213,0,0,211,2,0,0,0,0
2020-12-28,213,0,0,211,2,0,0,0,0
2020-12-29,213,0,0,211,2,0,0,0,0
2020-12-30,213,0,0,211,2,0,0,0,0
2020-12-31,213,0,0,211,2,0,0,0,0
2021-01-01,213,0,0,211,2,0,0,0,0
2021-01-02,213,0,0,211,2,0,0,0,0
2021-01-03,213,0,0,211,2,0,0,0,0
2021-01-04,213,0,0,211,2,0,0,0,0
2021-01-05,213,0,0,211,2,0,0,0,0
2021-01-06,213,0,0,211,2,0,0,0,0
2021-01-07,213,0,0,211,2,0,0,0,0
2021-01-08,213,0,0,211,2,0,0,0,0
2021-01-09,213,0,0,211,2,0,0,0,0
2021-01-10,213,0,0,211,2,0,0,0,0
2021-01-11,213,0,0,211,2,0,0,0,0
2021-01-12,213,0,0,211,2,0,0,0,0
2021-01-13,213,0,0,211,2,0,0,0,0
2021-01-14,213,0,0,211,2,0,0,0,0
2021-01-15,213,0,0,211,2,0,0,0,0
2021-01-16,213,0,0,211,2,0,0,0,0
2021-01-17,213,0,0,211,2,0,0,0,0
2021-01-18,213,0,0,211,2,0,0,0,0
2021-01-19,213,0,0,211,2,0,0,0,0
2021-01-20,213,0,0,211,2,0,0,0,0
2021-01-21,213,0,0,211,2,0,0,0,0
2021-01-22,213,0,0,211,2,0,0,0,0
2021-01-23,213,0,0,211,2,0,0,0,0
2021-01-24,213,0,0,211,2,0,0,0,0
2021-01-25,213,0,0,211,2,0,0,0,0
2021-01-26,213,0,0,211,2,0,0,0,0
2021-01-27,213,0,0,211,2,0,0,0,0
2021-01-28,213,0,0,211,2,0,0,0,0
2021-01-29,213,0,0,211,2,0,0,0,0
2021-01-30,213,0,0,211,2,0,0,0,0
2021-01-31,213,0,0,211,2,0,0,0,0
2021-02-01,213,0,0,211,2,0,0,0,0
2021-02-02,213,0,0,211,2,0,0,0,0
2021-02-03,213,0,0,211,2,0,0,0,0
2021-02-04,213,0,0,211,2,0,0,0,0
2021-02-05,213,0,0,211,2,0,0,0,0
2021-02-06,213,0,0,211,2,0,0,0,0
2021-02-07,213,0,0,211,2,0,0,0,0
2021-02-08,213,0,0,211,2,0,0,0,0
2021-02-09,213,0,0,211,2,0,0,0,0
2021-02-10,213,0,0,211,2,0,0,0,0
2021-02-11,213,0,0,211,2,0,0,0,0
2021-02-12,213,0,0,211,2,0,0,0,0
2021-02-13,213,0,0,211,2,0,0,0,0
2021-02-14,213,0,0,211,2,0,0,0,0
2021-02-15,213,0,0,211,2,0,0,0,0
2021-02-16,213,0,0,211,2,0,0,0,0
2021-02-17,213,0,0,211,2,0,0,0,0
2021-02-18,213,0,0,211,2,0,0,0,0
2021-02-19,213,0,0,211,2,0,0,0,0
2021-02-20,213,0,0,211,2,0,0,0,0
2021-02-21,213,0,0,211,2,0,0,0,0
2021-02-22,213,0,0,211,2,0,0,0,0
2021-02-23,213,0,0,211,2,0,0,0,0
2021-02-24,213,0,0,211,2,0,0,0,0
2021-02-25,213,0,0,211,2,0,0,0,0
2021-02-26,213,0,0,211,2,0,0,0,0
2021-02-27,213,0,0,211,2,0,0,0,0
2021-02-28,213,0,0,211,2,0,0,0,0
2021-03-01,213,0,0,211,2,0,0,0,0
2021-03-02,213,0,0,211,2,0,0,0,0
2021-03-03,213,0,0,211,2,0,0,0,0
2021-03-04,213,0,0,211,2,0,0,0,0
2021-03-05,213,0,0,211,2,0,0,0,0
2021-03-06,213,0,0,211,2,0,0,0,0
2021-03-07,213,0,0,211,2,0,0,0,0
2021-03-08,213,0,0,211,2,0,0,0,0
2021-03-09,213,0,0,211,2,0,0,0,0
2021-03-10,213,0,0,211,2,0,0,0,0
2021-03-11,213,0,0,211,2,0,0,0,0
2021-03-12,213,0,0,211,2,0,0,0,0
2021-03-13,213,0,0,211,2,0,0,0,0
2021-03-14,213,0,0,211,2,0,0,0,0
2021-03-15,213,0,0,211,2,0,0,0,0
2021-03-16,213,0,0,211,2,0,0,0,0
2021-03-17,213,0,0,211,2,0,0,0,0
2021-03-18,213,0,0,211,2,0,0,0,0
2021-03-19,213,0,0,211,2,0,0,0,0
2021-03-20,213,0,0,211,2,0,0,0,0
2021-03-21,213,0,0,211,2,0,0,0,0
2021-03-22,213,0,0,211,2,0,0,0,0
2021-03-23,213,0,0,211,2,0,0,0,0
2021-03-24,213,0,0,211,2,0,0,0,0
2021-03-25,213,0,0,211,2,0,0,0,0
2021-03-26,213,0,0,211,2,0,0,0,0
2021-03-27,213,0,0,211,2,0,0,0,0
2021-03-28,213,0,0,211,2,0,0,0,0
2021-03-29,213,0,0,211,2,0,0,0,0
2021-03-30,213,0,0,211,2,0,0,0,0
2021-03-31,213,0,0,211,2,0,0,0,0
2021-04-01,213,0,0,211,2,0,0,0,0
2021-04-02,213,0,0,211,2,0,0,0,0
2021-04-03,213,0,0,211,2,0,0,0,0
2021-04-04,213,0,0,211,2,0,0,0,0
2021-04-05,213,0,0,211,2,0,0,0,0
2021-04-06,213,0,0,211,2,0,0,0,0
2021-04-07,213,0,0,211,2,0,0,0,0
2021-04-08,213,0,0,211,2,0,0,0,0
2021-04-09,213,0,0,211,2,0,0,0,0
2021-04-10,213,0,0,211,2,0,0,0,0
2021-04-11,213,0,0,211,2,0,0,0,0
2021-04-12,213,0,0,211,2,0,0,0,0
2021-04-13,213,0,0,211,2,0,0,0,0
2021-04-14,213,0,0,211,2,0,0,0,0
2021-04-15,213,0,0,211,2,0,0,0,0
2021-04-16,213,0,0,211,2,0,0,0,0
2021-04-17,213,0,0,211,2,0,0,0,0
2021-04-18,213,0,0,211,2,0,0,0,0
2021-04-19,213,0,0,211,2,0,0,0,0
2021-04-20,213,0,0,211,2,0,0,0,0
2021-04-21,213,0,0,211,2,0,0,0,0
2021-04-22,213,0,0,211,2,0,0,0,0
2021-04-23,213,0,0,211,2,0,0,0,0
2021-04-24,213,0,0,211,2,0,0,0,0
2021-04-25,213,0,0,211,2,0,0,0,0
2021-04-26,213,0,0,211,2,0,0,0,0
2021-04-27,213,0,0,211,2,0,0,0,0
2021-04-28,213,0,0,211,2,0,0,0,0
2021-04-29,213,0,0,211,2,0,0,0,0
2021-04-30,213,0,0,211,2,0,0,0,0
2021-05-01,213,0,0,211,2,0,0,0,0
2021-05-02,213,0,0,211,2,0,0,0,0
2021-05-03,213,0,0,211,2,0,0,0,0
2021-05-04,213,0,0,211,2,0,0,0,0
2021-05-05,213,0,0,211,2,0,0,0,0
2021-05-06,213,0,0,211,2,0,0,0,0
2021-05-07,213,0,0,211,2,0,0,0,0
2021-05-08,213,0,0,211,2,0,0,0,0
2021-05-09,213,0,0,211,2,0,0,0,0
2021-05-10,213,0,0,211,2,0,0,0,0
2021-05-11,213,0,0,211,2,0,0,0,0
2021-05-12,213,0,0,211,2,0,0,0,0
2021-05-13,213,0,0,211,2,0,0,0,0
2021-05-14,213,0,0,211,2,0,0,0,0
2021-05-15,213,0,0,211,2,0,0,0,0
2021-05-16,213,0,0,211,2,0,0,0,0
2021-05-17,213,0,0,211,2,0,0,0,0
2021-05-18,213,0,0,211,2,0,0,0,0
2021-05-19,213,0,0,211,2,0,0,0,0
2021-05-20,213,0,0,211,2,0,0,0,0
2021-05-21,213,0,0,211,2,0,0,0,0
2021-05-22,213,0,0,211,2,0,0,0,0
2021-05-23,213,0,0,211,2,0,0,0,0
2021-05-24,213,0,0,211,2,0,0,0,0
2021-05-25,213,0,0,211,2,0,0,0,0
2021-05-26,213,0,0,211,2,0,0,0,0
2021-05-27,213,0,0,211,2,0,0,0,0
2021-05-28,213,0,0,211,2,0,0,0,0
2021-05-29,213,0,0,211,2,0,0,0,0
2021-05-30,213,0,0,211,2,0,0,0,0
2021-05-31,213,0,0,211,2,0,0,0,0
2021-06-01,213,0,0,211,2,0,0,0,0
2021-06-02,213,0,0,211,2,0,0,0,0
2021-06-03,213,0,0,211,2,0,0,0,0
2021-06-04,213,0,0,211,2,0,0,0,0
2021-06-05,213,0,0,211,2,0,0,0,0
2021-06-06,213,0,0,211,2,0,0,0,0
2021-06-07,213,0,0,211,2,0,0,0,0
2021-06-08,213,0,0,211,2,0,0,0,0
2021-06-09,213,0,0,211,2,0,0,0,0
2021-06-10,213,0,0,211,2,0,0,0,0
2021-06-11,213,0,0,211,2,0,0,0,0
2021-06-12,213,0,0,211,2,0,0,0,0
2021-06-13,213,0,0,211,2,0,0,0,0
2021-06-14,213,0,0,211,2,0,0,0,0
2021-06-15,213,0,0,211,2,0,0,0,0
2021-06-16,213,0,0,211,2,0,0,0,0
2021-06-17,213,0,0,211,2,0,0,0,0
2021-06-18,213,0,0,211,2,0,0,0,0
2021-06-19,213,0,0,211,2,0,0,0,0
2021-06-20,213,0,0,211,2,0,0,0,0
2021-06-21,213,0,0,211,2,0,0,0,0
2021-06-22,213,0,0,211,2,0,0,0,0
2021-06-23,213,0,0,211,2,0,0,0,0
2021-06-24,213,0,0,211,2,0,0,0,0
2021-06-25,213,0,0,211,2,0,0,0,0
2021-06-26,213,0,0,211,2,0,0,0,0
2021-06-27,213,0,0,211,2,0,0,0,0
2021-06-28,213,0,0,211,2,0,0,0,0
2021-06-29,213,0,0,211,2,0,0,0,0
2021-06-30,213,0,0,211,2,0,0,0,0
2021-07-01,213,0,0,211,2,0,0,0,0
2021-07-02,213,0,0,211,2,0,0,0,0
2021-07-03,213,0,0,211,2,0,0,0,0
