Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-23,688,0,0,686,2,0,0,0,0
2021-01-24,688,0,0,686,2,0,0,0,0
2021-01-25,688,0,0,686,2,0,0,0,0
2021-01-26,688,0,0,686,2,0,0,0,0
2021-01-27,688,0,0,686,2,0,0,0,0
2021-01-28,688,0,0,686,2,0,0,0,0
2021-01-29,688,0,0,686,2,0,0,0,0
2021-01-30,688,0,0,686,2,0,0,0,0
2021-01-31,688,0,0,686,2,0,0,0,0
2021-02-01,688,0,0,686,2,0,0,0,0
2021-02-02,688,0,0,686,2,0,0,0,0
2021-02-03,688,0,0,686,2,0,0,0,0
2021-02-04,688,0,0,686,2,0,0,0,0
2021-02-05,688,0,0,686,2,0,0,0,0
2021-02-06,688,0,0,686,2,0,0,0,0
2021-02-07,688,0,0,686,2,0,0,0,0
2021-02-08,688,0,0,686,2,0,0,0,0
2021-02-09,688,0,0,686,2,0,0,0,0
2021-02-10,688,0,0,686,2,0,0,0,0
2021-02-11,688,0,0,686,2,0,0,0,0
2021-02-12,688,0,0,686,2,0,0,0,0
2021-02-13,688,0,0,686,2,0,0,0,0
2021-02-14,688,0,0,686,2,0,0,0,0
2021-02-15,688,0,0,686,2,0,0,0,0
2021-02-16,688,0,0,686,2,0,0,0,0
2021-02-17,688,0,0,686,2,0,0,0,0
2021-02-18,688,0,0,686,2,0,0,0,0
2021-02-19,688,0,0,686,2,0,0,0,0
2021-02-20,688,0,0,686,2,0,0,0,0
2021-02-21,688,0,0,686,2,0,0,0,0
2021-02-22,688,0,0,686,2,0,0,0,0
2021-02-23,688,0,0,686,2,0,0,0,0
2021-02-24,688,0,0,686,2,0,0,0,0
2021-02-25,688,0,0,686,2,0,0,0,0
2021-02-26,688,0,0,686,2,0,0,0,0
2021-02-27,688,0,0,686,2,0,0,0,0
2021-02-28,688,0,0,686,2,0,0,0,0
2021-03-01,688,0,0,686,2,0,0,0,0
2021-03-02,688,0,0,686,2,0,0,0,0
2021-03-03,688,0,0,686,2,0,0,0,0
2021-03-04,688,0,0,686,2,0,0,0,0
2021-03-05,688,0,0,686,2,0,0,0,0
2021-03-06,688,0,0,686,2,0,0,0,0
2021-03-07,688,0,0,686,2,0,0,0,0
2021-03-08,688,0,0,686,2,0,0,0,0
2021-03-09,688,0,0,686,2,0,0,0,0
2021-03-10,688,0,0,686,2,0,0,0,0
2021-03-11,688,0,0,686,2,0,0,0,0
2021-03-12,688,0,0,686,2,0,0,0,0
2021-03-13,688,0,0,686,2,0,0,0,0
2021-03-14,688,0,0,686,2,0,0,0,0
2021-03-15,688,0,0,686,2,0,0,0,0
2021-03-16,688,0,0,686,2,0,0,0,0
2021-03-17,688,0,0,686,2,0,0,0,0
2021-03-18,688,0,0,686,2,0,0,0,0
2021-03-19,688,0,0,686,2,0,0,0,0
2021-03-20,688,0,0,686,2,0,0,0,0
2021-03-21,688,0,0,686,2,0,0,0,0
2021-03-22,688,0,0,686,2,0,0,0,0
2021-03-23,688,0,0,686,2,0,0,0,0
2021-03-24,688,0,0,686,2,0,0,0,0
2021-03-25,688,0,0,686,2,0,0,0,0
2021-03-26,688,0,0,686,2,0,0,0,0
2021-03-27,688,0,0,686,2,0,0,0,0
2021-03-28,688,0,0,686,2,0,0,0,0
2021-03-29,688,0,0,686,2,0,0,0,0
2021-03-30,688,0,0,686,2,0,0,0,0
2021-03-31,688,0,0,686,2,0,0,0,0
2021-04-01,688,0,0,686,2,0,0,0,0
2021-04-02,688,0,0,686,2,0,0,0,0
2021-04-03,688,0,0,686,2,0,0,0,0
2021-04-04,688,0,0,686,2,0,0,0,0
2021-04-05,688,0,0,686,2,0,0,0,0
2021-04-06,688,0,0,686,2,0,0,0,0
2021-04-07,688,0,0,686,2,0,0,0,0
2021-04-08,688,0,0,686,2,0,0,0,0
2021-04-09,688,0,0,686,2,0,0,0,0
2021-04-10,688,0,0,686,2,0,0,0,0
2021-04-11,688,0,0,686,2,0,0,0,0
2021-04-12,688,0,0,686,2,0,0,0,0
2021-04-13,688,0,0,686,2,0,0,0,0
2021-04-14,688,0,0,686,2,0,0,0,0
2021-04-15,688,0,0,686,2,0,0,0,0
2021-04-16,688,0,0,686,2,0,0,0,0
2021-04-17,688,0,0,686,2,0,0,0,0
2021-04-18,688,0,0,686,2,0,0,0,0
2021-04-19,688,0,0,686,2,0,0,0,0
2021-04-20,688,0,0,686,2,0,0,0,0
2021-04-21,688,0,0,686,2,0,0,0,0
2021-04-22,688,0,0,686,2,0,0,0,0
2021-04-23,688,0,0,686,2,0,0,0,0
2021-04-24,688,0,0,686,2,0,0,0,0
2021-04-25,688,0,0,686,2,0,0,0,0
2021-04-26,688,0,0,686,2,0,0,0,0
2021-04-27,688,0,0,686,2,0,0,0,0
2021-04-28,688,0,0,686,2,0,0,0,0
2021-04-29,688,0,0,686,2,0,0,0,0
2021-04-30,688,0,0,686,2,0,0,0,0
2021-05-01,688,0,0,686,2,0,0,0,0
2021-05-02,688,0,0,686,2,0,0,0,0
2021-05-03,688,0,0,686,2,0,0,0,0
2021-05-04,688,0,0,686,2,0,0,0,0
2021-05-05,688,0,0,686,2,0,0,0,0
2021-05-06,688,0,0,686,2,0,0,0,0
2021-05-07,688,0,0,686,2,0,0,0,0
2021-05-08,688,0,0,686,2,0,0,0,0
2021-05-09,688,0,0,686,2,0,0,0,0
2021-05-10,688,0,0,686,2,0,0,0,0
2021-05-11,688,0,0,686,2,0,0,0,0
2021-05-12,688,0,0,686,2,0,0,0,0
2021-05-13,688,0,0,686,2,0,0,0,0
2021-05-14,688,0,0,686,2,0,0,0,0
2021-05-15,688,0,0,686,2,0,0,0,0
2021-05-16,688,0,0,686,2,0,0,0,0
2021-05-17,688,0,0,686,2,0,0,0,0
2021-05-18,688,0,0,686,2,0,0,0,0
2021-05-19,688,0,0,686,2,0,0,0,0
2021-05-20,688,0,0,686,2,0,0,0,0
2021-05-21,688,0,0,686,2,0,0,0,0
2021-05-22,688,0,0,686,2,0,0,0,0
2021-05-23,688,0,0,686,2,0,0,0,0
2021-05-24,688,0,0,686,2,0,0,0,0
2021-05-25,688,0,0,686,2,0,0,0,0
2021-05-26,688,0,0,686,2,0,0,0,0
2021-05-27,688,0,0,686,2,0,0,0,0
2021-05-28,688,0,0,686,2,0,0,0,0
2021-05-29,688,0,0,686,2,0,0,0,0
2021-05-30,688,0,0,686,2,0,0,0,0
2021-05-31,688,0,0,686,2,0,0,0,0
2021-06-01,688,0,0,686,2,0,0,0,0
2021-06-02,688,0,0,686,2,0,0,0,0
2021-06-03,688,0,0,686,2,0,0,0,0
2021-06-04,688,0,0,686,2,0,0,0,0
2021-06-05,688,0,0,686,2,0,0,0,0
2021-06-06,688,0,0,686,2,0,0,0,0
2021-06-07,688,0,0,686,2,0,0,0,0
2021-06-08,688,0,0,686,2,0,0,0,0
2021-06-09,688,0,0,686,2,0,0,0,0
2021-06-10,688,0,0,686,2,0,0,0,0
2021-06-11,688,0,0,686,2,0,0,0,0
2021-06-12,688,0,0,686,2,0,0,0,0
2021-06-13,688,0,0,686,2,0,0,0,0
2021-06-14,688,0,0,686,2,0,0,0,0
2021-06-15,688,0,0,686,2,0,0,0,0
2021-06-16,688,0,0,686,2,0,0,0,0
2021-06-17,688,0,0,686,2,0,0,0,0
2021-06-18,688,0,0,686,2,0,0,0,0
