Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-12,9899,65,186,9680,33,0,0,17,0
2020-10-13,9912,64,182,9697,33,0,0,16,0
2020-10-14,9925,62,178,9713,34,0,0,16,0
2020-10-15,9937,61,174,9729,34,0,0,16,0
2020-10-16,9949,59,170,9745,34,0,0,15,0
2020-10-17,9960,58,166,9760,34,0,0,15,0
2020-10-18,9971,57,162,9775,34,0,0,15,0
2020-10-19,9982,56,159,9789,34,0,0,14,0
2020-10-20,9993,54,155,9804,34,0,0,14,0
2020-10-21,10004,53,152,9818,34,0,0,14,0
2020-10-22,10014,52,149,9831,34,0,0,13,0
2020-10-23,10023,51,145,9844,34,0,0,13,0
2020-10-24,10034,50,142,9858,34,0,0,13,0
2020-10-25,10043,49,139,9870,34,0,0,13,0
2020-10-26,10053,48,136,9883,34,0,0,12,0
2020-10-27,10062,46,133,9895,34,0,0,12,0
2020-10-28,10071,45,130,9907,34,0,0,12,0
2020-10-29,10080,44,127,9919,34,0,0,12,0
2020-10-30,10088,43,124,9930,34,0,0,11,0
2020-10-31,10096,42,121,9941,34,0,0,11,0
2020-11-01,10105,42,119,9952,34,0,0,11,0
2020-11-02,10113,41,116,9963,34,0,0,11,0
2020-11-03,10121,40,114,9973,34,0,0,10,0
2020-11-04,10128,39,111,9983,34,0,0,10,0
2020-11-05,10137,38,109,9993,35,0,0,10,0
2020-11-06,10144,37,106,10003,35,0,0,10,0
2020-11-07,10152,36,104,10013,35,0,0,9,0
2020-11-08,10159,36,102,10022,35,0,0,9,0
2020-11-09,10165,35,99,10031,35,0,0,9,0
2020-11-10,10172,34,97,10040,35,0,0,9,0
2020-11-11,10179,33,95,10049,35,0,0,9,0
2020-11-12,10185,32,93,10057,35,0,0,8,0
2020-11-13,10192,32,91,10066,35,0,0,8,0
2020-11-14,10198,31,89,10074,35,0,0,8,0
2020-11-15,10204,30,87,10082,35,0,0,8,0
2020-11-16,10210,30,85,10090,35,0,0,8,0
2020-11-17,10215,29,83,10097,35,0,0,8,0
2020-11-18,10221,28,81,10105,35,0,0,7,0
2020-11-19,10226,28,79,10112,35,0,0,7,0
2020-11-20,10232,27,78,10119,35,0,0,7,0
2020-11-21,10237,27,76,10126,35,0,0,7,0
2020-11-22,10242,26,74,10133,35,0,0,7,0
2020-11-23,10247,25,73,10139,35,0,0,7,0
2020-11-24,10252,25,71,10146,35,0,0,6,0
2020-11-25,10256,24,69,10152,35,0,0,6,0
2020-11-26,10262,24,68,10159,35,0,0,6,0
2020-11-27,10266,23,66,10165,35,0,0,6,0
2020-11-28,10271,23,65,10171,35,0,0,6,0
2020-11-29,10274,22,63,10176,35,0,0,6,0
2020-11-30,10279,22,62,10182,35,0,0,6,0
2020-12-01,10284,21,61,10188,35,0,0,5,0
2020-12-02,10287,21,59,10193,35,0,0,5,0
2020-12-03,10291,20,58,10198,35,0,0,5,0
2020-12-04,10296,20,57,10204,35,0,0,5,0
2020-12-05,10299,19,55,10209,35,0,0,5,0
2020-12-06,10303,19,54,10214,35,0,0,5,0
2020-12-07,10307,18,53,10219,35,0,0,5,0
2020-12-08,10310,18,52,10223,35,0,0,5,0
2020-12-09,10314,18,51,10228,35,0,0,5,0
2020-12-10,10317,17,49,10233,35,0,0,4,0
2020-12-11,10320,17,48,10237,35,0,0,4,0
2020-12-12,10323,17,47,10241,35,0,0,4,0
2020-12-13,10327,16,46,10246,35,0,0,4,0
2020-12-14,10330,16,45,10250,35,0,0,4,0
2020-12-15,10333,15,44,10254,35,0,0,4,0
2020-12-16,10336,15,43,10258,35,0,0,4,0
2020-12-17,10339,15,42,10262,35,0,0,4,0
2020-12-18,10341,14,41,10265,35,0,0,4,0
2020-12-19,10344,14,40,10269,35,0,0,4,0
2020-12-20,10348,14,40,10273,35,0,0,4,0
2020-12-21,10350,13,39,10276,35,0,0,3,0
2020-12-22,10354,13,38,10280,36,0,0,3,0
2020-12-23,10356,13,37,10283,36,0,0,3,0
2020-12-24,10359,13,36,10287,36,0,0,3,0
2020-12-25,10361,12,35,10290,36,0,0,3,0
2020-12-26,10364,12,35,10293,36,0,0,3,0
2020-12-27,10366,12,34,10296,36,0,0,3,0
2020-12-28,10368,12,33,10299,36,0,0,3,0
2020-12-29,10370,11,32,10302,36,0,0,3,0
2020-12-30,10373,11,32,10305,36,0,0,3,0
2020-12-31,10375,11,31,10308,36,0,0,3,0
2021-01-01,10377,11,30,10311,36,0,0,3,0
2021-01-02,10378,10,29,10313,36,0,0,3,0
2021-01-03,10381,10,29,10316,36,0,0,3,0
2021-01-04,10382,10,28,10318,36,0,0,3,0
2021-01-05,10385,10,28,10321,36,0,0,2,0
2021-01-06,10386,9,27,10323,36,0,0,2,0
2021-01-07,10388,9,26,10326,36,0,0,2,0
2021-01-08,10390,9,26,10328,36,0,0,2,0
2021-01-09,10392,9,25,10331,36,0,0,2,0
2021-01-10,10394,9,25,10333,36,0,0,2,0
2021-01-11,10395,8,24,10335,36,0,0,2,0
2021-01-12,10397,8,24,10337,36,0,0,2,0
2021-01-13,10398,8,23,10339,36,0,0,2,0
2021-01-14,10399,8,22,10341,36,0,0,2,0
2021-01-15,10401,8,22,10343,36,0,0,2,0
2021-01-16,10402,8,21,10345,36,0,0,2,0
2021-01-17,10404,7,21,10347,36,0,0,2,0
2021-01-18,10406,7,21,10349,36,0,0,2,0
2021-01-19,10407,7,20,10351,36,0,0,2,0
2021-01-20,10409,7,20,10353,36,0,0,2,0
2021-01-21,10410,7,19,10355,36,0,0,2,0
2021-01-22,10411,7,19,10356,36,0,0,2,0
2021-01-23,10412,6,18,10358,36,0,0,2,0
2021-01-24,10414,6,18,10360,36,0,0,2,0
2021-01-25,10415,6,18,10361,36,0,0,2,0
2021-01-26,10416,6,17,10363,36,0,0,2,0
2021-01-27,10417,6,17,10364,36,0,0,2,0
2021-01-28,10418,6,16,10366,36,0,0,1,0
2021-01-29,10419,6,16,10367,36,0,0,1,0
2021-01-30,10421,5,16,10369,36,0,0,1,0
2021-01-31,10421,5,15,10370,36,0,0,1,0
2021-02-01,10423,5,15,10372,36,0,0,1,0
2021-02-02,10424,5,15,10373,36,0,0,1,0
2021-02-03,10424,5,14,10374,36,0,0,1,0
2021-02-04,10426,5,14,10376,36,0,0,1,0
2021-02-05,10427,5,14,10377,36,0,0,1,0
2021-02-06,10427,5,13,10378,36,0,0,1,0
2021-02-07,10428,5,13,10379,36,0,0,1,0
2021-02-08,10429,4,13,10380,36,0,0,1,0
2021-02-09,10431,4,13,10382,36,0,0,1,0
2021-02-10,10431,4,12,10383,36,0,0,1,0
2021-02-11,10432,4,12,10384,36,0,0,1,0
2021-02-12,10433,4,12,10385,36,0,0,1,0
2021-02-13,10433,4,11,10386,36,0,0,1,0
2021-02-14,10434,4,11,10387,36,0,0,1,0
2021-02-15,10435,4,11,10388,36,0,0,1,0
2021-02-16,10436,4,11,10389,36,0,0,1,0
2021-02-17,10436,4,10,10390,36,0,0,1,0
2021-02-18,10437,4,10,10391,36,0,0,1,0
2021-02-19,10438,3,10,10392,36,0,0,1,0
2021-02-20,10439,3,10,10393,36,0,0,1,0
2021-02-21,10440,3,10,10394,36,0,0,1,0
2021-02-22,10439,3,9,10394,36,0,0,1,0
2021-02-23,10440,3,9,10395,36,0,0,1,0
2021-02-24,10441,3,9,10396,36,0,0,1,0
2021-02-25,10442,3,9,10397,36,0,0,1,0
2021-02-26,10443,3,9,10398,36,0,0,1,0
2021-02-27,10442,3,8,10398,36,0,0,1,0
2021-02-28,10443,3,8,10399,36,0,0,1,0
2021-03-01,10444,3,8,10400,36,0,0,1,0
2021-03-02,10445,3,8,10401,36,0,0,1,0
2021-03-03,10445,3,8,10401,36,0,0,1,0
2021-03-04,10445,3,7,10402,36,0,0,1,0
2021-03-05,10446,3,7,10403,36,0,0,1,0
2021-03-06,10446,2,7,10403,36,0,0,1,0
2021-03-07,10447,2,7,10404,36,0,0,1,0
2021-03-08,10448,2,7,10405,36,0,0,1,0
2021-03-09,10448,2,7,10405,36,0,0,1,0
2021-03-10,10449,2,7,10406,36,0,0,1,0
2021-03-11,10448,2,6,10406,36,0,0,1,0
2021-03-12,10449,2,6,10407,36,0,0,1,0
2021-03-13,10449,2,6,10407,36,0,0,1,0
2021-03-14,10450,2,6,10408,36,0,0,1,0
2021-03-15,10451,2,6,10409,36,0,0,1,0
2021-03-16,10451,2,6,10409,36,0,0,1,0
2021-03-17,10452,2,6,10410,36,0,0,1,0
2021-03-18,10451,2,5,10410,36,0,0,0,0
2021-03-19,10452,2,5,10411,36,0,0,0,0
2021-03-20,10452,2,5,10411,36,0,0,0,0
2021-03-21,10453,2,5,10412,36,0,0,0,0
2021-03-22,10453,2,5,10412,36,0,0,0,0
2021-03-23,10453,2,5,10412,36,0,0,0,0
2021-03-24,10454,2,5,10413,36,0,0,0,0
2021-03-25,10454,2,5,10413,36,0,0,0,0
2021-03-26,10455,2,5,10414,36,0,0,0,0
2021-03-27,10454,2,4,10414,36,0,0,0,0
2021-03-28,10455,2,4,10415,36,0,0,0,0
2021-03-29,10455,1,4,10415,36,0,0,0,0
2021-03-30,10455,1,4,10415,36,0,0,0,0
2021-03-31,10456,1,4,10416,36,0,0,0,0
2021-04-01,10456,1,4,10416,36,0,0,0,0
2021-04-02,10456,1,4,10416,36,0,0,0,0
2021-04-03,10457,1,4,10417,36,0,0,0,0
2021-04-04,10457,1,4,10417,36,0,0,0,0
2021-04-05,10457,1,4,10417,36,0,0,0,0
2021-04-06,10458,1,4,10418,36,0,0,0,0
2021-04-07,10457,1,3,10418,36,0,0,0,0
2021-04-08,10457,1,3,10418,36,0,0,0,0
2021-04-09,10458,1,3,10419,36,0,0,0,0
2021-04-10,10458,1,3,10419,36,0,0,0,0
2021-04-11,10458,1,3,10419,36,0,0,0,0
2021-04-12,10459,1,3,10420,36,0,0,0,0
2021-04-13,10459,1,3,10420,36,0,0,0,0
2021-04-14,10459,1,3,10420,36,0,0,0,0
2021-04-15,10459,1,3,10420,36,0,0,0,0
2021-04-16,10460,1,3,10421,36,0,0,0,0
2021-04-17,10460,1,3,10421,36,0,0,0,0
2021-04-18,10460,1,3,10421,36,0,0,0,0
2021-04-19,10460,1,3,10421,36,0,0,0,0
2021-04-20,10461,1,3,10422,36,0,0,0,0
2021-04-21,10461,1,3,10422,36,0,0,0,0
2021-04-22,10460,1,2,10422,36,0,0,0,0
2021-04-23,10460,1,2,10422,36,0,0,0,0
2021-04-24,10460,1,2,10422,36,0,0,0,0
2021-04-25,10461,1,2,10423,36,0,0,0,0
2021-04-26,10461,1,2,10423,36,0,0,0,0
2021-04-27,10461,1,2,10423,36,0,0,0,0
2021-04-28,10461,1,2,10423,36,0,0,0,0
2021-04-29,10461,1,2,10423,36,0,0,0,0
2021-04-30,10462,1,2,10424,36,0,0,0,0
2021-05-01,10462,1,2,10424,36,0,0,0,0
2021-05-02,10462,1,2,10424,36,0,0,0,0
2021-05-03,10462,1,2,10424,36,0,0,0,0
2021-05-04,10462,1,2,10424,36,0,0,0,0
2021-05-05,10463,1,2,10425,36,0,0,0,0
2021-05-06,10463,1,2,10425,36,0,0,0,0
2021-05-07,10463,1,2,10425,36,0,0,0,0
2021-05-08,10463,1,2,10425,36,0,0,0,0
2021-05-09,10463,1,2,10425,36,0,0,0,0
2021-05-10,10463,1,2,10425,36,0,0,0,0
2021-05-11,10463,1,2,10425,36,0,0,0,0
2021-05-12,10464,1,2,10426,36,0,0,0,0
2021-05-13,10464,1,2,10426,36,0,0,0,0
2021-05-14,10463,1,1,10426,36,0,0,0,0
2021-05-15,10463,1,1,10426,36,0,0,0,0
2021-05-16,10463,0,1,10426,36,0,0,0,0
2021-05-17,10463,0,1,10426,36,0,0,0,0
2021-05-18,10463,0,1,10426,36,0,0,0,0
2021-05-19,10464,0,1,10427,36,0,0,0,0
2021-05-20,10464,0,1,10427,36,0,0,0,0
2021-05-21,10464,0,1,10427,36,0,0,0,0
2021-05-22,10464,0,1,10427,36,0,0,0,0
2021-05-23,10464,0,1,10427,36,0,0,0,0
2021-05-24,10464,0,1,10427,36,0,0,0,0
2021-05-25,10464,0,1,10427,36,0,0,0,0
2021-05-26,10464,0,1,10427,36,0,0,0,0
2021-05-27,10464,0,1,10427,36,0,0,0,0
2021-05-28,10465,0,1,10428,36,0,0,0,0
2021-05-29,10465,0,1,10428,36,0,0,0,0
2021-05-30,10465,0,1,10428,36,0,0,0,0
2021-05-31,10465,0,1,10428,36,0,0,0,0
2021-06-01,10465,0,1,10428,36,0,0,0,0
2021-06-02,10465,0,1,10428,36,0,0,0,0
2021-06-03,10465,0,1,10428,36,0,0,0,0
2021-06-04,10465,0,1,10428,36,0,0,0,0
2021-06-05,10465,0,1,10428,36,0,0,0,0
2021-06-06,10465,0,1,10428,36,0,0,0,0
2021-06-07,10465,0,1,10428,36,0,0,0,0
2021-06-08,10465,0,1,10428,36,0,0,0,0
2021-06-09,10466,0,1,10429,36,0,0,0,0
2021-06-10,10466,0,1,10429,36,0,0,0,0
2021-06-11,10466,0,1,10429,36,0,0,0,0
2021-06-12,10466,0,1,10429,36,0,0,0,0
2021-06-13,10466,0,1,10429,36,0,0,0,0
2021-06-14,10466,0,1,10429,36,0,0,0,0
2021-06-15,10466,0,1,10429,36,0,0,0,0
2021-06-16,10466,0,1,10429,36,0,0,0,0
2021-06-17,10466,0,1,10429,36,0,0,0,0
2021-06-18,10466,0,1,10429,36,0,0,0,0
2021-06-19,10466,0,1,10429,36,0,0,0,0
2021-06-20,10466,0,1,10429,36,0,0,0,0
2021-06-21,10466,0,1,10429,36,0,0,0,0
2021-06-22,10466,0,1,10429,36,0,0,0,0
