Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-03,22936,2132,5882,16991,63,0,0,533,2
2020-09-04,23345,2014,5761,17519,65,0,0,522,2
2020-09-05,23732,1898,5628,18037,67,0,0,510,2
2020-09-06,24096,1785,5485,18542,69,0,0,497,2
2020-09-07,24437,1675,5333,19033,71,0,0,483,2
2020-09-08,24758,1569,5174,19511,73,0,0,469,2
2020-09-09,25059,1468,5010,19974,75,0,0,454,2
2020-09-10,25339,1371,4841,20422,76,0,0,438,2
2020-09-11,25601,1278,4668,20855,78,0,0,423,2
2020-09-12,25845,1190,4494,21272,79,0,0,407,2
2020-09-13,26073,1108,4319,21673,81,0,0,391,1
2020-09-14,26283,1030,4143,22058,82,0,0,375,1
2020-09-15,26480,956,3969,22427,84,0,0,359,1
2020-09-16,26662,887,3796,22781,85,0,0,344,1
2020-09-17,26831,823,3626,23119,86,0,0,328,1
2020-09-18,26989,763,3459,23442,88,0,0,313,1
2020-09-19,27134,707,3296,23749,89,0,0,299,1
2020-09-20,27268,655,3136,24042,90,0,0,284,1
2020-09-21,27393,607,2981,24321,91,0,0,270,1
2020-09-22,27509,562,2831,24586,92,0,0,256,1
2020-09-23,27617,520,2686,24838,93,0,0,243,1
2020-09-24,27715,481,2545,25076,94,0,0,231,1
2020-09-25,27806,446,2410,25302,94,0,0,218,1
2020-09-26,27892,412,2281,25516,95,0,0,207,1
2020-09-27,27970,382,2156,25718,96,0,0,195,1
2020-09-28,28043,354,2037,25909,97,0,0,184,1
2020-09-29,28110,327,1923,26090,97,0,0,174,1
2020-09-30,28172,303,1814,26260,98,0,0,164,1
2020-10-01,28231,281,1711,26421,99,0,0,155,1
2020-10-02,28284,260,1612,26573,99,0,0,146,1
2020-10-03,28334,241,1518,26716,100,0,0,138,1
2020-10-04,28379,224,1429,26850,100,0,0,129,0
2020-10-05,28423,207,1345,26977,101,0,0,122,0
2020-10-06,28462,192,1265,27096,101,0,0,115,0
2020-10-07,28499,178,1189,27208,102,0,0,108,0
2020-10-08,28533,165,1118,27313,102,0,0,101,0
2020-10-09,28564,154,1050,27412,102,0,0,95,0
2020-10-10,28594,143,986,27505,103,0,0,89,0
2020-10-11,28621,132,926,27592,103,0,0,84,0
2020-10-12,28646,123,869,27674,103,0,0,79,0
2020-10-13,28670,114,815,27751,104,0,0,74,0
2020-10-14,28691,106,764,27823,104,0,0,69,0
2020-10-15,28711,99,717,27890,104,0,0,65,0
2020-10-16,28730,92,672,27954,104,0,0,61,0
2020-10-17,28748,85,630,28013,105,0,0,57,0
2020-10-18,28764,79,590,28069,105,0,0,53,0
2020-10-19,28779,74,553,28121,105,0,0,50,0
2020-10-20,28793,69,518,28170,105,0,0,47,0
2020-10-21,28806,64,485,28216,105,0,0,44,0
2020-10-22,28820,60,455,28259,106,0,0,41,0
2020-10-23,28831,56,426,28299,106,0,0,39,0
2020-10-24,28840,52,398,28336,106,0,0,36,0
2020-10-25,28851,48,373,28372,106,0,0,34,0
2020-10-26,28860,45,349,28405,106,0,0,32,0
2020-10-27,28868,42,327,28435,106,0,0,30,0
2020-10-28,28876,39,306,28464,106,0,0,28,0
2020-10-29,28883,36,286,28491,106,0,0,26,0
2020-10-30,28891,34,268,28517,106,0,0,24,0
2020-10-31,28897,32,250,28540,107,0,0,23,0
2020-11-01,28903,29,234,28562,107,0,0,21,0
2020-11-02,28909,27,219,28583,107,0,0,20,0
2020-11-03,28914,26,205,28602,107,0,0,19,0
2020-11-04,28919,24,192,28620,107,0,0,17,0
2020-11-05,28923,22,179,28637,107,0,0,16,0
2020-11-06,28928,21,168,28653,107,0,0,15,0
2020-11-07,28932,19,157,28668,107,0,0,14,0
2020-11-08,28935,18,146,28682,107,0,0,13,0
2020-11-09,28939,17,137,28695,107,0,0,12,0
2020-11-10,28942,16,128,28707,107,0,0,12,0
2020-11-11,28945,15,120,28718,107,0,0,11,0
2020-11-12,28948,14,112,28729,107,0,0,10,0
2020-11-13,28951,13,105,28739,107,0,0,9,0
2020-11-14,28953,12,98,28748,107,0,0,9,0
2020-11-15,28955,11,91,28757,107,0,0,8,0
2020-11-16,28957,10,85,28765,107,0,0,8,0
2020-11-17,28959,10,80,28772,107,0,0,7,0
2020-11-18,28961,9,75,28779,107,0,0,7,0
2020-11-19,28964,8,70,28786,108,0,0,6,0
2020-11-20,28965,8,65,28792,108,0,0,6,0
2020-11-21,28967,7,61,28798,108,0,0,6,0
2020-11-22,28968,7,57,28803,108,0,0,5,0
2020-11-23,28969,6,53,28808,108,0,0,5,0
2020-11-24,28971,6,50,28813,108,0,0,5,0
2020-11-25,28971,6,46,28817,108,0,0,4,0
2020-11-26,28972,5,43,28821,108,0,0,4,0
2020-11-27,28974,5,41,28825,108,0,0,4,0
2020-11-28,28975,5,38,28829,108,0,0,3,0
2020-11-29,28975,4,35,28832,108,0,0,3,0
2020-11-30,28976,4,33,28835,108,0,0,3,0
2020-12-01,28977,4,31,28838,108,0,0,3,0
2020-12-02,28978,3,29,28841,108,0,0,3,0
2020-12-03,28978,3,27,28843,108,0,0,2,0
2020-12-04,28979,3,25,28846,108,0,0,2,0
2020-12-05,28980,3,24,28848,108,0,0,2,0
2020-12-06,28980,3,22,28850,108,0,0,2,0
2020-12-07,28981,2,21,28852,108,0,0,2,0
2020-12-08,28981,2,19,28854,108,0,0,2,0
2020-12-09,28982,2,18,28856,108,0,0,2,0
2020-12-10,28982,2,17,28857,108,0,0,2,0
2020-12-11,28983,2,16,28859,108,0,0,1,0
2020-12-12,28983,2,15,28860,108,0,0,1,0
2020-12-13,28983,2,14,28861,108,0,0,1,0
2020-12-14,28984,2,13,28863,108,0,0,1,0
2020-12-15,28984,1,12,28864,108,0,0,1,0
2020-12-16,28984,1,11,28865,108,0,0,1,0
2020-12-17,28984,1,10,28866,108,0,0,1,0
2020-12-18,28985,1,10,28867,108,0,0,1,0
2020-12-19,28985,1,9,28868,108,0,0,1,0
2020-12-20,28985,1,9,28868,108,0,0,1,0
2020-12-21,28985,1,8,28869,108,0,0,1,0
2020-12-22,28985,1,7,28870,108,0,0,1,0
2020-12-23,28985,1,7,28870,108,0,0,1,0
2020-12-24,28986,1,7,28871,108,0,0,1,0
2020-12-25,28986,1,6,28872,108,0,0,1,0
2020-12-26,28986,1,6,28872,108,0,0,1,0
2020-12-27,28986,1,5,28873,108,0,0,0,0
2020-12-28,28986,1,5,28873,108,0,0,0,0
2020-12-29,28987,1,5,28874,108,0,0,0,0
2020-12-30,28986,1,4,28874,108,0,0,0,0
2020-12-31,28986,0,4,28874,108,0,0,0,0
2021-01-01,28987,0,4,28875,108,0,0,0,0
2021-01-02,28987,0,4,28875,108,0,0,0,0
2021-01-03,28986,0,3,28875,108,0,0,0,0
2021-01-04,28987,0,3,28876,108,0,0,0,0
2021-01-05,28987,0,3,28876,108,0,0,0,0
2021-01-06,28987,0,3,28876,108,0,0,0,0
2021-01-07,28987,0,3,28876,108,0,0,0,0
2021-01-08,28987,0,2,28877,108,0,0,0,0
2021-01-09,28987,0,2,28877,108,0,0,0,0
2021-01-10,28987,0,2,28877,108,0,0,0,0
2021-01-11,28987,0,2,28877,108,0,0,0,0
2021-01-12,28987,0,2,28877,108,0,0,0,0
2021-01-13,28988,0,2,28878,108,0,0,0,0
2021-01-14,28988,0,2,28878,108,0,0,0,0
2021-01-15,28987,0,1,28878,108,0,0,0,0
2021-01-16,28987,0,1,28878,108,0,0,0,0
2021-01-17,28987,0,1,28878,108,0,0,0,0
2021-01-18,28987,0,1,28878,108,0,0,0,0
2021-01-19,28987,0,1,28878,108,0,0,0,0
2021-01-20,28987,0,1,28878,108,0,0,0,0
2021-01-21,28988,0,1,28879,108,0,0,0,0
2021-01-22,28988,0,1,28879,108,0,0,0,0
2021-01-23,28988,0,1,28879,108,0,0,0,0
2021-01-24,28988,0,1,28879,108,0,0,0,0
2021-01-25,28988,0,1,28879,108,0,0,0,0
2021-01-26,28988,0,1,28879,108,0,0,0,0
2021-01-27,28988,0,1,28879,108,0,0,0,0
2021-01-28,28988,0,1,28879,108,0,0,0,0
2021-01-29,28988,0,1,28879,108,0,0,0,0
2021-01-30,28988,0,1,28879,108,0,0,0,0
2021-01-31,28987,0,0,28879,108,0,0,0,0
2021-02-01,28987,0,0,28879,108,0,0,0,0
2021-02-02,28987,0,0,28879,108,0,0,0,0
2021-02-03,28987,0,0,28879,108,0,0,0,0
2021-02-04,28987,0,0,28879,108,0,0,0,0
2021-02-05,28987,0,0,28879,108,0,0,0,0
2021-02-06,28987,0,0,28879,108,0,0,0,0
2021-02-07,28987,0,0,28879,108,0,0,0,0
2021-02-08,28987,0,0,28879,108,0,0,0,0
2021-02-09,28987,0,0,28879,108,0,0,0,0
2021-02-10,28987,0,0,28879,108,0,0,0,0
2021-02-11,28988,0,0,28880,108,0,0,0,0
2021-02-12,28988,0,0,28880,108,0,0,0,0
2021-02-13,28988,0,0,28880,108,0,0,0,0
2021-02-14,28988,0,0,28880,108,0,0,0,0
2021-02-15,28988,0,0,28880,108,0,0,0,0
2021-02-16,28988,0,0,28880,108,0,0,0,0
2021-02-17,28988,0,0,28880,108,0,0,0,0
2021-02-18,28988,0,0,28880,108,0,0,0,0
2021-02-19,28988,0,0,28880,108,0,0,0,0
2021-02-20,28988,0,0,28880,108,0,0,0,0
2021-02-21,28988,0,0,28880,108,0,0,0,0
2021-02-22,28988,0,0,28880,108,0,0,0,0
2021-02-23,28988,0,0,28880,108,0,0,0,0
2021-02-24,28988,0,0,28880,108,0,0,0,0
2021-02-25,28988,0,0,28880,108,0,0,0,0
2021-02-26,28988,0,0,28880,108,0,0,0,0
2021-02-27,28988,0,0,28880,108,0,0,0,0
2021-02-28,28988,0,0,28880,108,0,0,0,0
2021-03-01,28988,0,0,28880,108,0,0,0,0
2021-03-02,28988,0,0,28880,108,0,0,0,0
2021-03-03,28988,0,0,28880,108,0,0,0,0
2021-03-04,28988,0,0,28880,108,0,0,0,0
2021-03-05,28988,0,0,28880,108,0,0,0,0
2021-03-06,28988,0,0,28880,108,0,0,0,0
2021-03-07,28988,0,0,28880,108,0,0,0,0
2021-03-08,28988,0,0,28880,108,0,0,0,0
2021-03-09,28988,0,0,28880,108,0,0,0,0
2021-03-10,28988,0,0,28880,108,0,0,0,0
2021-03-11,28988,0,0,28880,108,0,0,0,0
2021-03-12,28988,0,0,28880,108,0,0,0,0
2021-03-13,28988,0,0,28880,108,0,0,0,0
2021-03-14,28988,0,0,28880,108,0,0,0,0
2021-03-15,28988,0,0,28880,108,0,0,0,0
2021-03-16,28988,0,0,28880,108,0,0,0,0
2021-03-17,28988,0,0,28880,108,0,0,0,0
2021-03-18,28988,0,0,28880,108,0,0,0,0
2021-03-19,28988,0,0,28880,108,0,0,0,0
2021-03-20,28988,0,0,28880,108,0,0,0,0
2021-03-21,28988,0,0,28880,108,0,0,0,0
2021-03-22,28988,0,0,28880,108,0,0,0,0
2021-03-23,28988,0,0,28880,108,0,0,0,0
2021-03-24,28988,0,0,28880,108,0,0,0,0
2021-03-25,28988,0,0,28880,108,0,0,0,0
2021-03-26,28988,0,0,28880,108,0,0,0,0
2021-03-27,28988,0,0,28880,108,0,0,0,0
2021-03-28,28988,0,0,28880,108,0,0,0,0
2021-03-29,28988,0,0,28880,108,0,0,0,0
2021-03-30,28988,0,0,28880,108,0,0,0,0
2021-03-31,28988,0,0,28880,108,0,0,0,0
2021-04-01,28988,0,0,28880,108,0,0,0,0
2021-04-02,28988,0,0,28880,108,0,0,0,0
2021-04-03,28988,0,0,28880,108,0,0,0,0
2021-04-04,28988,0,0,28880,108,0,0,0,0
2021-04-05,28988,0,0,28880,108,0,0,0,0
2021-04-06,28988,0,0,28880,108,0,0,0,0
2021-04-07,28988,0,0,28880,108,0,0,0,0
2021-04-08,28988,0,0,28880,108,0,0,0,0
2021-04-09,28988,0,0,28880,108,0,0,0,0
2021-04-10,28988,0,0,28880,108,0,0,0,0
2021-04-11,28988,0,0,28880,108,0,0,0,0
2021-04-12,28988,0,0,28880,108,0,0,0,0
2021-04-13,28988,0,0,28880,108,0,0,0,0
2021-04-14,28988,0,0,28880,108,0,0,0,0
2021-04-15,28988,0,0,28880,108,0,0,0,0
2021-04-16,28988,0,0,28880,108,0,0,0,0
2021-04-17,28988,0,0,28880,108,0,0,0,0
2021-04-18,28988,0,0,28880,108,0,0,0,0
2021-04-19,28988,0,0,28880,108,0,0,0,0
2021-04-20,28988,0,0,28880,108,0,0,0,0
2021-04-21,28988,0,0,28880,108,0,0,0,0
2021-04-22,28988,0,0,28880,108,0,0,0,0
2021-04-23,28988,0,0,28880,108,0,0,0,0
2021-04-24,28988,0,0,28880,108,0,0,0,0
2021-04-25,28988,0,0,28880,108,0,0,0,0
2021-04-26,28988,0,0,28880,108,0,0,0,0
2021-04-27,28988,0,0,28880,108,0,0,0,0
2021-04-28,28988,0,0,28880,108,0,0,0,0
2021-04-29,28988,0,0,28880,108,0,0,0,0
2021-04-30,28988,0,0,28880,108,0,0,0,0
2021-05-01,28988,0,0,28880,108,0,0,0,0
2021-05-02,28988,0,0,28880,108,0,0,0,0
2021-05-03,28988,0,0,28880,108,0,0,0,0
2021-05-04,28988,0,0,28880,108,0,0,0,0
2021-05-05,28988,0,0,28880,108,0,0,0,0
2021-05-06,28988,0,0,28880,108,0,0,0,0
2021-05-07,28988,0,0,28880,108,0,0,0,0
2021-05-08,28988,0,0,28880,108,0,0,0,0
2021-05-09,28988,0,0,28880,108,0,0,0,0
2021-05-10,28988,0,0,28880,108,0,0,0,0
2021-05-11,28988,0,0,28880,108,0,0,0,0
2021-05-12,28988,0,0,28880,108,0,0,0,0
2021-05-13,28988,0,0,28880,108,0,0,0,0
2021-05-14,28988,0,0,28880,108,0,0,0,0
2021-05-15,28988,0,0,28880,108,0,0,0,0
2021-05-16,28988,0,0,28880,108,0,0,0,0
2021-05-17,28988,0,0,28880,108,0,0,0,0
2021-05-18,28988,0,0,28880,108,0,0,0,0
2021-05-19,28988,0,0,28880,108,0,0,0,0
2021-05-20,28988,0,0,28880,108,0,0,0,0
2021-05-21,28988,0,0,28880,108,0,0,0,0
2021-05-22,28988,0,0,28880,108,0,0,0,0
2021-05-23,28988,0,0,28880,108,0,0,0,0
2021-05-24,28988,0,0,28880,108,0,0,0,0
2021-05-25,28988,0,0,28880,108,0,0,0,0
2021-05-26,28988,0,0,28880,108,0,0,0,0
2021-05-27,28988,0,0,28880,108,0,0,0,0
2021-05-28,28988,0,0,28880,108,0,0,0,0
2021-05-29,28988,0,0,28880,108,0,0,0,0
2021-05-30,28988,0,0,28880,108,0,0,0,0
2021-05-31,28988,0,0,28880,108,0,0,0,0
2021-06-01,28988,0,0,28880,108,0,0,0,0
2021-06-02,28988,0,0,28880,108,0,0,0,0
2021-06-03,28988,0,0,28880,108,0,0,0,0
2021-06-04,28988,0,0,28880,108,0,0,0,0
2021-06-05,28988,0,0,28880,108,0,0,0,0
2021-06-06,28988,0,0,28880,108,0,0,0,0
2021-06-07,28988,0,0,28880,108,0,0,0,0
2021-06-08,28988,0,0,28880,108,0,0,0,0
2021-06-09,28988,0,0,28880,108,0,0,0,0
2021-06-10,28988,0,0,28880,108,0,0,0,0
2021-06-11,28988,0,0,28880,108,0,0,0,0
2021-06-12,28988,0,0,28880,108,0,0,0,0
