Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-18,156,44,156,0,0,0,0,0,0
2020-11-19,151,42,151,0,0,0,0,0,0
2020-11-20,145,41,145,0,0,0,0,0,0
2020-11-21,140,39,140,0,0,0,0,0,0
2020-11-22,135,38,135,0,0,0,0,0,0
2020-11-23,130,36,130,0,0,0,0,0,0
2020-11-24,126,35,126,0,0,0,0,0,0
2020-11-25,121,34,121,0,0,0,0,0,0
2020-11-26,117,32,117,0,0,0,0,0,0
2020-11-27,113,31,113,0,0,0,0,0,0
2020-11-28,108,30,108,0,0,0,0,0,0
2020-11-29,105,29,105,0,0,0,0,0,0
2020-11-30,101,28,101,0,0,0,0,0,0
2020-12-01,97,27,97,0,0,0,0,0,0
2020-12-02,94,26,94,0,0,0,0,0,0
2020-12-03,90,25,90,0,0,0,0,0,0
2020-12-04,87,24,87,0,0,0,0,0,0
2020-12-05,84,23,84,0,0,0,0,0,0
2020-12-06,81,22,81,0,0,0,0,0,0
2020-12-07,78,21,78,0,0,0,0,0,0
2020-12-08,75,21,75,0,0,0,0,0,0
2020-12-09,72,20,72,0,0,0,0,0,0
2020-12-10,70,19,70,0,0,0,0,0,0
2020-12-11,67,18,67,0,0,0,0,0,0
2020-12-12,65,18,65,0,0,0,0,0,0
2020-12-13,62,17,62,0,0,0,0,0,0
2020-12-14,60,16,60,0,0,0,0,0,0
2020-12-15,58,16,58,0,0,0,0,0,0
2020-12-16,56,15,56,0,0,0,0,0,0
2020-12-17,54,15,54,0,0,0,0,0,0
2020-12-18,52,14,52,0,0,0,0,0,0
2020-12-19,50,14,50,0,0,0,0,0,0
2020-12-20,48,13,48,0,0,0,0,0,0
2020-12-21,46,13,46,0,0,0,0,0,0
2020-12-22,45,12,45,0,0,0,0,0,0
2020-12-23,43,12,43,0,0,0,0,0,0
2020-12-24,41,11,41,0,0,0,0,0,0
2020-12-25,40,11,40,0,0,0,0,0,0
2020-12-26,38,10,38,0,0,0,0,0,0
2020-12-27,37,10,37,0,0,0,0,0,0
2020-12-28,36,10,36,0,0,0,0,0,0
2020-12-29,34,9,34,0,0,0,0,0,0
2020-12-30,33,9,33,0,0,0,0,0,0
2020-12-31,32,9,32,0,0,0,0,0,0
2021-01-01,31,8,31,0,0,0,0,0,0
2021-01-02,29,8,29,0,0,0,0,0,0
2021-01-03,28,8,28,0,0,0,0,0,0
2021-01-04,27,7,27,0,0,0,0,0,0
2021-01-05,26,7,26,0,0,0,0,0,0
2021-01-06,25,7,25,0,0,0,0,0,0
2021-01-07,24,7,24,0,0,0,0,0,0
2021-01-08,24,6,24,0,0,0,0,0,0
2021-01-09,23,6,23,0,0,0,0,0,0
2021-01-10,22,6,22,0,0,0,0,0,0
2021-01-11,21,6,21,0,0,0,0,0,0
2021-01-12,20,6,20,0,0,0,0,0,0
2021-01-13,20,5,20,0,0,0,0,0,0
2021-01-14,19,5,19,0,0,0,0,0,0
2021-01-15,18,5,18,0,0,0,0,0,0
2021-01-16,17,5,17,0,0,0,0,0,0
2021-01-17,17,5,17,0,0,0,0,0,0
2021-01-18,16,4,16,0,0,0,0,0,0
2021-01-19,16,4,16,0,0,0,0,0,0
2021-01-20,15,4,15,0,0,0,0,0,0
2021-01-21,14,4,14,0,0,0,0,0,0
2021-01-22,14,4,14,0,0,0,0,0,0
2021-01-23,13,4,13,0,0,0,0,0,0
2021-01-24,13,4,13,0,0,0,0,0,0
2021-01-25,12,3,12,0,0,0,0,0,0
2021-01-26,12,3,12,0,0,0,0,0,0
2021-01-27,12,3,12,0,0,0,0,0,0
2021-01-28,11,3,11,0,0,0,0,0,0
2021-01-29,11,3,11,0,0,0,0,0,0
2021-01-30,10,3,10,0,0,0,0,0,0
2021-01-31,10,3,10,0,0,0,0,0,0
2021-02-01,10,3,10,0,0,0,0,0,0
2021-02-02,9,3,9,0,0,0,0,0,0
2021-02-03,9,2,9,0,0,0,0,0,0
2021-02-04,9,2,9,0,0,0,0,0,0
2021-02-05,8,2,8,0,0,0,0,0,0
2021-02-06,8,2,8,0,0,0,0,0,0
2021-02-07,8,2,8,0,0,0,0,0,0
2021-02-08,7,2,7,0,0,0,0,0,0
2021-02-09,7,2,7,0,0,0,0,0,0
2021-02-10,7,2,7,0,0,0,0,0,0
2021-02-11,7,2,7,0,0,0,0,0,0
2021-02-12,6,2,6,0,0,0,0,0,0
2021-02-13,6,2,6,0,0,0,0,0,0
2021-02-14,6,2,6,0,0,0,0,0,0
2021-02-15,6,2,6,0,0,0,0,0,0
2021-02-16,5,1,5,0,0,0,0,0,0
2021-02-17,5,1,5,0,0,0,0,0,0
2021-02-18,5,1,5,0,0,0,0,0,0
2021-02-19,5,1,5,0,0,0,0,0,0
2021-02-20,5,1,5,0,0,0,0,0,0
2021-02-21,4,1,4,0,0,0,0,0,0
2021-02-22,4,1,4,0,0,0,0,0,0
2021-02-23,4,1,4,0,0,0,0,0,0
2021-02-24,4,1,4,0,0,0,0,0,0
2021-02-25,4,1,4,0,0,0,0,0,0
2021-02-26,4,1,4,0,0,0,0,0,0
2021-02-27,4,1,4,0,0,0,0,0,0
2021-02-28,3,1,3,0,0,0,0,0,0
2021-03-01,3,1,3,0,0,0,0,0,0
2021-03-02,3,1,3,0,0,0,0,0,0
2021-03-03,3,1,3,0,0,0,0,0,0
2021-03-04,3,1,3,0,0,0,0,0,0
2021-03-05,3,1,3,0,0,0,0,0,0
2021-03-06,3,1,3,0,0,0,0,0,0
2021-03-07,3,1,3,0,0,0,0,0,0
2021-03-08,3,1,3,0,0,0,0,0,0
2021-03-09,2,1,2,0,0,0,0,0,0
2021-03-10,2,1,2,0,0,0,0,0,0
2021-03-11,2,1,2,0,0,0,0,0,0
2021-03-12,2,1,2,0,0,0,0,0,0
2021-03-13,2,1,2,0,0,0,0,0,0
2021-03-14,2,1,2,0,0,0,0,0,0
2021-03-15,2,1,2,0,0,0,0,0,0
2021-03-16,2,1,2,0,0,0,0,0,0
2021-03-17,2,0,2,0,0,0,0,0,0
2021-03-18,2,0,2,0,0,0,0,0,0
2021-03-19,2,0,2,0,0,0,0,0,0
2021-03-20,2,0,2,0,0,0,0,0,0
2021-03-21,2,0,2,0,0,0,0,0,0
2021-03-22,2,0,2,0,0,0,0,0,0
2021-03-23,1,0,1,0,0,0,0,0,0
2021-03-24,1,0,1,0,0,0,0,0,0
2021-03-25,1,0,1,0,0,0,0,0,0
2021-03-26,1,0,1,0,0,0,0,0,0
2021-03-27,1,0,1,0,0,0,0,0,0
2021-03-28,1,0,1,0,0,0,0,0,0
2021-03-29,1,0,1,0,0,0,0,0,0
2021-03-30,1,0,1,0,0,0,0,0,0
2021-03-31,1,0,1,0,0,0,0,0,0
2021-04-01,1,0,1,0,0,0,0,0,0
2021-04-02,1,0,1,0,0,0,0,0,0
2021-04-03,1,0,1,0,0,0,0,0,0
2021-04-04,1,0,1,0,0,0,0,0,0
2021-04-05,1,0,1,0,0,0,0,0,0
2021-04-06,1,0,1,0,0,0,0,0,0
2021-04-07,1,0,1,0,0,0,0,0,0
2021-04-08,1,0,1,0,0,0,0,0,0
2021-04-09,1,0,1,0,0,0,0,0,0
2021-04-10,1,0,1,0,0,0,0,0,0
2021-04-11,1,0,1,0,0,0,0,0,0
2021-04-12,1,0,1,0,0,0,0,0,0
2021-04-13,1,0,1,0,0,0,0,0,0
2021-04-14,1,0,1,0,0,0,0,0,0
2021-04-15,1,0,1,0,0,0,0,0,0
2021-04-16,1,0,1,0,0,0,0,0,0
2021-04-17,1,0,1,0,0,0,0,0,0
2021-04-18,1,0,1,0,0,0,0,0,0
2021-04-19,1,0,1,0,0,0,0,0,0
2021-04-20,1,0,1,0,0,0,0,0,0
2021-04-21,0,0,0,0,0,0,0,0,0
2021-04-22,0,0,0,0,0,0,0,0,0
2021-04-23,0,0,0,0,0,0,0,0,0
2021-04-24,0,0,0,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0,0,0,0
2021-04-26,0,0,0,0,0,0,0,0,0
2021-04-27,0,0,0,0,0,0,0,0,0
2021-04-28,0,0,0,0,0,0,0,0,0
2021-04-29,0,0,0,0,0,0,0,0,0
2021-04-30,0,0,0,0,0,0,0,0,0
2021-05-01,0,0,0,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0,0,0,0
2021-05-03,0,0,0,0,0,0,0,0,0
2021-05-04,0,0,0,0,0,0,0,0,0
2021-05-05,0,0,0,0,0,0,0,0,0
2021-05-06,0,0,0,0,0,0,0,0,0
2021-05-07,0,0,0,0,0,0,0,0,0
2021-05-08,0,0,0,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0,0,0,0
2021-05-10,0,0,0,0,0,0,0,0,0
2021-05-11,0,0,0,0,0,0,0,0,0
2021-05-12,0,0,0,0,0,0,0,0,0
2021-05-13,0,0,0,0,0,0,0,0,0
2021-05-14,0,0,0,0,0,0,0,0,0
2021-05-15,0,0,0,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0,0,0,0
2021-05-17,0,0,0,0,0,0,0,0,0
2021-05-18,0,0,0,0,0,0,0,0,0
2021-05-19,0,0,0,0,0,0,0,0,0
2021-05-20,0,0,0,0,0,0,0,0,0
2021-05-21,0,0,0,0,0,0,0,0,0
2021-05-22,0,0,0,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0,0,0,0
2021-05-24,0,0,0,0,0,0,0,0,0
2021-05-25,0,0,0,0,0,0,0,0,0
2021-05-26,0,0,0,0,0,0,0,0,0
2021-05-27,0,0,0,0,0,0,0,0,0
2021-05-28,0,0,0,0,0,0,0,0,0
2021-05-29,0,0,0,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0,0,0,0
2021-06-01,0,0,0,0,0,0,0,0,0
2021-06-02,0,0,0,0,0,0,0,0,0
2021-06-03,0,0,0,0,0,0,0,0,0
2021-06-04,0,0,0,0,0,0,0,0,0
2021-06-05,0,0,0,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0,0,0,0
2021-06-07,0,0,0,0,0,0,0,0,0
2021-06-08,0,0,0,0,0,0,0,0,0
2021-06-09,0,0,0,0,0,0,0,0,0
2021-06-10,0,0,0,0,0,0,0,0,0
2021-06-11,0,0,0,0,0,0,0,0,0
2021-06-12,0,0,0,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0,0,0,0
2021-06-14,0,0,0,0,0,0,0,0,0
2021-06-15,0,0,0,0,0,0,0,0,0
2021-06-16,0,0,0,0,0,0,0,0,0
2021-06-17,0,0,0,0,0,0,0,0,0
2021-06-18,0,0,0,0,0,0,0,0,0
