Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-20,78024,10,45,77638,341,0,0,4,0
2021-02-21,78026,9,43,77642,341,0,0,4,0
2021-02-22,78028,9,41,77646,341,0,0,4,0
2021-02-23,78030,9,39,77650,341,0,0,4,0
2021-02-24,78031,8,37,77653,341,0,0,3,0
2021-02-25,78034,8,36,77657,341,0,0,3,0
2021-02-26,78035,7,34,77660,341,0,0,3,0
2021-02-27,78036,7,32,77663,341,0,0,3,0
2021-02-28,78038,7,31,77666,341,0,0,3,0
2021-03-01,78039,6,29,77669,341,0,0,3,0
2021-03-02,78040,6,28,77671,341,0,0,3,0
2021-03-03,78043,6,27,77674,342,0,0,2,0
2021-03-04,78043,6,25,77676,342,0,0,2,0
2021-03-05,78044,5,24,77678,342,0,0,2,0
2021-03-06,78045,5,23,77680,342,0,0,2,0
2021-03-07,78046,5,22,77682,342,0,0,2,0
2021-03-08,78047,5,21,77684,342,0,0,2,0
2021-03-09,78048,4,20,77686,342,0,0,2,0
2021-03-10,78049,4,19,77688,342,0,0,2,0
2021-03-11,78050,4,18,77690,342,0,0,2,0
2021-03-12,78050,4,17,77691,342,0,0,2,0
2021-03-13,78051,4,16,77693,342,0,0,1,0
2021-03-14,78052,3,16,77694,342,0,0,1,0
2021-03-15,78053,3,15,77696,342,0,0,1,0
2021-03-16,78053,3,14,77697,342,0,0,1,0
2021-03-17,78054,3,14,77698,342,0,0,1,0
2021-03-18,78055,3,13,77700,342,0,0,1,0
2021-03-19,78055,3,12,77701,342,0,0,1,0
2021-03-20,78056,3,12,77702,342,0,0,1,0
2021-03-21,78056,2,11,77703,342,0,0,1,0
2021-03-22,78057,2,11,77704,342,0,0,1,0
2021-03-23,78057,2,10,77705,342,0,0,1,0
2021-03-24,78058,2,10,77706,342,0,0,1,0
2021-03-25,78058,2,9,77707,342,0,0,1,0
2021-03-26,78058,2,9,77707,342,0,0,1,0
2021-03-27,78058,2,8,77708,342,0,0,1,0
2021-03-28,78059,2,8,77709,342,0,0,1,0
2021-03-29,78060,2,8,77710,342,0,0,1,0
2021-03-30,78059,2,7,77710,342,0,0,1,0
2021-03-31,78060,2,7,77711,342,0,0,1,0
2021-04-01,78061,1,7,77712,342,0,0,1,0
2021-04-02,78060,1,6,77712,342,0,0,1,0
2021-04-03,78061,1,6,77713,342,0,0,1,0
2021-04-04,78061,1,6,77713,342,0,0,1,0
2021-04-05,78061,1,5,77714,342,0,0,0,0
2021-04-06,78061,1,5,77714,342,0,0,0,0
2021-04-07,78062,1,5,77715,342,0,0,0,0
2021-04-08,78062,1,5,77715,342,0,0,0,0
2021-04-09,78062,1,4,77716,342,0,0,0,0
2021-04-10,78062,1,4,77716,342,0,0,0,0
2021-04-11,78062,1,4,77716,342,0,0,0,0
2021-04-12,78063,1,4,77717,342,0,0,0,0
2021-04-13,78063,1,4,77717,342,0,0,0,0
2021-04-14,78063,1,4,77717,342,0,0,0,0
2021-04-15,78063,1,3,77718,342,0,0,0,0
2021-04-16,78063,1,3,77718,342,0,0,0,0
2021-04-17,78063,1,3,77718,342,0,0,0,0
2021-04-18,78064,1,3,77719,342,0,0,0,0
2021-04-19,78064,1,3,77719,342,0,0,0,0
2021-04-20,78064,1,3,77719,342,0,0,0,0
2021-04-21,78064,1,3,77719,342,0,0,0,0
2021-04-22,78064,1,2,77720,342,0,0,0,0
2021-04-23,78064,0,2,77720,342,0,0,0,0
2021-04-24,78064,0,2,77720,342,0,0,0,0
2021-04-25,78064,0,2,77720,342,0,0,0,0
2021-04-26,78064,0,2,77720,342,0,0,0,0
2021-04-27,78064,0,2,77720,342,0,0,0,0
2021-04-28,78065,0,2,77721,342,0,0,0,0
2021-04-29,78065,0,2,77721,342,0,0,0,0
2021-04-30,78065,0,2,77721,342,0,0,0,0
2021-05-01,78065,0,2,77721,342,0,0,0,0
2021-05-02,78064,0,1,77721,342,0,0,0,0
2021-05-03,78064,0,1,77721,342,0,0,0,0
2021-05-04,78065,0,1,77722,342,0,0,0,0
2021-05-05,78065,0,1,77722,342,0,0,0,0
2021-05-06,78065,0,1,77722,342,0,0,0,0
2021-05-07,78065,0,1,77722,342,0,0,0,0
2021-05-08,78065,0,1,77722,342,0,0,0,0
2021-05-09,78065,0,1,77722,342,0,0,0,0
2021-05-10,78065,0,1,77722,342,0,0,0,0
2021-05-11,78065,0,1,77722,342,0,0,0,0
2021-05-12,78065,0,1,77722,342,0,0,0,0
2021-05-13,78065,0,1,77722,342,0,0,0,0
2021-05-14,78065,0,1,77722,342,0,0,0,0
2021-05-15,78066,0,1,77723,342,0,0,0,0
2021-05-16,78066,0,1,77723,342,0,0,0,0
2021-05-17,78066,0,1,77723,342,0,0,0,0
2021-05-18,78066,0,1,77723,342,0,0,0,0
2021-05-19,78066,0,1,77723,342,0,0,0,0
2021-05-20,78066,0,1,77723,342,0,0,0,0
2021-05-21,78066,0,1,77723,342,0,0,0,0
2021-05-22,78066,0,1,77723,342,0,0,0,0
2021-05-23,78066,0,1,77723,342,0,0,0,0
2021-05-24,78066,0,1,77723,342,0,0,0,0
2021-05-25,78065,0,0,77723,342,0,0,0,0
2021-05-26,78065,0,0,77723,342,0,0,0,0
2021-05-27,78065,0,0,77723,342,0,0,0,0
2021-05-28,78065,0,0,77723,342,0,0,0,0
2021-05-29,78065,0,0,77723,342,0,0,0,0
2021-05-30,78065,0,0,77723,342,0,0,0,0
2021-05-31,78065,0,0,77723,342,0,0,0,0
2021-06-01,78065,0,0,77723,342,0,0,0,0
2021-06-02,78065,0,0,77723,342,0,0,0,0
2021-06-03,78065,0,0,77723,342,0,0,0,0
2021-06-04,78065,0,0,77723,342,0,0,0,0
2021-06-05,78065,0,0,77723,342,0,0,0,0
2021-06-06,78066,0,0,77724,342,0,0,0,0
2021-06-07,78066,0,0,77724,342,0,0,0,0
2021-06-08,78066,0,0,77724,342,0,0,0,0
2021-06-09,78066,0,0,77724,342,0,0,0,0
2021-06-10,78066,0,0,77724,342,0,0,0,0
2021-06-11,78066,0,0,77724,342,0,0,0,0
2021-06-12,78066,0,0,77724,342,0,0,0,0
2021-06-13,78066,0,0,77724,342,0,0,0,0
2021-06-14,78066,0,0,77724,342,0,0,0,0
2021-06-15,78066,0,0,77724,342,0,0,0,0
2021-06-16,78066,0,0,77724,342,0,0,0,0
2021-06-17,78066,0,0,77724,342,0,0,0,0
2021-06-18,78066,0,0,77724,342,0,0,0,0
2021-06-19,78066,0,0,77724,342,0,0,0,0
2021-06-20,78066,0,0,77724,342,0,0,0,0
