Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-15,25567,5,37,25501,29,0,0,3,0
2020-12-16,25568,4,35,25504,29,0,0,3,0
2020-12-17,25568,4,32,25507,29,0,0,3,0
2020-12-18,25569,4,30,25510,29,0,0,3,0
2020-12-19,25570,4,28,25513,29,0,0,3,0
2020-12-20,25570,3,26,25515,29,0,0,2,0
2020-12-21,25572,3,25,25518,29,0,0,2,0
2020-12-22,25572,3,23,25520,29,0,0,2,0
2020-12-23,25573,3,22,25522,29,0,0,2,0
2020-12-24,25573,3,20,25524,29,0,0,2,0
2020-12-25,25574,2,19,25526,29,0,0,2,0
2020-12-26,25574,2,18,25527,29,0,0,2,0
2020-12-27,25575,2,17,25529,29,0,0,2,0
2020-12-28,25575,2,16,25530,29,0,0,1,0
2020-12-29,25576,2,15,25532,29,0,0,1,0
2020-12-30,25576,2,14,25533,29,0,0,1,0
2020-12-31,25576,2,13,25534,29,0,0,1,0
2021-01-01,25576,2,12,25535,29,0,0,1,0
2021-01-02,25576,1,11,25536,29,0,0,1,0
2021-01-03,25576,1,10,25537,29,0,0,1,0
2021-01-04,25577,1,10,25538,29,0,0,1,0
2021-01-05,25577,1,9,25539,29,0,0,1,0
2021-01-06,25578,1,9,25540,29,0,0,1,0
2021-01-07,25578,1,8,25541,29,0,0,1,0
2021-01-08,25577,1,7,25541,29,0,0,1,0
2021-01-09,25578,1,7,25542,29,0,0,1,0
2021-01-10,25579,1,7,25543,29,0,0,1,0
2021-01-11,25578,1,6,25543,29,0,0,1,0
2021-01-12,25579,1,6,25544,29,0,0,1,0
2021-01-13,25578,1,5,25544,29,0,0,0,0
2021-01-14,25579,1,5,25545,29,0,0,0,0
2021-01-15,25579,1,5,25545,29,0,0,0,0
2021-01-16,25579,1,4,25546,29,0,0,0,0
2021-01-17,25579,1,4,25546,29,0,0,0,0
2021-01-18,25579,0,4,25546,29,0,0,0,0
2021-01-19,25580,0,4,25547,29,0,0,0,0
2021-01-20,25579,0,3,25547,29,0,0,0,0
2021-01-21,25579,0,3,25547,29,0,0,0,0
2021-01-22,25580,0,3,25548,29,0,0,0,0
2021-01-23,25580,0,3,25548,29,0,0,0,0
2021-01-24,25580,0,3,25548,29,0,0,0,0
2021-01-25,25579,0,2,25548,29,0,0,0,0
2021-01-26,25579,0,2,25548,29,0,0,0,0
2021-01-27,25580,0,2,25549,29,0,0,0,0
2021-01-28,25580,0,2,25549,29,0,0,0,0
2021-01-29,25580,0,2,25549,29,0,0,0,0
2021-01-30,25580,0,2,25549,29,0,0,0,0
2021-01-31,25580,0,2,25549,29,0,0,0,0
2021-02-01,25581,0,2,25550,29,0,0,0,0
2021-02-02,25580,0,1,25550,29,0,0,0,0
2021-02-03,25580,0,1,25550,29,0,0,0,0
2021-02-04,25580,0,1,25550,29,0,0,0,0
2021-02-05,25580,0,1,25550,29,0,0,0,0
2021-02-06,25580,0,1,25550,29,0,0,0,0
2021-02-07,25580,0,1,25550,29,0,0,0,0
2021-02-08,25580,0,1,25550,29,0,0,0,0
2021-02-09,25580,0,1,25550,29,0,0,0,0
2021-02-10,25580,0,1,25550,29,0,0,0,0
2021-02-11,25581,0,1,25551,29,0,0,0,0
2021-02-12,25581,0,1,25551,29,0,0,0,0
2021-02-13,25581,0,1,25551,29,0,0,0,0
2021-02-14,25581,0,1,25551,29,0,0,0,0
2021-02-15,25581,0,1,25551,29,0,0,0,0
2021-02-16,25581,0,1,25551,29,0,0,0,0
2021-02-17,25581,0,1,25551,29,0,0,0,0
2021-02-18,25580,0,0,25551,29,0,0,0,0
2021-02-19,25580,0,0,25551,29,0,0,0,0
2021-02-20,25580,0,0,25551,29,0,0,0,0
2021-02-21,25580,0,0,25551,29,0,0,0,0
2021-02-22,25580,0,0,25551,29,0,0,0,0
2021-02-23,25580,0,0,25551,29,0,0,0,0
2021-02-24,25580,0,0,25551,29,0,0,0,0
2021-02-25,25580,0,0,25551,29,0,0,0,0
2021-02-26,25580,0,0,25551,29,0,0,0,0
2021-02-27,25580,0,0,25551,29,0,0,0,0
2021-02-28,25580,0,0,25551,29,0,0,0,0
2021-03-01,25580,0,0,25551,29,0,0,0,0
2021-03-02,25580,0,0,25551,29,0,0,0,0
2021-03-03,25580,0,0,25551,29,0,0,0,0
2021-03-04,25580,0,0,25551,29,0,0,0,0
2021-03-05,25580,0,0,25551,29,0,0,0,0
2021-03-06,25580,0,0,25551,29,0,0,0,0
2021-03-07,25580,0,0,25551,29,0,0,0,0
2021-03-08,25580,0,0,25551,29,0,0,0,0
2021-03-09,25580,0,0,25551,29,0,0,0,0
2021-03-10,25580,0,0,25551,29,0,0,0,0
2021-03-11,25580,0,0,25551,29,0,0,0,0
2021-03-12,25580,0,0,25551,29,0,0,0,0
2021-03-13,25580,0,0,25551,29,0,0,0,0
2021-03-14,25580,0,0,25551,29,0,0,0,0
2021-03-15,25580,0,0,25551,29,0,0,0,0
2021-03-16,25580,0,0,25551,29,0,0,0,0
2021-03-17,25580,0,0,25551,29,0,0,0,0
2021-03-18,25580,0,0,25551,29,0,0,0,0
2021-03-19,25580,0,0,25551,29,0,0,0,0
2021-03-20,25580,0,0,25551,29,0,0,0,0
2021-03-21,25580,0,0,25551,29,0,0,0,0
2021-03-22,25580,0,0,25551,29,0,0,0,0
2021-03-23,25580,0,0,25551,29,0,0,0,0
2021-03-24,25580,0,0,25551,29,0,0,0,0
2021-03-25,25581,0,0,25552,29,0,0,0,0
2021-03-26,25581,0,0,25552,29,0,0,0,0
2021-03-27,25581,0,0,25552,29,0,0,0,0
2021-03-28,25581,0,0,25552,29,0,0,0,0
2021-03-29,25581,0,0,25552,29,0,0,0,0
2021-03-30,25581,0,0,25552,29,0,0,0,0
2021-03-31,25581,0,0,25552,29,0,0,0,0
2021-04-01,25581,0,0,25552,29,0,0,0,0
2021-04-02,25581,0,0,25552,29,0,0,0,0
2021-04-03,25581,0,0,25552,29,0,0,0,0
2021-04-04,25581,0,0,25552,29,0,0,0,0
2021-04-05,25581,0,0,25552,29,0,0,0,0
2021-04-06,25581,0,0,25552,29,0,0,0,0
2021-04-07,25581,0,0,25552,29,0,0,0,0
2021-04-08,25581,0,0,25552,29,0,0,0,0
2021-04-09,25581,0,0,25552,29,0,0,0,0
2021-04-10,25581,0,0,25552,29,0,0,0,0
2021-04-11,25581,0,0,25552,29,0,0,0,0
2021-04-12,25581,0,0,25552,29,0,0,0,0
2021-04-13,25581,0,0,25552,29,0,0,0,0
2021-04-14,25581,0,0,25552,29,0,0,0,0
2021-04-15,25581,0,0,25552,29,0,0,0,0
2021-04-16,25581,0,0,25552,29,0,0,0,0
2021-04-17,25581,0,0,25552,29,0,0,0,0
2021-04-18,25581,0,0,25552,29,0,0,0,0
2021-04-19,25581,0,0,25552,29,0,0,0,0
2021-04-20,25581,0,0,25552,29,0,0,0,0
2021-04-21,25581,0,0,25552,29,0,0,0,0
2021-04-22,25581,0,0,25552,29,0,0,0,0
2021-04-23,25581,0,0,25552,29,0,0,0,0
2021-04-24,25581,0,0,25552,29,0,0,0,0
2021-04-25,25581,0,0,25552,29,0,0,0,0
2021-04-26,25581,0,0,25552,29,0,0,0,0
2021-04-27,25581,0,0,25552,29,0,0,0,0
2021-04-28,25581,0,0,25552,29,0,0,0,0
2021-04-29,25581,0,0,25552,29,0,0,0,0
2021-04-30,25581,0,0,25552,29,0,0,0,0
2021-05-01,25581,0,0,25552,29,0,0,0,0
2021-05-02,25581,0,0,25552,29,0,0,0,0
2021-05-03,25581,0,0,25552,29,0,0,0,0
2021-05-04,25581,0,0,25552,29,0,0,0,0
2021-05-05,25581,0,0,25552,29,0,0,0,0
2021-05-06,25581,0,0,25552,29,0,0,0,0
2021-05-07,25581,0,0,25552,29,0,0,0,0
2021-05-08,25581,0,0,25552,29,0,0,0,0
2021-05-09,25581,0,0,25552,29,0,0,0,0
2021-05-10,25581,0,0,25552,29,0,0,0,0
2021-05-11,25581,0,0,25552,29,0,0,0,0
2021-05-12,25581,0,0,25552,29,0,0,0,0
2021-05-13,25581,0,0,25552,29,0,0,0,0
2021-05-14,25581,0,0,25552,29,0,0,0,0
2021-05-15,25581,0,0,25552,29,0,0,0,0
2021-05-16,25581,0,0,25552,29,0,0,0,0
2021-05-17,25581,0,0,25552,29,0,0,0,0
2021-05-18,25581,0,0,25552,29,0,0,0,0
2021-05-19,25581,0,0,25552,29,0,0,0,0
2021-05-20,25581,0,0,25552,29,0,0,0,0
2021-05-21,25581,0,0,25552,29,0,0,0,0
2021-05-22,25581,0,0,25552,29,0,0,0,0
2021-05-23,25581,0,0,25552,29,0,0,0,0
2021-05-24,25581,0,0,25552,29,0,0,0,0
2021-05-25,25581,0,0,25552,29,0,0,0,0
2021-05-26,25581,0,0,25552,29,0,0,0,0
2021-05-27,25581,0,0,25552,29,0,0,0,0
2021-05-28,25581,0,0,25552,29,0,0,0,0
2021-05-29,25581,0,0,25552,29,0,0,0,0
2021-05-30,25581,0,0,25552,29,0,0,0,0
2021-05-31,25581,0,0,25552,29,0,0,0,0
2021-06-01,25581,0,0,25552,29,0,0,0,0
2021-06-02,25581,0,0,25552,29,0,0,0,0
2021-06-03,25581,0,0,25552,29,0,0,0,0
2021-06-04,25581,0,0,25552,29,0,0,0,0
2021-06-05,25581,0,0,25552,29,0,0,0,0
2021-06-06,25581,0,0,25552,29,0,0,0,0
2021-06-07,25581,0,0,25552,29,0,0,0,0
2021-06-08,25581,0,0,25552,29,0,0,0,0
2021-06-09,25581,0,0,25552,29,0,0,0,0
2021-06-10,25581,0,0,25552,29,0,0,0,0
2021-06-11,25581,0,0,25552,29,0,0,0,0
2021-06-12,25581,0,0,25552,29,0,0,0,0
2021-06-13,25581,0,0,25552,29,0,0,0,0
2021-06-14,25581,0,0,25552,29,0,0,0,0
2021-06-15,25581,0,0,25552,29,0,0,0,0
2021-06-16,25581,0,0,25552,29,0,0,0,0
2021-06-17,25581,0,0,25552,29,0,0,0,0
2021-06-18,25581,0,0,25552,29,0,0,0,0
2021-06-19,25581,0,0,25552,29,0,0,0,0
2021-06-20,25581,0,0,25552,29,0,0,0,0
2021-06-21,25581,0,0,25552,29,0,0,0,0
2021-06-22,25581,0,0,25552,29,0,0,0,0
2021-06-23,25581,0,0,25552,29,0,0,0,0
2021-06-24,25581,0,0,25552,29,0,0,0,0
2021-06-25,25581,0,0,25552,29,0,0,0,0
2021-06-26,25581,0,0,25552,29,0,0,0,0
2021-06-27,25581,0,0,25552,29,0,0,0,0
2021-06-28,25581,0,0,25552,29,0,0,0,0
2021-06-29,25581,0,0,25552,29,0,0,0,0
2021-06-30,25581,0,0,25552,29,0,0,0,0
2021-07-01,25581,0,0,25552,29,0,0,0,0
2021-07-02,25581,0,0,25552,29,0,0,0,0
2021-07-03,25581,0,0,25552,29,0,0,0,0
