Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-26,4259,330,665,3568,26,1,4,60,0
2020-09-27,4325,331,669,3629,27,1,4,60,0
2020-09-28,4389,332,673,3689,27,1,4,61,0
2020-09-29,4454,333,677,3750,27,1,4,61,0
2020-09-30,4520,334,681,3811,28,1,4,61,0
2020-10-01,4585,334,684,3873,28,1,3,62,0
2020-10-02,4652,335,688,3935,29,1,3,62,0
2020-10-03,4717,336,691,3997,29,1,3,62,0
2020-10-04,4783,336,694,4059,30,0,3,63,0
2020-10-05,4848,337,696,4122,30,0,3,63,0
2020-10-06,4915,337,699,4185,31,0,2,63,0
2020-10-07,4980,337,701,4248,31,0,2,63,0
2020-10-08,5047,337,704,4311,32,0,2,64,0
2020-10-09,5113,337,706,4375,32,0,2,64,0
2020-10-10,5179,337,708,4439,32,0,2,64,0
2020-10-11,5245,337,709,4503,33,0,2,64,0
2020-10-12,5311,337,711,4567,33,0,1,64,0
2020-10-13,5377,336,712,4631,34,0,1,64,0
2020-10-14,5442,336,713,4695,34,0,1,64,0
2020-10-15,5509,335,714,4760,35,0,1,64,0
2020-10-16,5574,334,715,4824,35,0,1,65,0
2020-10-17,5640,334,715,4889,36,0,0,65,0
2020-10-18,5705,333,716,4953,36,0,0,65,0
2020-10-19,5771,332,716,5018,37,0,0,65,0
2020-10-20,5835,331,716,5082,37,0,0,65,0
2020-10-21,5900,330,715,5147,38,0,0,65,0
2020-10-22,5965,328,715,5212,38,0,0,65,0
2020-10-23,6029,327,714,5276,39,0,0,64,0
2020-10-24,6093,326,713,5341,39,0,0,64,0
2020-10-25,6157,324,712,5405,40,0,0,64,0
2020-10-26,6220,323,711,5469,40,0,0,64,0
2020-10-27,6283,321,710,5533,40,0,0,64,0
2020-10-28,6346,320,708,5597,41,0,0,64,0
2020-10-29,6408,318,706,5661,41,0,0,64,0
2020-10-30,6471,316,704,5725,42,0,0,64,0
2020-10-31,6532,314,702,5788,42,0,0,63,0
2020-11-01,6595,312,700,5852,43,0,0,63,0
2020-11-02,6655,310,697,5915,43,0,0,63,0
2020-11-03,6717,308,695,5978,44,0,0,63,0
2020-11-04,6776,306,692,6040,44,0,0,62,0
2020-11-05,6836,303,689,6102,45,0,0,62,0
2020-11-06,6895,301,686,6164,45,0,0,62,0
2020-11-07,6954,299,682,6226,46,0,0,62,0
2020-11-08,7013,296,679,6288,46,0,0,61,0
2020-11-09,7070,294,675,6349,46,0,0,61,0
2020-11-10,7128,291,671,6410,47,0,0,61,0
2020-11-11,7184,289,667,6470,47,0,0,60,0
2020-11-12,7241,286,663,6530,48,0,0,60,0
2020-11-13,7297,284,659,6590,48,0,0,59,0
2020-11-14,7353,281,655,6649,49,0,0,59,0
2020-11-15,7407,278,650,6708,49,0,0,59,0
2020-11-16,7463,275,646,6767,50,0,0,58,0
2020-11-17,7516,273,641,6825,50,0,0,58,0
2020-11-18,7568,270,636,6882,50,0,0,57,0
2020-11-19,7622,267,631,6940,51,0,0,57,0
2020-11-20,7673,264,626,6996,51,0,0,56,0
2020-11-21,7726,261,621,7053,52,0,0,56,0
2020-11-22,7777,258,616,7109,52,0,0,56,0
2020-11-23,7826,255,610,7164,52,0,0,55,0
2020-11-24,7877,252,605,7219,53,0,0,55,0
2020-11-25,7925,249,599,7273,53,0,0,54,0
2020-11-26,7975,246,594,7327,54,0,0,54,0
2020-11-27,8023,243,588,7381,54,0,0,53,0
2020-11-28,8069,240,582,7433,54,0,0,53,0
2020-11-29,8117,237,576,7486,55,0,0,52,0
2020-11-30,8164,234,571,7538,55,0,0,51,0
2020-12-01,8210,231,565,7589,56,0,0,51,0
2020-12-02,8255,228,559,7640,56,0,0,50,0
2020-12-03,8299,225,553,7690,56,0,0,50,0
2020-12-04,8344,222,547,7740,57,0,0,49,0
2020-12-05,8386,219,540,7789,57,0,0,49,0
2020-12-06,8428,216,534,7837,57,0,0,48,0
2020-12-07,8471,213,528,7885,58,0,0,48,0
2020-12-08,8513,210,522,7933,58,0,0,47,0
2020-12-09,8554,207,516,7980,58,0,0,47,0
2020-12-10,8594,204,509,8026,59,0,0,46,0
2020-12-11,8634,201,503,8072,59,0,0,45,0
2020-12-12,8673,198,497,8117,59,0,0,45,0
2020-12-13,8713,195,491,8162,60,0,0,44,0
2020-12-14,8750,192,484,8206,60,0,0,44,0
2020-12-15,8787,190,478,8249,60,0,0,43,0
2020-12-16,8825,187,472,8292,61,0,0,43,0
2020-12-17,8860,184,465,8334,61,0,0,42,0
2020-12-18,8896,181,459,8376,61,0,0,41,0
2020-12-19,8932,178,453,8417,62,0,0,41,0
2020-12-20,8967,175,447,8458,62,0,0,40,0
2020-12-21,9000,172,440,8498,62,0,0,40,0
2020-12-22,9034,170,434,8538,62,0,0,39,0
2020-12-23,9068,167,428,8577,63,0,0,39,0
2020-12-24,9100,164,422,8615,63,0,0,38,0
2020-12-25,9132,161,416,8653,63,0,0,38,0
2020-12-26,9164,159,410,8690,64,0,0,37,0
2020-12-27,9194,156,403,8727,64,0,0,36,0
2020-12-28,9224,153,397,8763,64,0,0,36,0
2020-12-29,9254,151,391,8799,64,0,0,35,0
2020-12-30,9284,148,385,8834,65,0,0,35,0
2020-12-31,9313,146,379,8869,65,0,0,34,0
2021-01-01,9342,143,374,8903,65,0,0,34,0
2021-01-02,9369,141,368,8936,65,0,0,33,0
2021-01-03,9397,138,362,8969,66,0,0,33,0
2021-01-04,9424,136,356,9002,66,0,0,32,0
2021-01-05,9449,133,350,9033,66,0,0,32,0
2021-01-06,9476,131,345,9065,66,0,0,31,0
2021-01-07,9502,129,339,9096,67,0,0,31,0
2021-01-08,9527,126,334,9126,67,0,0,30,0
2021-01-09,9551,124,328,9156,67,0,0,30,0
2021-01-10,9576,122,323,9186,67,0,0,29,0
2021-01-11,9599,120,317,9215,67,0,0,29,0
2021-01-12,9623,118,312,9243,68,0,0,28,0
2021-01-13,9646,115,307,9271,68,0,0,28,0
2021-01-14,9667,113,301,9298,68,0,0,27,0
2021-01-15,9689,111,296,9325,68,0,0,27,0
2021-01-16,9711,109,291,9352,68,0,0,26,0
2021-01-17,9733,107,286,9378,69,0,0,26,0
2021-01-18,9754,105,281,9404,69,0,0,25,0
2021-01-19,9774,103,276,9429,69,0,0,25,0
2021-01-20,9794,101,271,9454,69,0,0,24,0
2021-01-21,9813,99,266,9478,69,0,0,24,0
2021-01-22,9834,97,262,9502,70,0,0,24,0
2021-01-23,9852,95,257,9525,70,0,0,23,0
2021-01-24,9870,94,252,9548,70,0,0,23,0
2021-01-25,9889,92,248,9571,70,0,0,22,0
2021-01-26,9906,90,243,9593,70,0,0,22,0
2021-01-27,9924,88,239,9615,70,0,0,22,0
2021-01-28,9940,87,234,9636,70,0,0,21,0
2021-01-29,9958,85,230,9657,71,0,0,21,0
2021-01-30,9975,83,226,9678,71,0,0,20,0
2021-01-31,9991,82,222,9698,71,0,0,20,0
2021-02-01,10006,80,217,9718,71,0,0,20,0
2021-02-02,10022,78,213,9738,71,0,0,19,0
2021-02-03,10037,77,209,9757,71,0,0,19,0
2021-02-04,10052,75,205,9775,72,0,0,19,0
2021-02-05,10068,74,202,9794,72,0,0,18,0
2021-02-06,10082,72,198,9812,72,0,0,18,0
2021-02-07,10096,71,194,9830,72,0,0,18,0
2021-02-08,10109,69,190,9847,72,0,0,17,0
2021-02-09,10123,68,187,9864,72,0,0,17,0
2021-02-10,10136,67,183,9881,72,0,0,17,0
2021-02-11,10148,65,179,9897,72,0,0,16,0
2021-02-12,10162,64,176,9913,73,0,0,16,0
2021-02-13,10175,63,173,9929,73,0,0,16,0
2021-02-14,10186,61,169,9944,73,0,0,15,0
2021-02-15,10199,60,166,9960,73,0,0,15,0
2021-02-16,10211,59,163,9975,73,0,0,15,0
2021-02-17,10221,58,159,9989,73,0,0,14,0
2021-02-18,10232,57,156,10003,73,0,0,14,0
2021-02-19,10243,55,153,10017,73,0,0,14,0
2021-02-20,10254,54,150,10031,73,0,0,14,0
2021-02-21,10265,53,147,10045,73,0,0,13,0
2021-02-22,10276,52,144,10058,74,0,0,13,0
2021-02-23,10286,51,141,10071,74,0,0,13,0
2021-02-24,10295,50,138,10083,74,0,0,12,0
2021-02-25,10306,49,136,10096,74,0,0,12,0
2021-02-26,10315,48,133,10108,74,0,0,12,0
2021-02-27,10324,47,130,10120,74,0,0,12,0
2021-02-28,10333,46,128,10131,74,0,0,12,0
2021-03-01,10342,45,125,10143,74,0,0,11,0
2021-03-02,10351,44,123,10154,74,0,0,11,0
2021-03-03,10359,43,120,10165,74,0,0,11,0
2021-03-04,10368,42,118,10176,74,0,0,11,0
2021-03-05,10376,41,115,10186,75,0,0,10,0
2021-03-06,10385,40,113,10197,75,0,0,10,0
2021-03-07,10393,40,111,10207,75,0,0,10,0
2021-03-08,10400,39,108,10217,75,0,0,10,0
2021-03-09,10407,38,106,10226,75,0,0,10,0
2021-03-10,10415,37,104,10236,75,0,0,9,0
2021-03-11,10422,36,102,10245,75,0,0,9,0
2021-03-12,10429,36,100,10254,75,0,0,9,0
2021-03-13,10436,35,98,10263,75,0,0,9,0
2021-03-14,10443,34,96,10272,75,0,0,9,0
2021-03-15,10449,33,94,10280,75,0,0,8,0
2021-03-16,10456,33,92,10289,75,0,0,8,0
2021-03-17,10462,32,90,10297,75,0,0,8,0
2021-03-18,10468,31,88,10305,75,0,0,8,0
2021-03-19,10474,31,86,10313,75,0,0,8,0
2021-03-20,10481,30,84,10321,76,0,0,8,0
2021-03-21,10486,29,82,10328,76,0,0,7,0
2021-03-22,10492,29,81,10335,76,0,0,7,0
2021-03-23,10498,28,79,10343,76,0,0,7,0
2021-03-24,10503,27,77,10350,76,0,0,7,0
2021-03-25,10509,27,76,10357,76,0,0,7,0
2021-03-26,10513,26,74,10363,76,0,0,7,0
2021-03-27,10519,26,73,10370,76,0,0,7,0
2021-03-28,10524,25,71,10377,76,0,0,6,0
2021-03-29,10528,25,69,10383,76,0,0,6,0
2021-03-30,10533,24,68,10389,76,0,0,6,0
2021-03-31,10538,24,67,10395,76,0,0,6,0
2021-04-01,10542,23,65,10401,76,0,0,6,0
2021-04-02,10547,23,64,10407,76,0,0,6,0
2021-04-03,10551,22,62,10413,76,0,0,6,0
2021-04-04,10555,22,61,10418,76,0,0,6,0
2021-04-05,10560,21,60,10424,76,0,0,5,0
2021-04-06,10564,21,59,10429,76,0,0,5,0
2021-04-07,10567,20,57,10434,76,0,0,5,0
2021-04-08,10572,20,56,10440,76,0,0,5,0
2021-04-09,10576,19,55,10445,76,0,0,5,0
2021-04-10,10579,19,54,10449,76,0,0,5,0
2021-04-11,10583,19,53,10454,76,0,0,5,0
2021-04-12,10587,18,51,10459,77,0,0,5,0
2021-04-13,10591,18,50,10464,77,0,0,5,0
2021-04-14,10594,17,49,10468,77,0,0,4,0
2021-04-15,10597,17,48,10472,77,0,0,4,0
2021-04-16,10601,17,47,10477,77,0,0,4,0
2021-04-17,10604,16,46,10481,77,0,0,4,0
2021-04-18,10607,16,45,10485,77,0,0,4,0
2021-04-19,10610,16,44,10489,77,0,0,4,0
2021-04-20,10613,15,43,10493,77,0,0,4,0
2021-04-21,10616,15,42,10497,77,0,0,4,0
2021-04-22,10619,15,41,10501,77,0,0,4,0
2021-04-23,10621,14,40,10504,77,0,0,4,0
2021-04-24,10625,14,40,10508,77,0,0,4,0
2021-04-25,10628,14,39,10512,77,0,0,3,0
2021-04-26,10630,13,38,10515,77,0,0,3,0
2021-04-27,10632,13,37,10518,77,0,0,3,0
2021-04-28,10635,13,36,10522,77,0,0,3,0
2021-04-29,10637,12,35,10525,77,0,0,3,0
2021-04-30,10640,12,35,10528,77,0,0,3,0
2021-05-01,10642,12,34,10531,77,0,0,3,0
2021-05-02,10644,12,33,10534,77,0,0,3,0
2021-05-03,10646,11,32,10537,77,0,0,3,0
2021-05-04,10649,11,32,10540,77,0,0,3,0
2021-05-05,10651,11,31,10543,77,0,0,3,0
2021-05-06,10653,11,30,10546,77,0,0,3,0
2021-05-07,10656,10,30,10549,77,0,0,3,0
2021-05-08,10657,10,29,10551,77,0,0,3,0
2021-05-09,10659,10,28,10554,77,0,0,3,0
2021-05-10,10661,10,28,10556,77,0,0,3,0
2021-05-11,10663,10,27,10559,77,0,0,2,0
2021-05-12,10665,9,27,10561,77,0,0,2,0
2021-05-13,10667,9,26,10564,77,0,0,2,0
2021-05-14,10668,9,25,10566,77,0,0,2,0
2021-05-15,10670,9,25,10568,77,0,0,2,0
2021-05-16,10672,9,24,10571,77,0,0,2,0
2021-05-17,10674,8,24,10573,77,0,0,2,0
2021-05-18,10675,8,23,10575,77,0,0,2,0
2021-05-19,10677,8,23,10577,77,0,0,2,0
2021-05-20,10678,8,22,10579,77,0,0,2,0
2021-05-21,10680,8,22,10581,77,0,0,2,0
2021-05-22,10681,7,21,10583,77,0,0,2,0
2021-05-23,10683,7,21,10585,77,0,0,2,0
2021-05-24,10684,7,20,10587,77,0,0,2,0
2021-05-25,10686,7,20,10589,77,0,0,2,0
2021-05-26,10687,7,20,10590,77,0,0,2,0
2021-05-27,10688,7,19,10592,77,0,0,2,0
2021-05-28,10691,7,19,10594,78,0,0,2,0
2021-05-29,10691,6,18,10595,78,0,0,2,0
2021-05-30,10693,6,18,10597,78,0,0,2,0
2021-05-31,10694,6,17,10599,78,0,0,2,0
2021-06-01,10695,6,17,10600,78,0,0,2,0
2021-06-02,10697,6,17,10602,78,0,0,2,0
2021-06-03,10697,6,16,10603,78,0,0,1,0
2021-06-04,10699,6,16,10605,78,0,0,1,0
2021-06-05,10700,5,16,10606,78,0,0,1,0
2021-06-06,10701,5,15,10608,78,0,0,1,0
2021-06-07,10702,5,15,10609,78,0,0,1,0
2021-06-08,10703,5,15,10610,78,0,0,1,0
2021-06-09,10704,5,14,10612,78,0,0,1,0
2021-06-10,10705,5,14,10613,78,0,0,1,0
2021-06-11,10706,5,14,10614,78,0,0,1,0
2021-06-12,10706,5,13,10615,78,0,0,1,0
2021-06-13,10708,5,13,10617,78,0,0,1,0
2021-06-14,10709,4,13,10618,78,0,0,1,0
2021-06-15,10710,4,13,10619,78,0,0,1,0
