Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-01,134,9,20,113,1,0,0,2,0
2020-09-02,136,9,20,115,1,0,0,2,0
2020-09-03,138,9,20,117,1,0,0,2,0
2020-09-04,140,9,20,119,1,0,0,2,0
2020-09-05,142,9,20,121,1,0,0,2,0
2020-09-06,144,9,20,123,1,0,0,2,0
2020-09-07,145,9,20,124,1,0,0,2,0
2020-09-08,147,9,20,126,1,0,0,2,0
2020-09-09,149,9,20,128,1,0,0,2,0
2020-09-10,151,9,20,130,1,0,0,2,0
2020-09-11,152,9,20,131,1,0,0,2,0
2020-09-12,154,9,20,133,1,0,0,2,0
2020-09-13,156,9,20,135,1,0,0,2,0
2020-09-14,158,9,20,137,1,0,0,2,0
2020-09-15,160,9,20,139,1,0,0,2,0
2020-09-16,161,9,20,140,1,0,0,2,0
2020-09-17,162,9,19,142,1,0,0,2,0
2020-09-18,164,9,19,144,1,0,0,2,0
2020-09-19,166,9,19,146,1,0,0,2,0
2020-09-20,167,9,19,147,1,0,0,2,0
2020-09-21,169,9,19,149,1,0,0,2,0
2020-09-22,171,9,19,151,1,0,0,2,0
2020-09-23,173,9,19,153,1,0,0,2,0
2020-09-24,174,9,19,154,1,0,0,2,0
2020-09-25,176,9,19,156,1,0,0,2,0
2020-09-26,178,9,19,158,1,0,0,2,0
2020-09-27,179,8,19,159,1,0,0,2,0
2020-09-28,181,8,19,161,1,0,0,2,0
2020-09-29,183,8,19,163,1,0,0,2,0
2020-09-30,184,8,19,164,1,0,0,2,0
2020-10-01,186,8,19,166,1,0,0,2,0
2020-10-02,188,8,19,168,1,0,0,2,0
2020-10-03,190,8,19,170,1,0,0,2,0
2020-10-04,191,8,19,171,1,0,0,2,0
2020-10-05,192,8,18,173,1,0,0,2,0
2020-10-06,195,8,18,175,2,0,0,2,0
2020-10-07,196,8,18,176,2,0,0,2,0
2020-10-08,198,8,18,178,2,0,0,2,0
2020-10-09,199,8,18,179,2,0,0,2,0
2020-10-10,201,8,18,181,2,0,0,2,0
2020-10-11,203,8,18,183,2,0,0,2,0
2020-10-12,204,8,18,184,2,0,0,2,0
2020-10-13,206,8,18,186,2,0,0,2,0
2020-10-14,208,8,18,188,2,0,0,2,0
2020-10-15,209,8,18,189,2,0,0,2,0
2020-10-16,211,8,18,191,2,0,0,2,0
2020-10-17,212,8,18,192,2,0,0,2,0
2020-10-18,214,8,18,194,2,0,0,2,0
2020-10-19,216,8,18,196,2,0,0,2,0
2020-10-20,217,8,18,197,2,0,0,2,0
2020-10-21,219,8,18,199,2,0,0,2,0
2020-10-22,219,8,17,200,2,0,0,2,0
2020-10-23,221,8,17,202,2,0,0,2,0
2020-10-24,223,8,17,204,2,0,0,2,0
2020-10-25,224,8,17,205,2,0,0,2,0
2020-10-26,226,8,17,207,2,0,0,2,0
2020-10-27,227,8,17,208,2,0,0,2,0
2020-10-28,229,8,17,210,2,0,0,2,0
2020-10-29,230,8,17,211,2,0,0,2,0
2020-10-30,232,8,17,213,2,0,0,2,0
2020-10-31,233,8,17,214,2,0,0,2,0
2020-11-01,235,8,17,216,2,0,0,2,0
2020-11-02,236,7,17,217,2,0,0,2,0
2020-11-03,238,7,17,219,2,0,0,2,0
2020-11-04,239,7,17,220,2,0,0,2,0
2020-11-05,241,7,17,222,2,0,0,1,0
2020-11-06,242,7,17,223,2,0,0,1,0
2020-11-07,244,7,17,225,2,0,0,1,0
2020-11-08,244,7,16,226,2,0,0,1,0
2020-11-09,246,7,16,228,2,0,0,1,0
2020-11-10,247,7,16,229,2,0,0,1,0
2020-11-11,249,7,16,231,2,0,0,1,0
2020-11-12,250,7,16,232,2,0,0,1,0
2020-11-13,252,7,16,234,2,0,0,1,0
2020-11-14,253,7,16,235,2,0,0,1,0
2020-11-15,255,7,16,237,2,0,0,1,0
2020-11-16,256,7,16,238,2,0,0,1,0
2020-11-17,258,7,16,240,2,0,0,1,0
2020-11-18,259,7,16,241,2,0,0,1,0
2020-11-19,260,7,16,242,2,0,0,1,0
2020-11-20,262,7,16,244,2,0,0,1,0
2020-11-21,263,7,16,245,2,0,0,1,0
2020-11-22,265,7,16,247,2,0,0,1,0
2020-11-23,266,7,16,248,2,0,0,1,0
2020-11-24,266,7,15,249,2,0,0,1,0
2020-11-25,268,7,15,251,2,0,0,1,0
2020-11-26,269,7,15,252,2,0,0,1,0
2020-11-27,271,7,15,254,2,0,0,1,0
2020-11-28,272,7,15,255,2,0,0,1,0
2020-11-29,273,7,15,256,2,0,0,1,0
2020-11-30,275,7,15,258,2,0,0,1,0
2020-12-01,276,7,15,259,2,0,0,1,0
2020-12-02,277,7,15,260,2,0,0,1,0
2020-12-03,279,7,15,262,2,0,0,1,0
2020-12-04,280,7,15,263,2,0,0,1,0
2020-12-05,281,7,15,264,2,0,0,1,0
2020-12-06,283,7,15,266,2,0,0,1,0
2020-12-07,284,7,15,267,2,0,0,1,0
2020-12-08,285,6,15,268,2,0,0,1,0
2020-12-09,287,6,15,270,2,0,0,1,0
2020-12-10,288,6,15,271,2,0,0,1,0
2020-12-11,288,6,14,272,2,0,0,1,0
2020-12-12,290,6,14,274,2,0,0,1,0
2020-12-13,291,6,14,275,2,0,0,1,0
2020-12-14,292,6,14,276,2,0,0,1,0
2020-12-15,294,6,14,278,2,0,0,1,0
2020-12-16,295,6,14,279,2,0,0,1,0
2020-12-17,296,6,14,280,2,0,0,1,0
2020-12-18,297,6,14,281,2,0,0,1,0
2020-12-19,299,6,14,283,2,0,0,1,0
2020-12-20,300,6,14,284,2,0,0,1,0
2020-12-21,301,6,14,285,2,0,0,1,0
2020-12-22,302,6,14,286,2,0,0,1,0
2020-12-23,304,6,14,288,2,0,0,1,0
2020-12-24,306,6,14,289,3,0,0,1,0
2020-12-25,307,6,14,290,3,0,0,1,0
2020-12-26,308,6,14,291,3,0,0,1,0
2020-12-27,309,6,13,293,3,0,0,1,0
2020-12-28,310,6,13,294,3,0,0,1,0
2020-12-29,311,6,13,295,3,0,0,1,0
2020-12-30,312,6,13,296,3,0,0,1,0
2020-12-31,313,6,13,297,3,0,0,1,0
2021-01-01,315,6,13,299,3,0,0,1,0
2021-01-02,316,6,13,300,3,0,0,1,0
2021-01-03,317,6,13,301,3,0,0,1,0
2021-01-04,318,6,13,302,3,0,0,1,0
2021-01-05,319,6,13,303,3,0,0,1,0
2021-01-06,320,6,13,304,3,0,0,1,0
2021-01-07,322,6,13,306,3,0,0,1,0
2021-01-08,323,6,13,307,3,0,0,1,0
2021-01-09,324,6,13,308,3,0,0,1,0
2021-01-10,325,6,13,309,3,0,0,1,0
2021-01-11,326,6,13,310,3,0,0,1,0
2021-01-12,327,6,13,311,3,0,0,1,0
2021-01-13,327,5,12,312,3,0,0,1,0
2021-01-14,329,5,12,314,3,0,0,1,0
2021-01-15,330,5,12,315,3,0,0,1,0
2021-01-16,331,5,12,316,3,0,0,1,0
2021-01-17,332,5,12,317,3,0,0,1,0
2021-01-18,333,5,12,318,3,0,0,1,0
2021-01-19,334,5,12,319,3,0,0,1,0
2021-01-20,335,5,12,320,3,0,0,1,0
2021-01-21,336,5,12,321,3,0,0,1,0
2021-01-22,337,5,12,322,3,0,0,1,0
2021-01-23,338,5,12,323,3,0,0,1,0
2021-01-24,340,5,12,325,3,0,0,1,0
2021-01-25,341,5,12,326,3,0,0,1,0
2021-01-26,342,5,12,327,3,0,0,1,0
2021-01-27,343,5,12,328,3,0,0,1,0
2021-01-28,344,5,12,329,3,0,0,1,0
2021-01-29,345,5,12,330,3,0,0,1,0
2021-01-30,346,5,12,331,3,0,0,1,0
2021-01-31,346,5,11,332,3,0,0,1,0
2021-02-01,347,5,11,333,3,0,0,1,0
2021-02-02,348,5,11,334,3,0,0,1,0
2021-02-03,349,5,11,335,3,0,0,1,0
2021-02-04,350,5,11,336,3,0,0,1,0
2021-02-05,351,5,11,337,3,0,0,1,0
2021-02-06,352,5,11,338,3,0,0,1,0
2021-02-07,353,5,11,339,3,0,0,1,0
2021-02-08,354,5,11,340,3,0,0,1,0
2021-02-09,355,5,11,341,3,0,0,1,0
2021-02-10,356,5,11,342,3,0,0,1,0
2021-02-11,357,5,11,343,3,0,0,1,0
2021-02-12,358,5,11,344,3,0,0,1,0
2021-02-13,359,5,11,345,3,0,0,1,0
2021-02-14,360,5,11,346,3,0,0,1,0
2021-02-15,361,5,11,347,3,0,0,1,0
2021-02-16,362,5,11,348,3,0,0,1,0
2021-02-17,363,5,11,349,3,0,0,1,0
2021-02-18,363,5,10,350,3,0,0,1,0
2021-02-19,364,5,10,351,3,0,0,1,0
2021-02-20,365,5,10,352,3,0,0,1,0
2021-02-21,366,5,10,353,3,0,0,1,0
2021-02-22,366,4,10,353,3,0,0,1,0
2021-02-23,367,4,10,354,3,0,0,1,0
2021-02-24,368,4,10,355,3,0,0,1,0
2021-02-25,369,4,10,356,3,0,0,1,0
2021-02-26,370,4,10,357,3,0,0,1,0
2021-02-27,371,4,10,358,3,0,0,1,0
2021-02-28,372,4,10,359,3,0,0,1,0
2021-03-01,373,4,10,360,3,0,0,1,0
2021-03-02,374,4,10,361,3,0,0,1,0
2021-03-03,375,4,10,362,3,0,0,1,0
2021-03-04,376,4,10,363,3,0,0,1,0
2021-03-05,376,4,10,363,3,0,0,1,0
2021-03-06,377,4,10,364,3,0,0,1,0
2021-03-07,378,4,10,365,3,0,0,1,0
2021-03-08,379,4,10,366,3,0,0,1,0
2021-03-09,380,4,10,367,3,0,0,1,0
2021-03-10,380,4,9,368,3,0,0,1,0
2021-03-11,381,4,9,369,3,0,0,1,0
2021-03-12,381,4,9,369,3,0,0,1,0
2021-03-13,382,4,9,370,3,0,0,1,0
2021-03-14,383,4,9,371,3,0,0,1,0
2021-03-15,384,4,9,372,3,0,0,1,0
2021-03-16,385,4,9,373,3,0,0,1,0
2021-03-17,386,4,9,374,3,0,0,1,0
2021-03-18,386,4,9,374,3,0,0,1,0
2021-03-19,387,4,9,375,3,0,0,1,0
2021-03-20,388,4,9,376,3,0,0,1,0
2021-03-21,389,4,9,377,3,0,0,1,0
2021-03-22,390,4,9,378,3,0,0,1,0
2021-03-23,390,4,9,378,3,0,0,1,0
2021-03-24,391,4,9,379,3,0,0,1,0
2021-03-25,392,4,9,380,3,0,0,1,0
2021-03-26,393,4,9,381,3,0,0,1,0
2021-03-27,394,4,9,382,3,0,0,1,0
2021-03-28,394,4,9,382,3,0,0,1,0
2021-03-29,395,4,9,383,3,0,0,1,0
2021-03-30,396,4,9,384,3,0,0,1,0
2021-03-31,396,4,8,385,3,0,0,1,0
2021-04-01,396,4,8,385,3,0,0,1,0
2021-04-02,397,4,8,386,3,0,0,1,0
2021-04-03,398,4,8,387,3,0,0,1,0
2021-04-04,399,4,8,388,3,0,0,1,0
2021-04-05,399,4,8,388,3,0,0,1,0
2021-04-06,400,4,8,389,3,0,0,1,0
2021-04-07,401,4,8,390,3,0,0,1,0
2021-04-08,402,4,8,391,3,0,0,1,0
2021-04-09,402,4,8,391,3,0,0,1,0
2021-04-10,403,3,8,392,3,0,0,1,0
2021-04-11,404,3,8,393,3,0,0,1,0
2021-04-12,405,3,8,394,3,0,0,1,0
2021-04-13,405,3,8,394,3,0,0,1,0
2021-04-14,406,3,8,395,3,0,0,1,0
2021-04-15,407,3,8,396,3,0,0,1,0
2021-04-16,407,3,8,396,3,0,0,1,0
2021-04-17,408,3,8,397,3,0,0,1,0
2021-04-18,409,3,8,398,3,0,0,1,0
2021-04-19,409,3,8,398,3,0,0,1,0
2021-04-20,410,3,8,399,3,0,0,1,0
2021-04-21,411,3,8,400,3,0,0,1,0
2021-04-22,411,3,7,401,3,0,0,1,0
2021-04-23,411,3,7,401,3,0,0,1,0
2021-04-24,412,3,7,402,3,0,0,1,0
2021-04-25,413,3,7,403,3,0,0,1,0
2021-04-26,413,3,7,403,3,0,0,1,0
2021-04-27,415,3,7,404,4,0,0,1,0
2021-04-28,415,3,7,404,4,0,0,1,0
2021-04-29,416,3,7,405,4,0,0,1,0
2021-04-30,417,3,7,406,4,0,0,1,0
2021-05-01,417,3,7,406,4,0,0,1,0
2021-05-02,418,3,7,407,4,0,0,1,0
2021-05-03,419,3,7,408,4,0,0,1,0
2021-05-04,419,3,7,408,4,0,0,1,0
2021-05-05,420,3,7,409,4,0,0,1,0
2021-05-06,421,3,7,410,4,0,0,1,0
2021-05-07,421,3,7,410,4,0,0,1,0
2021-05-08,422,3,7,411,4,0,0,1,0
2021-05-09,422,3,7,411,4,0,0,1,0
2021-05-10,423,3,7,412,4,0,0,1,0
2021-05-11,424,3,7,413,4,0,0,1,0
2021-05-12,424,3,7,413,4,0,0,1,0
2021-05-13,425,3,7,414,4,0,0,1,0
2021-05-14,425,3,7,414,4,0,0,1,0
2021-05-15,426,3,7,415,4,0,0,1,0
2021-05-16,427,3,7,416,4,0,0,1,0
2021-05-17,426,3,6,416,4,0,0,1,0
2021-05-18,427,3,6,417,4,0,0,1,0
2021-05-19,427,3,6,417,4,0,0,1,0
2021-05-20,428,3,6,418,4,0,0,1,0
2021-05-21,429,3,6,419,4,0,0,1,0
2021-05-22,429,3,6,419,4,0,0,1,0
2021-05-23,430,3,6,420,4,0,0,1,0
2021-05-24,430,3,6,420,4,0,0,1,0
2021-05-25,431,3,6,421,4,0,0,1,0
2021-05-26,431,3,6,421,4,0,0,1,0
2021-05-27,432,3,6,422,4,0,0,1,0
2021-05-28,432,3,6,422,4,0,0,1,0
2021-05-29,433,3,6,423,4,0,0,1,0
2021-05-30,434,3,6,424,4,0,0,1,0
2021-05-31,434,3,6,424,4,0,0,1,0
2021-06-01,435,3,6,425,4,0,0,1,0
2021-06-02,435,3,6,425,4,0,0,1,0
2021-06-03,436,3,6,426,4,0,0,1,0
2021-06-04,436,3,6,426,4,0,0,1,0
2021-06-05,437,3,6,427,4,0,0,1,0
2021-06-06,437,3,6,427,4,0,0,1,0
2021-06-07,438,2,6,428,4,0,0,1,0
2021-06-08,438,2,6,428,4,0,0,1,0
2021-06-09,439,2,6,429,4,0,0,1,0
2021-06-10,439,2,6,429,4,0,0,1,0
2021-06-11,440,2,6,430,4,0,0,1,0
2021-06-12,440,2,6,430,4,0,0,1,0
2021-06-13,441,2,6,431,4,0,0,0,0
2021-06-14,441,2,6,431,4,0,0,0,0
2021-06-15,441,2,5,432,4,0,0,0,0
2021-06-16,441,2,5,432,4,0,0,0,0
2021-06-17,442,2,5,433,4,0,0,0,0
2021-06-18,442,2,5,433,4,0,0,0,0
2021-06-19,443,2,5,434,4,0,0,0,0
2021-06-20,443,2,5,434,4,0,0,0,0
2021-06-21,444,2,5,435,4,0,0,0,0
2021-06-22,444,2,5,435,4,0,0,0,0
2021-06-23,445,2,5,436,4,0,0,0,0
2021-06-24,445,2,5,436,4,0,0,0,0
2021-06-25,446,2,5,437,4,0,0,0,0
2021-06-26,446,2,5,437,4,0,0,0,0
2021-06-27,447,2,5,438,4,0,0,0,0
2021-06-28,447,2,5,438,4,0,0,0,0
2021-06-29,447,2,5,438,4,0,0,0,0
2021-06-30,448,2,5,439,4,0,0,0,0
2021-07-01,448,2,5,439,4,0,0,0,0
2021-07-02,449,2,5,440,4,0,0,0,0
2021-07-03,449,2,5,440,4,0,0,0,0
2021-07-04,450,2,5,441,4,0,0,0,0
2021-07-05,450,2,5,441,4,0,0,0,0
2021-07-06,451,2,5,442,4,0,0,0,0
2021-07-07,451,2,5,442,4,0,0,0,0
2021-07-08,451,2,5,442,4,0,0,0,0
2021-07-09,452,2,5,443,4,0,0,0,0
2021-07-10,452,2,5,443,4,0,0,0,0
2021-07-11,453,2,5,444,4,0,0,0,0
2021-07-12,453,2,5,444,4,0,0,0,0
2021-07-13,454,2,5,445,4,0,0,0,0
2021-07-14,454,2,5,445,4,0,0,0,0
