Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-08,13700,95,267,13377,56,0,0,24,0
2020-12-09,13719,93,262,13401,56,0,0,24,0
2020-12-10,13736,91,256,13424,56,0,0,23,0
2020-12-11,13755,89,251,13448,56,0,0,23,0
2020-12-12,13771,87,245,13470,56,0,0,22,0
2020-12-13,13788,85,240,13492,56,0,0,22,0
2020-12-14,13805,83,235,13514,56,0,0,21,0
2020-12-15,13821,81,230,13535,56,0,0,21,0
2020-12-16,13837,79,225,13555,57,0,0,20,0
2020-12-17,13853,77,220,13576,57,0,0,20,0
2020-12-18,13867,76,215,13595,57,0,0,19,0
2020-12-19,13883,74,211,13615,57,0,0,19,0
2020-12-20,13897,72,206,13634,57,0,0,19,0
2020-12-21,13911,71,202,13652,57,0,0,18,0
2020-12-22,13924,69,197,13670,57,0,0,18,0
2020-12-23,13938,68,193,13688,57,0,0,17,0
2020-12-24,13950,66,188,13705,57,0,0,17,0
2020-12-25,13963,64,184,13722,57,0,0,17,0
2020-12-26,13976,63,180,13739,57,0,0,16,0
2020-12-27,13988,62,176,13755,57,0,0,16,0
2020-12-28,14000,60,172,13771,57,0,0,16,0
2020-12-29,14011,59,168,13786,57,0,0,15,0
2020-12-30,14024,57,165,13801,58,0,0,15,0
2020-12-31,14035,56,161,13816,58,0,0,15,0
2021-01-01,14045,55,157,13830,58,0,0,14,0
2021-01-02,14057,54,154,13845,58,0,0,14,0
2021-01-03,14066,52,150,13858,58,0,0,14,0
2021-01-04,14077,51,147,13872,58,0,0,13,0
2021-01-05,14087,50,144,13885,58,0,0,13,0
2021-01-06,14096,49,140,13898,58,0,0,13,0
2021-01-07,14106,48,137,13911,58,0,0,12,0
2021-01-08,14115,46,134,13923,58,0,0,12,0
2021-01-09,14124,45,131,13935,58,0,0,12,0
2021-01-10,14133,44,128,13947,58,0,0,12,0
2021-01-11,14141,43,125,13958,58,0,0,11,0
2021-01-12,14149,42,122,13969,58,0,0,11,0
2021-01-13,14157,41,119,13980,58,0,0,11,0
2021-01-14,14166,40,117,13991,58,0,0,11,0
2021-01-15,14174,39,114,14002,58,0,0,10,0
2021-01-16,14181,38,111,14012,58,0,0,10,0
2021-01-17,14189,38,109,14022,58,0,0,10,0
2021-01-18,14197,37,106,14032,59,0,0,10,0
2021-01-19,14204,36,104,14041,59,0,0,9,0
2021-01-20,14210,35,101,14050,59,0,0,9,0
2021-01-21,14218,34,99,14060,59,0,0,9,0
2021-01-22,14224,33,97,14068,59,0,0,9,0
2021-01-23,14231,33,95,14077,59,0,0,9,0
2021-01-24,14237,32,92,14086,59,0,0,8,0
2021-01-25,14243,31,90,14094,59,0,0,8,0
2021-01-26,14249,30,88,14102,59,0,0,8,0
2021-01-27,14255,30,86,14110,59,0,0,8,0
2021-01-28,14261,29,84,14118,59,0,0,8,0
2021-01-29,14266,28,82,14125,59,0,0,7,0
2021-01-30,14272,28,80,14133,59,0,0,7,0
2021-01-31,14277,27,78,14140,59,0,0,7,0
2021-02-01,14282,26,76,14147,59,0,0,7,0
2021-02-02,14288,26,75,14154,59,0,0,7,0
2021-02-03,14292,25,73,14160,59,0,0,7,0
2021-02-04,14297,24,71,14167,59,0,0,6,0
2021-02-05,14302,24,70,14173,59,0,0,6,0
2021-02-06,14307,23,68,14180,59,0,0,6,0
2021-02-07,14311,23,66,14186,59,0,0,6,0
2021-02-08,14316,22,65,14192,59,0,0,6,0
2021-02-09,14319,22,63,14197,59,0,0,6,0
2021-02-10,14324,21,62,14203,59,0,0,6,0
2021-02-11,14328,21,60,14209,59,0,0,5,0
2021-02-12,14332,20,59,14214,59,0,0,5,0
2021-02-13,14335,20,57,14219,59,0,0,5,0
2021-02-14,14339,19,56,14224,59,0,0,5,0
2021-02-15,14344,19,55,14230,59,0,0,5,0
2021-02-16,14347,18,54,14234,59,0,0,5,0
2021-02-17,14350,18,52,14239,59,0,0,5,0
2021-02-18,14354,17,51,14244,59,0,0,5,0
2021-02-19,14358,17,50,14249,59,0,0,5,0
2021-02-20,14361,17,49,14253,59,0,0,4,0
2021-02-21,14363,16,47,14257,59,0,0,4,0
2021-02-22,14367,16,46,14262,59,0,0,4,0
2021-02-23,14370,15,45,14266,59,0,0,4,0
2021-02-24,14374,15,44,14270,60,0,0,4,0
2021-02-25,14377,15,43,14274,60,0,0,4,0
2021-02-26,14380,14,42,14278,60,0,0,4,0
2021-02-27,14382,14,41,14281,60,0,0,4,0
2021-02-28,14385,14,40,14285,60,0,0,4,0
2021-03-01,14388,13,39,14289,60,0,0,4,0
2021-03-02,14390,13,38,14292,60,0,0,3,0
2021-03-03,14393,13,37,14296,60,0,0,3,0
2021-03-04,14395,12,36,14299,60,0,0,3,0
2021-03-05,14398,12,36,14302,60,0,0,3,0
2021-03-06,14400,12,35,14305,60,0,0,3,0
2021-03-07,14403,12,34,14309,60,0,0,3,0
2021-03-08,14405,11,33,14312,60,0,0,3,0
2021-03-09,14407,11,32,14315,60,0,0,3,0
2021-03-10,14408,11,31,14317,60,0,0,3,0
2021-03-11,14411,10,31,14320,60,0,0,3,0
2021-03-12,14413,10,30,14323,60,0,0,3,0
2021-03-13,14415,10,29,14326,60,0,0,3,0
2021-03-14,14417,10,29,14328,60,0,0,3,0
2021-03-15,14419,9,28,14331,60,0,0,3,0
2021-03-16,14420,9,27,14333,60,0,0,2,0
2021-03-17,14423,9,27,14336,60,0,0,2,0
2021-03-18,14424,9,26,14338,60,0,0,2,0
2021-03-19,14426,9,25,14341,60,0,0,2,0
2021-03-20,14428,8,25,14343,60,0,0,2,0
2021-03-21,14429,8,24,14345,60,0,0,2,0
2021-03-22,14431,8,24,14347,60,0,0,2,0
2021-03-23,14432,8,23,14349,60,0,0,2,0
2021-03-24,14433,8,22,14351,60,0,0,2,0
2021-03-25,14435,7,22,14353,60,0,0,2,0
2021-03-26,14436,7,21,14355,60,0,0,2,0
2021-03-27,14438,7,21,14357,60,0,0,2,0
2021-03-28,14439,7,20,14359,60,0,0,2,0
2021-03-29,14441,7,20,14361,60,0,0,2,0
2021-03-30,14442,7,19,14363,60,0,0,2,0
2021-03-31,14443,6,19,14364,60,0,0,2,0
2021-04-01,14444,6,18,14366,60,0,0,2,0
2021-04-02,14446,6,18,14368,60,0,0,2,0
2021-04-03,14447,6,18,14369,60,0,0,2,0
2021-04-04,14448,6,17,14371,60,0,0,2,0
2021-04-05,14450,6,17,14373,60,0,0,2,0
2021-04-06,14450,6,16,14374,60,0,0,1,0
2021-04-07,14452,5,16,14376,60,0,0,1,0
2021-04-08,14453,5,16,14377,60,0,0,1,0
2021-04-09,14453,5,15,14378,60,0,0,1,0
2021-04-10,14455,5,15,14380,60,0,0,1,0
2021-04-11,14455,5,14,14381,60,0,0,1,0
2021-04-12,14456,5,14,14382,60,0,0,1,0
2021-04-13,14458,5,14,14384,60,0,0,1,0
2021-04-14,14458,5,13,14385,60,0,0,1,0
2021-04-15,14459,4,13,14386,60,0,0,1,0
2021-04-16,14460,4,13,14387,60,0,0,1,0
2021-04-17,14460,4,12,14388,60,0,0,1,0
2021-04-18,14461,4,12,14389,60,0,0,1,0
2021-04-19,14463,4,12,14391,60,0,0,1,0
2021-04-20,14464,4,12,14392,60,0,0,1,0
2021-04-21,14464,4,11,14393,60,0,0,1,0
2021-04-22,14465,4,11,14394,60,0,0,1,0
2021-04-23,14466,4,11,14395,60,0,0,1,0
2021-04-24,14467,4,11,14396,60,0,0,1,0
2021-04-25,14467,3,10,14397,60,0,0,1,0
2021-04-26,14468,3,10,14398,60,0,0,1,0
2021-04-27,14468,3,10,14398,60,0,0,1,0
2021-04-28,14469,3,10,14399,60,0,0,1,0
2021-04-29,14469,3,9,14400,60,0,0,1,0
2021-04-30,14470,3,9,14401,60,0,0,1,0
2021-05-01,14471,3,9,14402,60,0,0,1,0
2021-05-02,14472,3,9,14403,60,0,0,1,0
2021-05-03,14471,3,8,14403,60,0,0,1,0
2021-05-04,14472,3,8,14404,60,0,0,1,0
2021-05-05,14473,3,8,14405,60,0,0,1,0
2021-05-06,14474,3,8,14406,60,0,0,1,0
2021-05-07,14474,3,8,14406,60,0,0,1,0
2021-05-08,14474,3,7,14407,60,0,0,1,0
2021-05-09,14475,2,7,14408,60,0,0,1,0
2021-05-10,14475,2,7,14408,60,0,0,1,0
2021-05-11,14476,2,7,14409,60,0,0,1,0
2021-05-12,14477,2,7,14410,60,0,0,1,0
2021-05-13,14477,2,7,14410,60,0,0,1,0
2021-05-14,14477,2,6,14411,60,0,0,1,0
2021-05-15,14477,2,6,14411,60,0,0,1,0
2021-05-16,14478,2,6,14412,60,0,0,1,0
2021-05-17,14478,2,6,14412,60,0,0,1,0
2021-05-18,14479,2,6,14413,60,0,0,1,0
2021-05-19,14480,2,6,14414,60,0,0,1,0
2021-05-20,14480,2,6,14414,60,0,0,1,0
2021-05-21,14480,2,5,14415,60,0,0,0,0
2021-05-22,14480,2,5,14415,60,0,0,0,0
2021-05-23,14481,2,5,14416,60,0,0,0,0
2021-05-24,14481,2,5,14416,60,0,0,0,0
2021-05-25,14481,2,5,14416,60,0,0,0,0
2021-05-26,14482,2,5,14417,60,0,0,0,0
2021-05-27,14482,2,5,14417,60,0,0,0,0
2021-05-28,14483,2,5,14418,60,0,0,0,0
2021-05-29,14482,2,4,14418,60,0,0,0,0
2021-05-30,14483,1,4,14419,60,0,0,0,0
2021-05-31,14483,1,4,14419,60,0,0,0,0
2021-06-01,14483,1,4,14419,60,0,0,0,0
2021-06-02,14484,1,4,14420,60,0,0,0,0
2021-06-03,14484,1,4,14420,60,0,0,0,0
2021-06-04,14484,1,4,14420,60,0,0,0,0
2021-06-05,14485,1,4,14421,60,0,0,0,0
2021-06-06,14485,1,4,14421,60,0,0,0,0
2021-06-07,14485,1,4,14421,60,0,0,0,0
2021-06-08,14485,1,3,14422,60,0,0,0,0
2021-06-09,14485,1,3,14422,60,0,0,0,0
2021-06-10,14485,1,3,14422,60,0,0,0,0
2021-06-11,14486,1,3,14423,60,0,0,0,0
2021-06-12,14486,1,3,14423,60,0,0,0,0
2021-06-13,14486,1,3,14423,60,0,0,0,0
2021-06-14,14486,1,3,14423,60,0,0,0,0
2021-06-15,14487,1,3,14424,60,0,0,0,0
2021-06-16,14487,1,3,14424,60,0,0,0,0
2021-06-17,14487,1,3,14424,60,0,0,0,0
2021-06-18,14488,1,3,14425,60,0,0,0,0
2021-06-19,14488,1,3,14425,60,0,0,0,0
2021-06-20,14488,1,3,14425,60,0,0,0,0
2021-06-21,14488,1,3,14425,60,0,0,0,0
2021-06-22,14487,1,2,14425,60,0,0,0,0
2021-06-23,14488,1,2,14426,60,0,0,0,0
