Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-03,3542,14,43,3486,13,0,0,4,0
2020-11-04,3545,13,42,3490,13,0,0,4,0
2020-11-05,3548,13,41,3494,13,0,0,4,0
2020-11-06,3549,13,39,3497,13,0,0,4,0
2020-11-07,3552,12,38,3501,13,0,0,3,0
2020-11-08,3554,12,37,3504,13,0,0,3,0
2020-11-09,3557,12,36,3508,13,0,0,3,0
2020-11-10,3559,11,35,3511,13,0,0,3,0
2020-11-11,3561,11,34,3514,13,0,0,3,0
2020-11-12,3563,11,33,3517,13,0,0,3,0
2020-11-13,3565,10,32,3520,13,0,0,3,0
2020-11-14,3567,10,31,3523,13,0,0,3,0
2020-11-15,3570,10,31,3526,13,0,0,3,0
2020-11-16,3572,9,30,3529,13,0,0,3,0
2020-11-17,3573,9,29,3531,13,0,0,3,0
2020-11-18,3575,9,28,3534,13,0,0,3,0
2020-11-19,3576,9,27,3536,13,0,0,2,0
2020-11-20,3578,8,26,3539,13,0,0,2,0
2020-11-21,3580,8,26,3541,13,0,0,2,0
2020-11-22,3582,8,25,3544,13,0,0,2,0
2020-11-23,3583,8,24,3546,13,0,0,2,0
2020-11-24,3585,8,24,3548,13,0,0,2,0
2020-11-25,3586,7,23,3550,13,0,0,2,0
2020-11-26,3587,7,22,3552,13,0,0,2,0
2020-11-27,3589,7,22,3554,13,0,0,2,0
2020-11-28,3590,7,21,3556,13,0,0,2,0
2020-11-29,3591,7,20,3558,13,0,0,2,0
2020-11-30,3593,6,20,3560,13,0,0,2,0
2020-12-01,3594,6,19,3562,13,0,0,2,0
2020-12-02,3595,6,19,3563,13,0,0,2,0
2020-12-03,3596,6,18,3565,13,0,0,2,0
2020-12-04,3598,6,18,3567,13,0,0,2,0
2020-12-05,3598,5,17,3568,13,0,0,2,0
2020-12-06,3600,5,17,3570,13,0,0,2,0
2020-12-07,3600,5,16,3571,13,0,0,1,0
2020-12-08,3602,5,16,3573,13,0,0,1,0
2020-12-09,3602,5,15,3574,13,0,0,1,0
2020-12-10,3604,5,15,3576,13,0,0,1,0
2020-12-11,3604,5,14,3577,13,0,0,1,0
2020-12-12,3605,4,14,3578,13,0,0,1,0
2020-12-13,3606,4,14,3579,13,0,0,1,0
2020-12-14,3607,4,13,3581,13,0,0,1,0
2020-12-15,3608,4,13,3582,13,0,0,1,0
2020-12-16,3609,4,13,3583,13,0,0,1,0
2020-12-17,3609,4,12,3584,13,0,0,1,0
2020-12-18,3610,4,12,3585,13,0,0,1,0
2020-12-19,3610,4,11,3586,13,0,0,1,0
2020-12-20,3611,4,11,3587,13,0,0,1,0
2020-12-21,3612,3,11,3588,13,0,0,1,0
2020-12-22,3613,3,11,3589,13,0,0,1,0
2020-12-23,3613,3,10,3590,13,0,0,1,0
2020-12-24,3614,3,10,3591,13,0,0,1,0
2020-12-25,3615,3,10,3592,13,0,0,1,0
2020-12-26,3615,3,9,3593,13,0,0,1,0
2020-12-27,3616,3,9,3594,13,0,0,1,0
2020-12-28,3617,3,9,3595,13,0,0,1,0
2020-12-29,3617,3,9,3595,13,0,0,1,0
2020-12-30,3617,3,8,3596,13,0,0,1,0
2020-12-31,3618,3,8,3597,13,0,0,1,0
2021-01-01,3619,2,8,3598,13,0,0,1,0
2021-01-02,3619,2,8,3598,13,0,0,1,0
2021-01-03,3619,2,7,3599,13,0,0,1,0
2021-01-04,3620,2,7,3600,13,0,0,1,0
2021-01-05,3620,2,7,3600,13,0,0,1,0
2021-01-06,3621,2,7,3601,13,0,0,1,0
2021-01-07,3622,2,7,3602,13,0,0,1,0
2021-01-08,3621,2,6,3602,13,0,0,1,0
2021-01-09,3622,2,6,3603,13,0,0,1,0
2021-01-10,3622,2,6,3603,13,0,0,1,0
2021-01-11,3623,2,6,3604,13,0,0,1,0
2021-01-12,3623,2,6,3604,13,0,0,1,0
2021-01-13,3624,2,6,3605,13,0,0,1,0
2021-01-14,3623,2,5,3605,13,0,0,0,0
2021-01-15,3624,2,5,3606,13,0,0,0,0
2021-01-16,3624,2,5,3606,13,0,0,0,0
2021-01-17,3625,2,5,3607,13,0,0,0,0
2021-01-18,3625,2,5,3607,13,0,0,0,0
2021-01-19,3626,1,5,3608,13,0,0,0,0
2021-01-20,3626,1,5,3608,13,0,0,0,0
2021-01-21,3625,1,4,3608,13,0,0,0,0
2021-01-22,3626,1,4,3609,13,0,0,0,0
2021-01-23,3626,1,4,3609,13,0,0,0,0
2021-01-24,3627,1,4,3610,13,0,0,0,0
2021-01-25,3627,1,4,3610,13,0,0,0,0
2021-01-26,3627,1,4,3610,13,0,0,0,0
2021-01-27,3628,1,4,3611,13,0,0,0,0
2021-01-28,3628,1,4,3611,13,0,0,0,0
2021-01-29,3627,1,3,3611,13,0,0,0,0
2021-01-30,3628,1,3,3612,13,0,0,0,0
2021-01-31,3628,1,3,3612,13,0,0,0,0
2021-02-01,3628,1,3,3612,13,0,0,0,0
2021-02-02,3628,1,3,3612,13,0,0,0,0
2021-02-03,3629,1,3,3613,13,0,0,0,0
2021-02-04,3629,1,3,3613,13,0,0,0,0
2021-02-05,3629,1,3,3613,13,0,0,0,0
2021-02-06,3630,1,3,3614,13,0,0,0,0
2021-02-07,3630,1,3,3614,13,0,0,0,0
2021-02-08,3630,1,3,3614,13,0,0,0,0
2021-02-09,3630,1,3,3614,13,0,0,0,0
2021-02-10,3629,1,2,3614,13,0,0,0,0
2021-02-11,3630,1,2,3615,13,0,0,0,0
2021-02-12,3630,1,2,3615,13,0,0,0,0
2021-02-13,3630,1,2,3615,13,0,0,0,0
2021-02-14,3630,1,2,3615,13,0,0,0,0
2021-02-15,3631,1,2,3616,13,0,0,0,0
2021-02-16,3631,1,2,3616,13,0,0,0,0
2021-02-17,3631,1,2,3616,13,0,0,0,0
2021-02-18,3631,1,2,3616,13,0,0,0,0
2021-02-19,3631,1,2,3616,13,0,0,0,0
2021-02-20,3631,1,2,3616,13,0,0,0,0
2021-02-21,3632,1,2,3617,13,0,0,0,0
2021-02-22,3632,1,2,3617,13,0,0,0,0
2021-02-23,3632,1,2,3617,13,0,0,0,0
2021-02-24,3632,1,2,3617,13,0,0,0,0
2021-02-25,3632,0,2,3617,13,0,0,0,0
2021-02-26,3632,0,2,3617,13,0,0,0,0
2021-02-27,3631,0,1,3617,13,0,0,0,0
2021-02-28,3632,0,1,3618,13,0,0,0,0
2021-03-01,3632,0,1,3618,13,0,0,0,0
2021-03-02,3632,0,1,3618,13,0,0,0,0
2021-03-03,3632,0,1,3618,13,0,0,0,0
2021-03-04,3632,0,1,3618,13,0,0,0,0
2021-03-05,3632,0,1,3618,13,0,0,0,0
2021-03-06,3632,0,1,3618,13,0,0,0,0
2021-03-07,3632,0,1,3618,13,0,0,0,0
2021-03-08,3633,0,1,3619,13,0,0,0,0
2021-03-09,3633,0,1,3619,13,0,0,0,0
2021-03-10,3633,0,1,3619,13,0,0,0,0
2021-03-11,3633,0,1,3619,13,0,0,0,0
2021-03-12,3633,0,1,3619,13,0,0,0,0
2021-03-13,3633,0,1,3619,13,0,0,0,0
2021-03-14,3633,0,1,3619,13,0,0,0,0
2021-03-15,3633,0,1,3619,13,0,0,0,0
2021-03-16,3633,0,1,3619,13,0,0,0,0
2021-03-17,3633,0,1,3619,13,0,0,0,0
2021-03-18,3633,0,1,3619,13,0,0,0,0
2021-03-19,3634,0,1,3620,13,0,0,0,0
2021-03-20,3634,0,1,3620,13,0,0,0,0
2021-03-21,3634,0,1,3620,13,0,0,0,0
2021-03-22,3634,0,1,3620,13,0,0,0,0
2021-03-23,3634,0,1,3620,13,0,0,0,0
2021-03-24,3634,0,1,3620,13,0,0,0,0
2021-03-25,3634,0,1,3620,13,0,0,0,0
2021-03-26,3634,0,1,3620,13,0,0,0,0
2021-03-27,3634,0,1,3620,13,0,0,0,0
2021-03-28,3634,0,1,3620,13,0,0,0,0
2021-03-29,3634,0,1,3620,13,0,0,0,0
2021-03-30,3634,0,1,3620,13,0,0,0,0
2021-03-31,3634,0,1,3620,13,0,0,0,0
2021-04-01,3634,0,1,3620,13,0,0,0,0
2021-04-02,3634,0,1,3620,13,0,0,0,0
2021-04-03,3634,0,1,3620,13,0,0,0,0
2021-04-04,3634,0,1,3620,13,0,0,0,0
2021-04-05,3635,0,1,3621,13,0,0,0,0
2021-04-06,3634,0,0,3621,13,0,0,0,0
2021-04-07,3634,0,0,3621,13,0,0,0,0
2021-04-08,3634,0,0,3621,13,0,0,0,0
2021-04-09,3634,0,0,3621,13,0,0,0,0
2021-04-10,3634,0,0,3621,13,0,0,0,0
2021-04-11,3634,0,0,3621,13,0,0,0,0
2021-04-12,3634,0,0,3621,13,0,0,0,0
2021-04-13,3634,0,0,3621,13,0,0,0,0
2021-04-14,3634,0,0,3621,13,0,0,0,0
2021-04-15,3634,0,0,3621,13,0,0,0,0
2021-04-16,3634,0,0,3621,13,0,0,0,0
2021-04-17,3634,0,0,3621,13,0,0,0,0
2021-04-18,3634,0,0,3621,13,0,0,0,0
2021-04-19,3634,0,0,3621,13,0,0,0,0
2021-04-20,3634,0,0,3621,13,0,0,0,0
2021-04-21,3634,0,0,3621,13,0,0,0,0
2021-04-22,3634,0,0,3621,13,0,0,0,0
2021-04-23,3634,0,0,3621,13,0,0,0,0
2021-04-24,3634,0,0,3621,13,0,0,0,0
2021-04-25,3634,0,0,3621,13,0,0,0,0
2021-04-26,3634,0,0,3621,13,0,0,0,0
2021-04-27,3634,0,0,3621,13,0,0,0,0
2021-04-28,3634,0,0,3621,13,0,0,0,0
2021-04-29,3634,0,0,3621,13,0,0,0,0
2021-04-30,3634,0,0,3621,13,0,0,0,0
2021-05-01,3634,0,0,3621,13,0,0,0,0
2021-05-02,3634,0,0,3621,13,0,0,0,0
2021-05-03,3634,0,0,3621,13,0,0,0,0
2021-05-04,3634,0,0,3621,13,0,0,0,0
2021-05-05,3634,0,0,3621,13,0,0,0,0
2021-05-06,3634,0,0,3621,13,0,0,0,0
2021-05-07,3634,0,0,3621,13,0,0,0,0
2021-05-08,3634,0,0,3621,13,0,0,0,0
2021-05-09,3635,0,0,3622,13,0,0,0,0
2021-05-10,3635,0,0,3622,13,0,0,0,0
2021-05-11,3635,0,0,3622,13,0,0,0,0
2021-05-12,3635,0,0,3622,13,0,0,0,0
2021-05-13,3635,0,0,3622,13,0,0,0,0
2021-05-14,3635,0,0,3622,13,0,0,0,0
2021-05-15,3635,0,0,3622,13,0,0,0,0
2021-05-16,3635,0,0,3622,13,0,0,0,0
2021-05-17,3635,0,0,3622,13,0,0,0,0
2021-05-18,3635,0,0,3622,13,0,0,0,0
2021-05-19,3635,0,0,3622,13,0,0,0,0
2021-05-20,3635,0,0,3622,13,0,0,0,0
2021-05-21,3635,0,0,3622,13,0,0,0,0
2021-05-22,3635,0,0,3622,13,0,0,0,0
2021-05-23,3635,0,0,3622,13,0,0,0,0
2021-05-24,3635,0,0,3622,13,0,0,0,0
2021-05-25,3635,0,0,3622,13,0,0,0,0
2021-05-26,3635,0,0,3622,13,0,0,0,0
2021-05-27,3635,0,0,3622,13,0,0,0,0
2021-05-28,3635,0,0,3622,13,0,0,0,0
2021-05-29,3635,0,0,3622,13,0,0,0,0
2021-05-30,3635,0,0,3622,13,0,0,0,0
2021-05-31,3635,0,0,3622,13,0,0,0,0
2021-06-01,3635,0,0,3622,13,0,0,0,0
2021-06-02,3635,0,0,3622,13,0,0,0,0
2021-06-03,3635,0,0,3622,13,0,0,0,0
2021-06-04,3635,0,0,3622,13,0,0,0,0
2021-06-05,3635,0,0,3622,13,0,0,0,0
2021-06-06,3635,0,0,3622,13,0,0,0,0
2021-06-07,3635,0,0,3622,13,0,0,0,0
2021-06-08,3635,0,0,3622,13,0,0,0,0
2021-06-09,3635,0,0,3622,13,0,0,0,0
2021-06-10,3635,0,0,3622,13,0,0,0,0
2021-06-11,3635,0,0,3622,13,0,0,0,0
2021-06-12,3635,0,0,3622,13,0,0,0,0
2021-06-13,3635,0,0,3622,13,0,0,0,0
2021-06-14,3635,0,0,3622,13,0,0,0,0
2021-06-15,3635,0,0,3622,13,0,0,0,0
2021-06-16,3635,0,0,3622,13,0,0,0,0
2021-06-17,3635,0,0,3622,13,0,0,0,0
2021-06-18,3635,0,0,3622,13,0,0,0,0
2021-06-19,3635,0,0,3622,13,0,0,0,0
2021-06-20,3635,0,0,3622,13,0,0,0,0
2021-06-21,3635,0,0,3622,13,0,0,0,0
2021-06-22,3635,0,0,3622,13,0,0,0,0
2021-06-23,3635,0,0,3622,13,0,0,0,0
2021-06-24,3635,0,0,3622,13,0,0,0,0
2021-06-25,3635,0,0,3622,13,0,0,0,0
2021-06-26,3635,0,0,3622,13,0,0,0,0
2021-06-27,3635,0,0,3622,13,0,0,0,0
2021-06-28,3635,0,0,3622,13,0,0,0,0
2021-06-29,3635,0,0,3622,13,0,0,0,0
2021-06-30,3635,0,0,3622,13,0,0,0,0
2021-07-01,3635,0,0,3622,13,0,0,0,0
2021-07-02,3635,0,0,3622,13,0,0,0,0
2021-07-03,3635,0,0,3622,13,0,0,0,0
2021-07-04,3635,0,0,3622,13,0,0,0,0
2021-07-05,3635,0,0,3622,13,0,0,0,0
2021-07-06,3635,0,0,3622,13,0,0,0,0
2021-07-07,3635,0,0,3622,13,0,0,0,0
2021-07-08,3635,0,0,3622,13,0,0,0,0
2021-07-09,3635,0,0,3622,13,0,0,0,0
