Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-04,805,34,78,726,1,0,0,7,0
2020-09-05,812,33,78,733,1,0,0,7,0
2020-09-06,818,33,77,740,1,0,0,7,0
2020-09-07,825,33,77,747,1,0,0,7,0
2020-09-08,831,33,76,754,1,0,0,7,0
2020-09-09,838,32,76,761,1,0,0,7,0
2020-09-10,844,32,75,768,1,0,0,7,0
2020-09-11,850,32,75,774,1,0,0,7,0
2020-09-12,856,32,74,781,1,0,0,7,0
2020-09-13,863,32,74,788,1,0,0,7,0
2020-09-14,869,31,73,795,1,0,0,7,0
2020-09-15,875,31,73,801,1,0,0,7,0
2020-09-16,881,31,72,808,1,0,0,7,0
2020-09-17,887,31,72,814,1,0,0,7,0
2020-09-18,893,30,71,821,1,0,0,6,0
2020-09-19,899,30,71,827,1,0,0,6,0
2020-09-20,905,30,70,834,1,0,0,6,0
2020-09-21,911,30,70,840,1,0,0,6,0
2020-09-22,916,30,69,846,1,0,0,6,0
2020-09-23,923,29,69,853,1,0,0,6,0
2020-09-24,928,29,68,859,1,0,0,6,0
2020-09-25,934,29,68,865,1,0,0,6,0
2020-09-26,940,29,67,871,2,0,0,6,0
2020-09-27,946,29,67,877,2,0,0,6,0
2020-09-28,951,28,66,883,2,0,0,6,0
2020-09-29,957,28,66,889,2,0,0,6,0
2020-09-30,962,28,65,895,2,0,0,6,0
2020-10-01,968,28,65,901,2,0,0,6,0
2020-10-02,973,27,64,907,2,0,0,6,0
2020-10-03,979,27,64,913,2,0,0,6,0
2020-10-04,984,27,63,919,2,0,0,6,0
2020-10-05,989,27,63,924,2,0,0,6,0
2020-10-06,995,27,63,930,2,0,0,6,0
2020-10-07,1000,26,62,936,2,0,0,6,0
2020-10-08,1005,26,62,941,2,0,0,6,0
2020-10-09,1010,26,61,947,2,0,0,6,0
2020-10-10,1015,26,61,952,2,0,0,6,0
2020-10-11,1020,26,60,958,2,0,0,5,0
2020-10-12,1025,26,60,963,2,0,0,5,0
2020-10-13,1030,25,59,969,2,0,0,5,0
2020-10-14,1035,25,59,974,2,0,0,5,0
2020-10-15,1041,25,59,980,2,0,0,5,0
2020-10-16,1045,25,58,985,2,0,0,5,0
2020-10-17,1050,25,58,990,2,0,0,5,0
2020-10-18,1054,24,57,995,2,0,0,5,0
2020-10-19,1060,24,57,1001,2,0,0,5,0
2020-10-20,1064,24,56,1006,2,0,0,5,0
2020-10-21,1069,24,56,1011,2,0,0,5,0
2020-10-22,1074,24,56,1016,2,0,0,5,0
2020-10-23,1078,24,55,1021,2,0,0,5,0
2020-10-24,1083,23,55,1026,2,0,0,5,0
2020-10-25,1087,23,54,1031,2,0,0,5,0
2020-10-26,1092,23,54,1036,2,0,0,5,0
2020-10-27,1097,23,54,1041,2,0,0,5,0
2020-10-28,1101,23,53,1046,2,0,0,5,0
2020-10-29,1105,22,53,1050,2,0,0,5,0
2020-10-30,1109,22,52,1055,2,0,0,5,0
2020-10-31,1114,22,52,1060,2,0,0,5,0
2020-11-01,1119,22,52,1065,2,0,0,5,0
2020-11-02,1122,22,51,1069,2,0,0,5,0
2020-11-03,1127,22,51,1074,2,0,0,5,0
2020-11-04,1130,21,50,1078,2,0,0,5,0
2020-11-05,1135,21,50,1083,2,0,0,5,0
2020-11-06,1140,21,50,1088,2,0,0,5,0
2020-11-07,1143,21,49,1092,2,0,0,4,0
2020-11-08,1148,21,49,1097,2,0,0,4,0
2020-11-09,1152,21,49,1101,2,0,0,4,0
2020-11-10,1155,20,48,1105,2,0,0,4,0
2020-11-11,1160,20,48,1110,2,0,0,4,0
2020-11-12,1163,20,47,1114,2,0,0,4,0
2020-11-13,1167,20,47,1118,2,0,0,4,0
2020-11-14,1172,20,47,1123,2,0,0,4,0
2020-11-15,1175,20,46,1127,2,0,0,4,0
2020-11-16,1179,20,46,1131,2,0,0,4,0
2020-11-17,1183,19,46,1135,2,0,0,4,0
2020-11-18,1186,19,45,1139,2,0,0,4,0
2020-11-19,1190,19,45,1143,2,0,0,4,0
2020-11-20,1194,19,45,1147,2,0,0,4,0
2020-11-21,1198,19,44,1152,2,0,0,4,0
2020-11-22,1202,19,44,1156,2,0,0,4,0
2020-11-23,1206,18,44,1160,2,0,0,4,0
2020-11-24,1208,18,43,1163,2,0,0,4,0
2020-11-25,1212,18,43,1167,2,0,0,4,0
2020-11-26,1216,18,43,1171,2,0,0,4,0
2020-11-27,1219,18,42,1175,2,0,0,4,0
2020-11-28,1223,18,42,1179,2,0,0,4,0
2020-11-29,1227,18,42,1183,2,0,0,4,0
2020-11-30,1230,18,41,1187,2,0,0,4,0
2020-12-01,1233,17,41,1190,2,0,0,4,0
2020-12-02,1237,17,41,1194,2,0,0,4,0
2020-12-03,1240,17,40,1198,2,0,0,4,0
2020-12-04,1243,17,40,1201,2,0,0,4,0
2020-12-05,1247,17,40,1205,2,0,0,4,0
2020-12-06,1250,17,39,1209,2,0,0,4,0
2020-12-07,1253,17,39,1212,2,0,0,4,0
2020-12-08,1257,16,39,1216,2,0,0,4,0
2020-12-09,1259,16,38,1219,2,0,0,3,0
2020-12-10,1263,16,38,1223,2,0,0,3,0
2020-12-11,1266,16,38,1226,2,0,0,3,0
2020-12-12,1269,16,38,1229,2,0,0,3,0
2020-12-13,1272,16,37,1233,2,0,0,3,0
2020-12-14,1275,16,37,1236,2,0,0,3,0
2020-12-15,1279,16,37,1240,2,0,0,3,0
2020-12-16,1281,15,36,1243,2,0,0,3,0
2020-12-17,1284,15,36,1246,2,0,0,3,0
2020-12-18,1287,15,36,1249,2,0,0,3,0
2020-12-19,1291,15,36,1253,2,0,0,3,0
2020-12-20,1293,15,35,1256,2,0,0,3,0
2020-12-21,1296,15,35,1259,2,0,0,3,0
2020-12-22,1299,15,35,1262,2,0,0,3,0
2020-12-23,1301,15,34,1265,2,0,0,3,0
2020-12-24,1305,14,34,1269,2,0,0,3,0
2020-12-25,1308,14,34,1272,2,0,0,3,0
2020-12-26,1311,14,34,1275,2,0,0,3,0
2020-12-27,1313,14,33,1278,2,0,0,3,0
2020-12-28,1316,14,33,1281,2,0,0,3,0
2020-12-29,1319,14,33,1284,2,0,0,3,0
2020-12-30,1322,14,33,1287,2,0,0,3,0
2020-12-31,1324,14,32,1290,2,0,0,3,0
2021-01-01,1327,14,32,1293,2,0,0,3,0
2021-01-02,1330,13,32,1296,2,0,0,3,0
2021-01-03,1332,13,32,1298,2,0,0,3,0
2021-01-04,1334,13,31,1301,2,0,0,3,0
2021-01-05,1337,13,31,1304,2,0,0,3,0
2021-01-06,1340,13,31,1307,2,0,0,3,0
2021-01-07,1343,13,31,1310,2,0,0,3,0
2021-01-08,1344,13,30,1312,2,0,0,3,0
2021-01-09,1347,13,30,1315,2,0,0,3,0
2021-01-10,1350,13,30,1318,2,0,0,3,0
2021-01-11,1353,12,30,1321,2,0,0,3,0
2021-01-12,1354,12,29,1323,2,0,0,3,0
2021-01-13,1357,12,29,1326,2,0,0,3,0
2021-01-14,1360,12,29,1329,2,0,0,3,0
2021-01-15,1362,12,29,1331,2,0,0,3,0
2021-01-16,1364,12,28,1334,2,0,0,3,0
2021-01-17,1366,12,28,1336,2,0,0,3,0
2021-01-18,1369,12,28,1339,2,0,0,3,0
2021-01-19,1371,12,28,1341,2,0,0,3,0
2021-01-20,1373,12,27,1344,2,0,0,2,0
2021-01-21,1375,12,27,1346,2,0,0,2,0
2021-01-22,1378,11,27,1349,2,0,0,2,0
2021-01-23,1380,11,27,1351,2,0,0,2,0
2021-01-24,1383,11,27,1354,2,0,0,2,0
2021-01-25,1384,11,26,1356,2,0,0,2,0
2021-01-26,1387,11,26,1359,2,0,0,2,0
2021-01-27,1389,11,26,1361,2,0,0,2,0
2021-01-28,1391,11,26,1363,2,0,0,2,0
2021-01-29,1394,11,26,1366,2,0,0,2,0
2021-01-30,1395,11,25,1368,2,0,0,2,0
2021-01-31,1397,11,25,1370,2,0,0,2,0
2021-02-01,1399,11,25,1372,2,0,0,2,0
2021-02-02,1402,10,25,1375,2,0,0,2,0
2021-02-03,1404,10,25,1377,2,0,0,2,0
2021-02-04,1405,10,24,1379,2,0,0,2,0
2021-02-05,1407,10,24,1381,2,0,0,2,0
2021-02-06,1410,10,24,1384,2,0,0,2,0
2021-02-07,1412,10,24,1386,2,0,0,2,0
2021-02-08,1414,10,24,1388,2,0,0,2,0
2021-02-09,1415,10,23,1390,2,0,0,2,0
2021-02-10,1417,10,23,1392,2,0,0,2,0
2021-02-11,1419,10,23,1394,2,0,0,2,0
2021-02-12,1421,10,23,1396,2,0,0,2,0
2021-02-13,1423,10,23,1398,2,0,0,2,0
2021-02-14,1424,9,22,1400,2,0,0,2,0
2021-02-15,1426,9,22,1402,2,0,0,2,0
2021-02-16,1428,9,22,1404,2,0,0,2,0
2021-02-17,1430,9,22,1406,2,0,0,2,0
2021-02-18,1432,9,22,1408,2,0,0,2,0
2021-02-19,1433,9,21,1410,2,0,0,2,0
2021-02-20,1435,9,21,1412,2,0,0,2,0
2021-02-21,1437,9,21,1414,2,0,0,2,0
2021-02-22,1439,9,21,1416,2,0,0,2,0
2021-02-23,1441,9,21,1418,2,0,0,2,0
2021-02-24,1443,9,21,1420,2,0,0,2,0
2021-02-25,1444,9,20,1422,2,0,0,2,0
2021-02-26,1446,9,20,1424,2,0,0,2,0
2021-02-27,1447,8,20,1425,2,0,0,2,0
2021-02-28,1449,8,20,1427,2,0,0,2,0
2021-03-01,1451,8,20,1429,2,0,0,2,0
2021-03-02,1453,8,20,1431,2,0,0,2,0
2021-03-03,1454,8,19,1433,2,0,0,2,0
2021-03-04,1455,8,19,1434,2,0,0,2,0
2021-03-05,1457,8,19,1436,2,0,0,2,0
2021-03-06,1459,8,19,1438,2,0,0,2,0
2021-03-07,1461,8,19,1440,2,0,0,2,0
2021-03-08,1462,8,19,1441,2,0,0,2,0
2021-03-09,1463,8,18,1443,2,0,0,2,0
2021-03-10,1465,8,18,1445,2,0,0,2,0
2021-03-11,1466,8,18,1446,2,0,0,2,0
2021-03-12,1468,8,18,1448,2,0,0,2,0
2021-03-13,1470,8,18,1450,2,0,0,2,0
2021-03-14,1472,7,18,1451,3,0,0,2,0
2021-03-15,1474,7,18,1453,3,0,0,2,0
2021-03-16,1474,7,17,1454,3,0,0,2,0
2021-03-17,1476,7,17,1456,3,0,0,2,0
2021-03-18,1477,7,17,1457,3,0,0,2,0
2021-03-19,1479,7,17,1459,3,0,0,2,0
2021-03-20,1481,7,17,1461,3,0,0,2,0
2021-03-21,1482,7,17,1462,3,0,0,2,0
2021-03-22,1484,7,17,1464,3,0,0,2,0
2021-03-23,1484,7,16,1465,3,0,0,1,0
2021-03-24,1486,7,16,1467,3,0,0,1,0
2021-03-25,1487,7,16,1468,3,0,0,1,0
2021-03-26,1489,7,16,1470,3,0,0,1,0
2021-03-27,1490,7,16,1471,3,0,0,1,0
2021-03-28,1491,7,16,1472,3,0,0,1,0
2021-03-29,1493,7,16,1474,3,0,0,1,0
2021-03-30,1493,7,15,1475,3,0,0,1,0
2021-03-31,1495,6,15,1477,3,0,0,1,0
2021-04-01,1496,6,15,1478,3,0,0,1,0
2021-04-02,1497,6,15,1479,3,0,0,1,0
2021-04-03,1499,6,15,1481,3,0,0,1,0
2021-04-04,1500,6,15,1482,3,0,0,1,0
2021-04-05,1501,6,15,1483,3,0,0,1,0
2021-04-06,1503,6,15,1485,3,0,0,1,0
2021-04-07,1503,6,14,1486,3,0,0,1,0
2021-04-08,1504,6,14,1487,3,0,0,1,0
2021-04-09,1506,6,14,1489,3,0,0,1,0
2021-04-10,1507,6,14,1490,3,0,0,1,0
2021-04-11,1508,6,14,1491,3,0,0,1,0
2021-04-12,1510,6,14,1493,3,0,0,1,0
2021-04-13,1511,6,14,1494,3,0,0,1,0
2021-04-14,1512,6,14,1495,3,0,0,1,0
2021-04-15,1513,6,14,1496,3,0,0,1,0
2021-04-16,1514,6,13,1498,3,0,0,1,0
2021-04-17,1515,6,13,1499,3,0,0,1,0
2021-04-18,1516,6,13,1500,3,0,0,1,0
2021-04-19,1517,6,13,1501,3,0,0,1,0
2021-04-20,1518,5,13,1502,3,0,0,1,0
2021-04-21,1520,5,13,1504,3,0,0,1,0
2021-04-22,1521,5,13,1505,3,0,0,1,0
2021-04-23,1522,5,13,1506,3,0,0,1,0
2021-04-24,1523,5,13,1507,3,0,0,1,0
2021-04-25,1523,5,12,1508,3,0,0,1,0
2021-04-26,1524,5,12,1509,3,0,0,1,0
2021-04-27,1525,5,12,1510,3,0,0,1,0
2021-04-28,1526,5,12,1511,3,0,0,1,0
2021-04-29,1528,5,12,1513,3,0,0,1,0
2021-04-30,1529,5,12,1514,3,0,0,1,0
2021-05-01,1530,5,12,1515,3,0,0,1,0
2021-05-02,1531,5,12,1516,3,0,0,1,0
2021-05-03,1532,5,12,1517,3,0,0,1,0
2021-05-04,1533,5,12,1518,3,0,0,1,0
2021-05-05,1533,5,11,1519,3,0,0,1,0
2021-05-06,1534,5,11,1520,3,0,0,1,0
2021-05-07,1535,5,11,1521,3,0,0,1,0
2021-05-08,1536,5,11,1522,3,0,0,1,0
2021-05-09,1537,5,11,1523,3,0,0,1,0
2021-05-10,1538,5,11,1524,3,0,0,1,0
2021-05-11,1539,5,11,1525,3,0,0,1,0
2021-05-12,1540,5,11,1526,3,0,0,1,0
2021-05-13,1541,4,11,1527,3,0,0,1,0
2021-05-14,1542,4,11,1528,3,0,0,1,0
2021-05-15,1542,4,10,1529,3,0,0,1,0
2021-05-16,1543,4,10,1530,3,0,0,1,0
2021-05-17,1544,4,10,1531,3,0,0,1,0
2021-05-18,1545,4,10,1532,3,0,0,1,0
2021-05-19,1546,4,10,1533,3,0,0,1,0
2021-05-20,1547,4,10,1534,3,0,0,1,0
2021-05-21,1547,4,10,1534,3,0,0,1,0
2021-05-22,1548,4,10,1535,3,0,0,1,0
2021-05-23,1549,4,10,1536,3,0,0,1,0
2021-05-24,1550,4,10,1537,3,0,0,1,0
2021-05-25,1551,4,10,1538,3,0,0,1,0
2021-05-26,1552,4,10,1539,3,0,0,1,0
2021-05-27,1552,4,9,1540,3,0,0,1,0
2021-05-28,1553,4,9,1541,3,0,0,1,0
2021-05-29,1553,4,9,1541,3,0,0,1,0
2021-05-30,1554,4,9,1542,3,0,0,1,0
2021-05-31,1555,4,9,1543,3,0,0,1,0
2021-06-01,1556,4,9,1544,3,0,0,1,0
2021-06-02,1557,4,9,1545,3,0,0,1,0
2021-06-03,1558,4,9,1546,3,0,0,1,0
2021-06-04,1558,4,9,1546,3,0,0,1,0
2021-06-05,1559,4,9,1547,3,0,0,1,0
2021-06-06,1560,4,9,1548,3,0,0,1,0
2021-06-07,1561,4,9,1549,3,0,0,1,0
2021-06-08,1562,4,9,1550,3,0,0,1,0
2021-06-09,1561,4,8,1550,3,0,0,1,0
2021-06-10,1562,4,8,1551,3,0,0,1,0
2021-06-11,1563,3,8,1552,3,0,0,1,0
2021-06-12,1564,3,8,1553,3,0,0,1,0
2021-06-13,1564,3,8,1553,3,0,0,1,0
2021-06-14,1565,3,8,1554,3,0,0,1,0
2021-06-15,1566,3,8,1555,3,0,0,1,0
2021-06-16,1567,3,8,1556,3,0,0,1,0
2021-06-17,1567,3,8,1556,3,0,0,1,0
2021-06-18,1568,3,8,1557,3,0,0,1,0
2021-06-19,1569,3,8,1558,3,0,0,1,0
2021-06-20,1569,3,8,1558,3,0,0,1,0
2021-06-21,1570,3,8,1559,3,0,0,1,0
2021-06-22,1571,3,8,1560,3,0,0,1,0
2021-06-23,1571,3,8,1560,3,0,0,1,0
2021-06-24,1571,3,7,1561,3,0,0,1,0
2021-06-25,1572,3,7,1562,3,0,0,1,0
2021-06-26,1572,3,7,1562,3,0,0,1,0
2021-06-27,1573,3,7,1563,3,0,0,1,0
2021-06-28,1574,3,7,1564,3,0,0,1,0
2021-06-29,1574,3,7,1564,3,0,0,1,0
2021-06-30,1575,3,7,1565,3,0,0,1,0
2021-07-01,1576,3,7,1566,3,0,0,1,0
2021-07-02,1576,3,7,1566,3,0,0,1,0
2021-07-03,1577,3,7,1567,3,0,0,1,0
