Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-26,2184,28,67,2107,10,0,0,6,0
2020-12-27,2189,28,66,2113,10,0,0,6,0
2020-12-28,2195,28,66,2119,10,0,0,6,0
2020-12-29,2200,27,65,2125,10,0,0,6,0
2020-12-30,2205,27,64,2131,10,0,0,6,0
2020-12-31,2211,27,64,2137,10,0,0,6,0
2021-01-01,2217,27,63,2143,11,0,0,6,0
2021-01-02,2222,26,63,2148,11,0,0,6,0
2021-01-03,2227,26,62,2154,11,0,0,6,0
2021-01-04,2233,26,62,2160,11,0,0,6,0
2021-01-05,2237,26,61,2165,11,0,0,6,0
2021-01-06,2243,26,61,2171,11,0,0,6,0
2021-01-07,2247,25,60,2176,11,0,0,5,0
2021-01-08,2253,25,60,2182,11,0,0,5,0
2021-01-09,2257,25,59,2187,11,0,0,5,0
2021-01-10,2262,25,59,2192,11,0,0,5,0
2021-01-11,2267,24,58,2198,11,0,0,5,0
2021-01-12,2272,24,58,2203,11,0,0,5,0
2021-01-13,2276,24,57,2208,11,0,0,5,0
2021-01-14,2281,24,57,2213,11,0,0,5,0
2021-01-15,2285,24,56,2218,11,0,0,5,0
2021-01-16,2290,23,56,2223,11,0,0,5,0
2021-01-17,2294,23,55,2228,11,0,0,5,0
2021-01-18,2299,23,55,2233,11,0,0,5,0
2021-01-19,2303,23,54,2238,11,0,0,5,0
2021-01-20,2308,23,54,2243,11,0,0,5,0
2021-01-21,2312,22,53,2248,11,0,0,5,0
2021-01-22,2317,22,53,2253,11,0,0,5,0
2021-01-23,2322,22,53,2258,11,0,0,5,0
2021-01-24,2326,22,52,2263,11,0,0,5,0
2021-01-25,2330,22,52,2267,11,0,0,5,0
2021-01-26,2334,21,51,2272,11,0,0,5,0
2021-01-27,2338,21,51,2276,11,0,0,5,0
2021-01-28,2342,21,50,2281,11,0,0,5,0
2021-01-29,2347,21,50,2286,11,0,0,5,0
2021-01-30,2350,21,49,2290,11,0,0,4,0
2021-01-31,2354,20,49,2294,11,0,0,4,0
2021-02-01,2358,20,48,2299,11,0,0,4,0
2021-02-02,2362,20,48,2303,11,0,0,4,0
2021-02-03,2367,20,48,2308,11,0,0,4,0
2021-02-04,2370,20,47,2312,11,0,0,4,0
2021-02-05,2374,19,47,2316,11,0,0,4,0
2021-02-06,2377,19,46,2320,11,0,0,4,0
2021-02-07,2382,19,46,2325,11,0,0,4,0
2021-02-08,2385,19,45,2329,11,0,0,4,0
2021-02-09,2389,19,45,2333,11,0,0,4,0
2021-02-10,2393,19,45,2337,11,0,0,4,0
2021-02-11,2396,18,44,2341,11,0,0,4,0
2021-02-12,2401,18,44,2345,12,0,0,4,0
2021-02-13,2404,18,43,2349,12,0,0,4,0
2021-02-14,2408,18,43,2353,12,0,0,4,0
2021-02-15,2412,18,43,2357,12,0,0,4,0
2021-02-16,2414,18,42,2360,12,0,0,4,0
2021-02-17,2418,17,42,2364,12,0,0,4,0
2021-02-18,2421,17,41,2368,12,0,0,4,0
2021-02-19,2425,17,41,2372,12,0,0,4,0
2021-02-20,2428,17,41,2375,12,0,0,4,0
2021-02-21,2431,17,40,2379,12,0,0,4,0
2021-02-22,2435,17,40,2383,12,0,0,4,0
2021-02-23,2437,16,39,2386,12,0,0,4,0
2021-02-24,2441,16,39,2390,12,0,0,4,0
2021-02-25,2444,16,39,2393,12,0,0,4,0
2021-02-26,2447,16,38,2397,12,0,0,3,0
2021-02-27,2450,16,38,2400,12,0,0,3,0
2021-02-28,2454,16,38,2404,12,0,0,3,0
2021-03-01,2456,15,37,2407,12,0,0,3,0
2021-03-02,2460,15,37,2411,12,0,0,3,0
2021-03-03,2463,15,37,2414,12,0,0,3,0
2021-03-04,2465,15,36,2417,12,0,0,3,0
2021-03-05,2468,15,36,2420,12,0,0,3,0
2021-03-06,2472,15,36,2424,12,0,0,3,0
2021-03-07,2474,15,35,2427,12,0,0,3,0
2021-03-08,2477,14,35,2430,12,0,0,3,0
2021-03-09,2480,14,35,2433,12,0,0,3,0
2021-03-10,2482,14,34,2436,12,0,0,3,0
2021-03-11,2485,14,34,2439,12,0,0,3,0
2021-03-12,2488,14,34,2442,12,0,0,3,0
2021-03-13,2490,14,33,2445,12,0,0,3,0
2021-03-14,2493,14,33,2448,12,0,0,3,0
2021-03-15,2496,13,33,2451,12,0,0,3,0
2021-03-16,2498,13,32,2454,12,0,0,3,0
2021-03-17,2501,13,32,2457,12,0,0,3,0
2021-03-18,2504,13,32,2460,12,0,0,3,0
2021-03-19,2506,13,31,2463,12,0,0,3,0
2021-03-20,2509,13,31,2466,12,0,0,3,0
2021-03-21,2512,13,31,2469,12,0,0,3,0
2021-03-22,2513,13,30,2471,12,0,0,3,0
2021-03-23,2516,12,30,2474,12,0,0,3,0
2021-03-24,2519,12,30,2477,12,0,0,3,0
2021-03-25,2520,12,29,2479,12,0,0,3,0
2021-03-26,2523,12,29,2482,12,0,0,3,0
2021-03-27,2526,12,29,2485,12,0,0,3,0
2021-03-28,2528,12,29,2487,12,0,0,3,0
2021-03-29,2530,12,28,2490,12,0,0,3,0
2021-03-30,2532,12,28,2492,12,0,0,3,0
2021-03-31,2535,11,28,2495,12,0,0,3,0
2021-04-01,2536,11,27,2497,12,0,0,2,0
2021-04-02,2539,11,27,2500,12,0,0,2,0
2021-04-03,2541,11,27,2502,12,0,0,2,0
2021-04-04,2544,11,27,2505,12,0,0,2,0
2021-04-05,2545,11,26,2507,12,0,0,2,0
2021-04-06,2548,11,26,2510,12,0,0,2,0
2021-04-07,2550,11,26,2512,12,0,0,2,0
2021-04-08,2552,11,26,2514,12,0,0,2,0
2021-04-09,2554,10,25,2517,12,0,0,2,0
2021-04-10,2556,10,25,2519,12,0,0,2,0
2021-04-11,2558,10,25,2521,12,0,0,2,0
2021-04-12,2560,10,25,2523,12,0,0,2,0
2021-04-13,2562,10,24,2526,12,0,0,2,0
2021-04-14,2564,10,24,2528,12,0,0,2,0
2021-04-15,2566,10,24,2530,12,0,0,2,0
2021-04-16,2568,10,24,2532,12,0,0,2,0
2021-04-17,2569,10,23,2534,12,0,0,2,0
2021-04-18,2571,10,23,2536,12,0,0,2,0
2021-04-19,2573,9,23,2538,12,0,0,2,0
2021-04-20,2575,9,23,2540,12,0,0,2,0
2021-04-21,2577,9,22,2543,12,0,0,2,0
2021-04-22,2579,9,22,2545,12,0,0,2,0
2021-04-23,2581,9,22,2547,12,0,0,2,0
2021-04-24,2584,9,22,2549,13,0,0,2,0
2021-04-25,2584,9,21,2550,13,0,0,2,0
2021-04-26,2586,9,21,2552,13,0,0,2,0
2021-04-27,2588,9,21,2554,13,0,0,2,0
2021-04-28,2590,9,21,2556,13,0,0,2,0
2021-04-29,2592,8,21,2558,13,0,0,2,0
2021-04-30,2593,8,20,2560,13,0,0,2,0
2021-05-01,2595,8,20,2562,13,0,0,2,0
2021-05-02,2597,8,20,2564,13,0,0,2,0
2021-05-03,2598,8,20,2565,13,0,0,2,0
2021-05-04,2600,8,20,2567,13,0,0,2,0
2021-05-05,2601,8,19,2569,13,0,0,2,0
2021-05-06,2603,8,19,2571,13,0,0,2,0
2021-05-07,2604,8,19,2572,13,0,0,2,0
2021-05-08,2606,8,19,2574,13,0,0,2,0
2021-05-09,2608,8,19,2576,13,0,0,2,0
2021-05-10,2609,8,18,2578,13,0,0,2,0
2021-05-11,2610,7,18,2579,13,0,0,2,0
2021-05-12,2612,7,18,2581,13,0,0,2,0
2021-05-13,2613,7,18,2582,13,0,0,2,0
2021-05-14,2615,7,18,2584,13,0,0,2,0
2021-05-15,2616,7,17,2586,13,0,0,2,0
2021-05-16,2617,7,17,2587,13,0,0,2,0
2021-05-17,2619,7,17,2589,13,0,0,2,0
2021-05-18,2620,7,17,2590,13,0,0,2,0
2021-05-19,2622,7,17,2592,13,0,0,2,0
2021-05-20,2623,7,17,2593,13,0,0,1,0
2021-05-21,2624,7,16,2595,13,0,0,1,0
2021-05-22,2625,7,16,2596,13,0,0,1,0
2021-05-23,2627,7,16,2598,13,0,0,1,0
2021-05-24,2628,6,16,2599,13,0,0,1,0
2021-05-25,2630,6,16,2601,13,0,0,1,0
2021-05-26,2631,6,16,2602,13,0,0,1,0
2021-05-27,2631,6,15,2603,13,0,0,1,0
2021-05-28,2633,6,15,2605,13,0,0,1,0
2021-05-29,2634,6,15,2606,13,0,0,1,0
2021-05-30,2636,6,15,2608,13,0,0,1,0
2021-05-31,2637,6,15,2609,13,0,0,1,0
2021-06-01,2638,6,15,2610,13,0,0,1,0
2021-06-02,2639,6,14,2612,13,0,0,1,0
2021-06-03,2640,6,14,2613,13,0,0,1,0
2021-06-04,2641,6,14,2614,13,0,0,1,0
2021-06-05,2642,6,14,2615,13,0,0,1,0
2021-06-06,2644,6,14,2617,13,0,0,1,0
2021-06-07,2645,6,14,2618,13,0,0,1,0
2021-06-08,2646,6,14,2619,13,0,0,1,0
2021-06-09,2646,5,13,2620,13,0,0,1,0
2021-06-10,2648,5,13,2622,13,0,0,1,0
2021-06-11,2649,5,13,2623,13,0,0,1,0
2021-06-12,2650,5,13,2624,13,0,0,1,0
2021-06-13,2651,5,13,2625,13,0,0,1,0
2021-06-14,2652,5,13,2626,13,0,0,1,0
2021-06-15,2653,5,13,2627,13,0,0,1,0
2021-06-16,2654,5,12,2629,13,0,0,1,0
2021-06-17,2655,5,12,2630,13,0,0,1,0
2021-06-18,2656,5,12,2631,13,0,0,1,0
2021-06-19,2657,5,12,2632,13,0,0,1,0
2021-06-20,2658,5,12,2633,13,0,0,1,0
