Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-04-03,18631,8,25,18574,32,0,0,2,0
2021-04-04,18633,8,24,18577,32,0,0,2,0
2021-04-05,18634,8,23,18579,32,0,0,2,0
2021-04-06,18636,8,23,18581,32,0,0,2,0
2021-04-07,18637,8,22,18583,32,0,0,2,0
2021-04-08,18639,7,22,18585,32,0,0,2,0
2021-04-09,18640,7,21,18587,32,0,0,2,0
2021-04-10,18642,7,21,18589,32,0,0,2,0
2021-04-11,18643,7,20,18591,32,0,0,2,0
2021-04-12,18645,7,20,18593,32,0,0,2,0
2021-04-13,18645,7,19,18594,32,0,0,2,0
2021-04-14,18647,6,19,18596,32,0,0,2,0
2021-04-15,18648,6,18,18598,32,0,0,2,0
2021-04-16,18649,6,18,18599,32,0,0,2,0
2021-04-17,18651,6,18,18601,32,0,0,2,0
2021-04-18,18652,6,17,18603,32,0,0,2,0
2021-04-19,18653,6,17,18604,32,0,0,2,0
2021-04-20,18654,6,16,18606,32,0,0,1,0
2021-04-21,18655,5,16,18607,32,0,0,1,0
2021-04-22,18657,5,16,18609,32,0,0,1,0
2021-04-23,18657,5,15,18610,32,0,0,1,0
2021-04-24,18658,5,15,18611,32,0,0,1,0
2021-04-25,18659,5,14,18613,32,0,0,1,0
2021-04-26,18660,5,14,18614,32,0,0,1,0
2021-04-27,18661,5,14,18615,32,0,0,1,0
2021-04-28,18662,5,13,18617,32,0,0,1,0
2021-04-29,18663,4,13,18618,32,0,0,1,0
2021-04-30,18664,4,13,18619,32,0,0,1,0
2021-05-01,18665,4,13,18620,32,0,0,1,0
2021-05-02,18665,4,12,18621,32,0,0,1,0
2021-05-03,18666,4,12,18622,32,0,0,1,0
2021-05-04,18667,4,12,18623,32,0,0,1,0
2021-05-05,18667,4,11,18624,32,0,0,1,0
2021-05-06,18668,4,11,18625,32,0,0,1,0
2021-05-07,18669,4,11,18626,32,0,0,1,0
2021-05-08,18670,4,11,18627,32,0,0,1,0
2021-05-09,18670,4,10,18628,32,0,0,1,0
2021-05-10,18671,3,10,18629,32,0,0,1,0
2021-05-11,18672,3,10,18630,32,0,0,1,0
2021-05-12,18673,3,10,18631,32,0,0,1,0
2021-05-13,18673,3,9,18632,32,0,0,1,0
2021-05-14,18674,3,9,18633,32,0,0,1,0
2021-05-15,18675,3,9,18634,32,0,0,1,0
2021-05-16,18675,3,9,18634,32,0,0,1,0
2021-05-17,18676,3,9,18635,32,0,0,1,0
2021-05-18,18676,3,8,18636,32,0,0,1,0
2021-05-19,18677,3,8,18637,32,0,0,1,0
2021-05-20,18677,3,8,18637,32,0,0,1,0
2021-05-21,18678,3,8,18638,32,0,0,1,0
2021-05-22,18679,3,8,18639,32,0,0,1,0
2021-05-23,18679,3,7,18640,32,0,0,1,0
2021-05-24,18679,2,7,18640,32,0,0,1,0
2021-05-25,18680,2,7,18641,32,0,0,1,0
2021-05-26,18681,2,7,18642,32,0,0,1,0
2021-05-27,18681,2,7,18642,32,0,0,1,0
2021-05-28,18682,2,7,18643,32,0,0,1,0
2021-05-29,18681,2,6,18643,32,0,0,1,0
2021-05-30,18682,2,6,18644,32,0,0,1,0
2021-05-31,18682,2,6,18644,32,0,0,1,0
2021-06-01,18683,2,6,18645,32,0,0,1,0
2021-06-02,18684,2,6,18646,32,0,0,1,0
2021-06-03,18684,2,6,18646,32,0,0,1,0
2021-06-04,18685,2,6,18647,32,0,0,1,0
2021-06-05,18684,2,5,18647,32,0,0,0,0
2021-06-06,18685,2,5,18648,32,0,0,0,0
2021-06-07,18685,2,5,18648,32,0,0,0,0
2021-06-08,18685,2,5,18648,32,0,0,0,0
2021-06-09,18686,2,5,18649,32,0,0,0,0
2021-06-10,18686,2,5,18649,32,0,0,0,0
2021-06-11,18687,2,5,18650,32,0,0,0,0
2021-06-12,18687,2,5,18650,32,0,0,0,0
2021-06-13,18687,2,4,18651,32,0,0,0,0
2021-06-14,18687,1,4,18651,32,0,0,0,0
2021-06-15,18687,1,4,18651,32,0,0,0,0
2021-06-16,18688,1,4,18652,32,0,0,0,0
2021-06-17,18688,1,4,18652,32,0,0,0,0
2021-06-18,18689,1,4,18653,32,0,0,0,0
