Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-25,1437,87,183,1249,5,0,0,17,0
2020-08-26,1455,87,184,1266,5,0,0,17,0
2020-08-27,1471,87,184,1282,5,0,0,17,0
2020-08-28,1488,87,184,1299,5,0,0,17,0
2020-08-29,1506,87,185,1316,5,0,0,17,0
2020-08-30,1522,87,185,1332,5,0,0,17,0
2020-08-31,1539,87,185,1349,5,0,0,17,0
2020-09-01,1556,87,185,1366,5,0,0,17,0
2020-09-02,1574,87,186,1383,5,0,0,17,0
2020-09-03,1591,87,186,1400,5,0,0,17,0
2020-09-04,1608,88,186,1416,6,0,0,17,0
2020-09-05,1625,88,186,1433,6,0,0,17,0
2020-09-06,1643,88,187,1450,6,0,0,17,0
2020-09-07,1660,88,187,1467,6,0,0,17,0
2020-09-08,1677,88,187,1484,6,0,0,17,0
2020-09-09,1694,88,187,1501,6,0,0,17,0
2020-09-10,1712,88,188,1518,6,0,0,17,0
2020-09-11,1729,88,188,1535,6,0,0,17,0
2020-09-12,1746,88,188,1552,6,0,0,17,0
2020-09-13,1763,88,188,1569,6,0,0,17,0
2020-09-14,1780,88,188,1586,6,0,0,17,0
2020-09-15,1797,88,188,1603,6,0,0,17,0
2020-09-16,1815,88,189,1620,6,0,0,17,0
2020-09-17,1832,88,189,1637,6,0,0,17,0
2020-09-18,1849,88,189,1654,6,0,0,17,0
2020-09-19,1867,88,189,1671,7,0,0,17,0
2020-09-20,1885,88,189,1689,7,0,0,17,0
2020-09-21,1902,88,189,1706,7,0,0,17,0
2020-09-22,1919,88,189,1723,7,0,0,17,0
2020-09-23,1937,88,190,1740,7,0,0,17,0
2020-09-24,1954,88,190,1757,7,0,0,17,0
2020-09-25,1971,88,190,1774,7,0,0,17,0
2020-09-26,1989,88,190,1792,7,0,0,17,0
2020-09-27,2006,88,190,1809,7,0,0,17,0
2020-09-28,2023,88,190,1826,7,0,0,17,0
2020-09-29,2040,88,190,1843,7,0,0,17,0
2020-09-30,2057,88,190,1860,7,0,0,17,0
2020-10-01,2075,88,190,1878,7,0,0,17,0
2020-10-02,2092,88,190,1895,7,0,0,17,0
2020-10-03,2109,88,190,1912,7,0,0,17,0
2020-10-04,2127,88,190,1929,8,0,0,17,0
2020-10-05,2145,88,190,1947,8,0,0,17,0
2020-10-06,2162,88,190,1964,8,0,0,17,0
2020-10-07,2179,88,190,1981,8,0,0,17,0
2020-10-08,2196,88,190,1998,8,0,0,17,0
2020-10-09,2214,88,190,2016,8,0,0,17,0
2020-10-10,2231,88,190,2033,8,0,0,17,0
2020-10-11,2248,88,190,2050,8,0,0,17,0
2020-10-12,2265,88,190,2067,8,0,0,17,0
2020-10-13,2282,88,190,2084,8,0,0,17,0
2020-10-14,2300,88,190,2102,8,0,0,17,0
2020-10-15,2317,88,190,2119,8,0,0,17,0
2020-10-16,2334,88,190,2136,8,0,0,17,0
2020-10-17,2351,88,190,2153,8,0,0,17,0
2020-10-18,2369,88,190,2171,8,0,0,17,0
2020-10-19,2387,88,190,2188,9,0,0,17,0
2020-10-20,2404,88,190,2205,9,0,0,17,0
2020-10-21,2421,88,190,2222,9,0,0,17,0
2020-10-22,2438,87,190,2239,9,0,0,17,0
2020-10-23,2456,87,190,2257,9,0,0,17,0
2020-10-24,2473,87,190,2274,9,0,0,17,0
2020-10-25,2489,87,189,2291,9,0,0,17,0
2020-10-26,2506,87,189,2308,9,0,0,17,0
2020-10-27,2523,87,189,2325,9,0,0,17,0
2020-10-28,2540,87,189,2342,9,0,0,17,0
2020-10-29,2557,87,189,2359,9,0,0,17,0
2020-10-30,2575,87,189,2377,9,0,0,17,0
2020-10-31,2592,87,189,2394,9,0,0,17,0
2020-11-01,2608,87,188,2411,9,0,0,17,0
2020-11-02,2626,86,188,2428,10,0,0,17,0
2020-11-03,2643,86,188,2445,10,0,0,17,0
2020-11-04,2660,86,188,2462,10,0,0,17,0
2020-11-05,2677,86,188,2479,10,0,0,17,0
2020-11-06,2694,86,188,2496,10,0,0,17,0
2020-11-07,2710,86,187,2513,10,0,0,17,0
2020-11-08,2727,86,187,2530,10,0,0,17,0
2020-11-09,2744,86,187,2547,10,0,0,17,0
2020-11-10,2761,85,187,2564,10,0,0,17,0
2020-11-11,2777,85,186,2581,10,0,0,17,0
2020-11-12,2793,85,186,2597,10,0,0,17,0
2020-11-13,2810,85,186,2614,10,0,0,17,0
2020-11-14,2827,85,186,2631,10,0,0,17,0
2020-11-15,2843,85,185,2648,10,0,0,17,0
2020-11-16,2860,85,185,2665,10,0,0,17,0
2020-11-17,2876,84,185,2681,10,0,0,17,0
2020-11-18,2894,84,185,2698,11,0,0,17,0
2020-11-19,2910,84,184,2715,11,0,0,17,0
2020-11-20,2927,84,184,2732,11,0,0,17,0
2020-11-21,2943,84,184,2748,11,0,0,17,0
2020-11-22,2959,84,183,2765,11,0,0,17,0
2020-11-23,2975,83,183,2781,11,0,0,17,0
2020-11-24,2992,83,183,2798,11,0,0,17,0
2020-11-25,3009,83,183,2815,11,0,0,17,0
2020-11-26,3024,83,182,2831,11,0,0,17,0
2020-11-27,3041,83,182,2848,11,0,0,16,0
2020-11-28,3057,82,182,2864,11,0,0,16,0
2020-11-29,3072,82,181,2880,11,0,0,16,0
2020-11-30,3089,82,181,2897,11,0,0,16,0
2020-12-01,3105,82,181,2913,11,0,0,16,0
2020-12-02,3121,82,180,2930,11,0,0,16,0
2020-12-03,3138,81,180,2946,12,0,0,16,0
2020-12-04,3153,81,179,2962,12,0,0,16,0
2020-12-05,3169,81,179,2978,12,0,0,16,0
2020-12-06,3186,81,179,2995,12,0,0,16,0
2020-12-07,3201,81,178,3011,12,0,0,16,0
2020-12-08,3217,80,178,3027,12,0,0,16,0
2020-12-09,3232,80,177,3043,12,0,0,16,0
2020-12-10,3248,80,177,3059,12,0,0,16,0
2020-12-11,3264,80,177,3075,12,0,0,16,0
2020-12-12,3279,80,176,3091,12,0,0,16,0
2020-12-13,3295,79,176,3107,12,0,0,16,0
2020-12-14,3310,79,175,3123,12,0,0,16,0
2020-12-15,3326,79,175,3139,12,0,0,16,0
2020-12-16,3342,79,175,3155,12,0,0,16,0
2020-12-17,3356,78,174,3170,12,0,0,16,0
2020-12-18,3372,78,174,3186,12,0,0,16,0
2020-12-19,3388,78,173,3202,13,0,0,16,0
2020-12-20,3404,78,173,3218,13,0,0,16,0
2020-12-21,3418,78,172,3233,13,0,0,16,0
2020-12-22,3434,77,172,3249,13,0,0,16,0
2020-12-23,3448,77,171,3264,13,0,0,16,0
2020-12-24,3464,77,171,3280,13,0,0,15,0
2020-12-25,3478,77,170,3295,13,0,0,15,0
2020-12-26,3494,76,170,3311,13,0,0,15,0
2020-12-27,3508,76,169,3326,13,0,0,15,0
2020-12-28,3523,76,169,3341,13,0,0,15,0
2020-12-29,3539,76,169,3357,13,0,0,15,0
2020-12-30,3553,75,168,3372,13,0,0,15,0
2020-12-31,3568,75,168,3387,13,0,0,15,0
2021-01-01,3582,75,167,3402,13,0,0,15,0
2021-01-02,3597,75,167,3417,13,0,0,15,0
2021-01-03,3611,74,166,3432,13,0,0,15,0
2021-01-04,3625,74,165,3447,13,0,0,15,0
2021-01-05,3641,74,165,3462,14,0,0,15,0
2021-01-06,3655,74,164,3477,14,0,0,15,0
2021-01-07,3670,73,164,3492,14,0,0,15,0
2021-01-08,3684,73,163,3507,14,0,0,15,0
2021-01-09,3699,73,163,3522,14,0,0,15,0
2021-01-10,3713,73,162,3537,14,0,0,15,0
2021-01-11,3727,72,162,3551,14,0,0,15,0
2021-01-12,3741,72,161,3566,14,0,0,15,0
2021-01-13,3755,72,161,3580,14,0,0,15,0
2021-01-14,3769,71,160,3595,14,0,0,15,0
2021-01-15,3783,71,160,3609,14,0,0,14,0
2021-01-16,3797,71,159,3624,14,0,0,14,0
2021-01-17,3810,71,158,3638,14,0,0,14,0
2021-01-18,3825,70,158,3653,14,0,0,14,0
2021-01-19,3838,70,157,3667,14,0,0,14,0
2021-01-20,3852,70,157,3681,14,0,0,14,0
2021-01-21,3865,70,156,3695,14,0,0,14,0
2021-01-22,3880,69,156,3709,15,0,0,14,0
2021-01-23,3893,69,155,3723,15,0,0,14,0
2021-01-24,3907,69,154,3738,15,0,0,14,0
2021-01-25,3920,68,154,3751,15,0,0,14,0
2021-01-26,3933,68,153,3765,15,0,0,14,0
2021-01-27,3947,68,153,3779,15,0,0,14,0
2021-01-28,3960,68,152,3793,15,0,0,14,0
2021-01-29,3974,67,152,3807,15,0,0,14,0
2021-01-30,3987,67,151,3821,15,0,0,14,0
2021-01-31,3999,67,150,3834,15,0,0,14,0
2021-02-01,4013,66,150,3848,15,0,0,14,0
2021-02-02,4025,66,149,3861,15,0,0,14,0
2021-02-03,4039,66,149,3875,15,0,0,13,0
2021-02-04,4051,66,148,3888,15,0,0,13,0
2021-02-05,4064,65,147,3902,15,0,0,13,0
2021-02-06,4077,65,147,3915,15,0,0,13,0
2021-02-07,4089,65,146,3928,15,0,0,13,0
2021-02-08,4102,64,146,3941,15,0,0,13,0
2021-02-09,4115,64,145,3955,15,0,0,13,0
2021-02-10,4128,64,144,3968,16,0,0,13,0
2021-02-11,4141,64,144,3981,16,0,0,13,0
2021-02-12,4153,63,143,3994,16,0,0,13,0
2021-02-13,4166,63,143,4007,16,0,0,13,0
2021-02-14,4178,63,142,4020,16,0,0,13,0
2021-02-15,4189,62,141,4032,16,0,0,13,0
2021-02-16,4202,62,141,4045,16,0,0,13,0
2021-02-17,4214,62,140,4058,16,0,0,13,0
2021-02-18,4226,61,139,4071,16,0,0,13,0
2021-02-19,4238,61,139,4083,16,0,0,13,0
2021-02-20,4250,61,138,4096,16,0,0,13,0
2021-02-21,4262,61,138,4108,16,0,0,12,0
2021-02-22,4274,60,137,4121,16,0,0,12,0
2021-02-23,4285,60,136,4133,16,0,0,12,0
2021-02-24,4297,60,136,4145,16,0,0,12,0
2021-02-25,4309,59,135,4158,16,0,0,12,0
2021-02-26,4320,59,134,4170,16,0,0,12,0
2021-02-27,4332,59,134,4182,16,0,0,12,0
2021-02-28,4343,59,133,4194,16,0,0,12,0
2021-03-01,4355,58,133,4206,16,0,0,12,0
2021-03-02,4367,58,132,4218,17,0,0,12,0
2021-03-03,4378,58,131,4230,17,0,0,12,0
2021-03-04,4390,57,131,4242,17,0,0,12,0
2021-03-05,4401,57,130,4254,17,0,0,12,0
2021-03-06,4411,57,129,4265,17,0,0,12,0
2021-03-07,4423,56,129,4277,17,0,0,12,0
2021-03-08,4434,56,128,4289,17,0,0,12,0
2021-03-09,4444,56,127,4300,17,0,0,12,0
2021-03-10,4456,56,127,4312,17,0,0,11,0
2021-03-11,4466,55,126,4323,17,0,0,11,0
2021-03-12,4478,55,126,4335,17,0,0,11,0
2021-03-13,4488,55,125,4346,17,0,0,11,0
2021-03-14,4498,54,124,4357,17,0,0,11,0
2021-03-15,4510,54,124,4369,17,0,0,11,0
2021-03-16,4520,54,123,4380,17,0,0,11,0
2021-03-17,4530,54,122,4391,17,0,0,11,0
2021-03-18,4541,53,122,4402,17,0,0,11,0
2021-03-19,4551,53,121,4413,17,0,0,11,0
2021-03-20,4562,53,121,4424,17,0,0,11,0
2021-03-21,4572,52,120,4435,17,0,0,11,0
2021-03-22,4582,52,119,4446,17,0,0,11,0
2021-03-23,4592,52,119,4456,17,0,0,11,0
2021-03-24,4602,52,118,4467,17,0,0,11,0
2021-03-25,4613,51,117,4478,18,0,0,11,0
2021-03-26,4623,51,117,4488,18,0,0,11,0
2021-03-27,4633,51,116,4499,18,0,0,11,0
2021-03-28,4643,50,116,4509,18,0,0,10,0
2021-03-29,4653,50,115,4520,18,0,0,10,0
2021-03-30,4662,50,114,4530,18,0,0,10,0
2021-03-31,4673,50,114,4541,18,0,0,10,0
2021-04-01,4682,49,113,4551,18,0,0,10,0
2021-04-02,4691,49,112,4561,18,0,0,10,0
2021-04-03,4701,49,112,4571,18,0,0,10,0
2021-04-04,4710,48,111,4581,18,0,0,10,0
2021-04-05,4720,48,111,4591,18,0,0,10,0
2021-04-06,4729,48,110,4601,18,0,0,10,0
2021-04-07,4738,48,109,4611,18,0,0,10,0
2021-04-08,4748,47,109,4621,18,0,0,10,0
2021-04-09,4757,47,108,4631,18,0,0,10,0
2021-04-10,4767,47,108,4641,18,0,0,10,0
2021-04-11,4776,46,107,4651,18,0,0,10,0
2021-04-12,4784,46,106,4660,18,0,0,10,0
2021-04-13,4794,46,106,4670,18,0,0,10,0
2021-04-14,4802,46,105,4679,18,0,0,10,0
2021-04-15,4811,45,104,4689,18,0,0,9,0
2021-04-16,4820,45,104,4698,18,0,0,9,0
2021-04-17,4829,45,103,4708,18,0,0,9,0
2021-04-18,4838,45,103,4717,18,0,0,9,0
2021-04-19,4847,44,102,4726,19,0,0,9,0
2021-04-20,4856,44,101,4736,19,0,0,9,0
2021-04-21,4865,44,101,4745,19,0,0,9,0
2021-04-22,4873,43,100,4754,19,0,0,9,0
2021-04-23,4882,43,100,4763,19,0,0,9,0
2021-04-24,4890,43,99,4772,19,0,0,9,0
2021-04-25,4899,43,99,4781,19,0,0,9,0
2021-04-26,4907,42,98,4790,19,0,0,9,0
2021-04-27,4915,42,97,4799,19,0,0,9,0
2021-04-28,4923,42,97,4807,19,0,0,9,0
2021-04-29,4931,42,96,4816,19,0,0,9,0
2021-04-30,4940,41,96,4825,19,0,0,9,0
2021-05-01,4947,41,95,4833,19,0,0,9,0
2021-05-02,4955,41,94,4842,19,0,0,9,0
2021-05-03,4964,41,94,4851,19,0,0,9,0
2021-05-04,4971,40,93,4859,19,0,0,8,0
2021-05-05,4980,40,93,4868,19,0,0,8,0
2021-05-06,4987,40,92,4876,19,0,0,8,0
2021-05-07,4995,40,92,4884,19,0,0,8,0
2021-05-08,5003,39,91,4893,19,0,0,8,0
2021-05-09,5010,39,90,4901,19,0,0,8,0
2021-05-10,5018,39,90,4909,19,0,0,8,0
2021-05-11,5025,39,89,4917,19,0,0,8,0
2021-05-12,5033,38,89,4925,19,0,0,8,0
2021-05-13,5040,38,88,4933,19,0,0,8,0
2021-05-14,5048,38,88,4941,19,0,0,8,0
2021-05-15,5055,38,87,4949,19,0,0,8,0
2021-05-16,5063,37,87,4957,19,0,0,8,0
2021-05-17,5070,37,86,4965,19,0,0,8,0
2021-05-18,5076,37,85,4972,19,0,0,8,0
2021-05-19,5085,37,85,4980,20,0,0,8,0
2021-05-20,5092,36,84,4988,20,0,0,8,0
2021-05-21,5100,36,84,4996,20,0,0,8,0
2021-05-22,5106,36,83,5003,20,0,0,8,0
2021-05-23,5114,36,83,5011,20,0,0,7,0
2021-05-24,5120,35,82,5018,20,0,0,7,0
2021-05-25,5128,35,82,5026,20,0,0,7,0
2021-05-26,5134,35,81,5033,20,0,0,7,0
2021-05-27,5141,35,81,5040,20,0,0,7,0
2021-05-28,5148,34,80,5048,20,0,0,7,0
2021-05-29,5155,34,80,5055,20,0,0,7,0
2021-05-30,5161,34,79,5062,20,0,0,7,0
2021-05-31,5168,34,79,5069,20,0,0,7,0
2021-06-01,5174,34,78,5076,20,0,0,7,0
2021-06-02,5181,33,78,5083,20,0,0,7,0
2021-06-03,5187,33,77,5090,20,0,0,7,0
2021-06-04,5194,33,77,5097,20,0,0,7,0
2021-06-05,5200,33,76,5104,20,0,0,7,0
2021-06-06,5207,32,76,5111,20,0,0,7,0
2021-06-07,5213,32,75,5118,20,0,0,7,0
2021-06-08,5220,32,75,5125,20,0,0,7,0
2021-06-09,5225,32,74,5131,20,0,0,7,0
2021-06-10,5232,32,74,5138,20,0,0,7,0
2021-06-11,5238,31,73,5145,20,0,0,7,0
2021-06-12,5244,31,73,5151,20,0,0,7,0
2021-06-13,5250,31,72,5158,20,0,0,7,0
2021-06-14,5256,31,72,5164,20,0,0,6,0
2021-06-15,5262,30,71,5171,20,0,0,6,0
2021-06-16,5268,30,71,5177,20,0,0,6,0
2021-06-17,5274,30,70,5184,20,0,0,6,0
2021-06-18,5280,30,70,5190,20,0,0,6,0
2021-06-19,5285,30,69,5196,20,0,0,6,0
2021-06-20,5291,29,69,5202,20,0,0,6,0
