Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-28,1373,79,175,1195,3,0,0,16,0
2020-08-29,1388,79,174,1211,3,0,0,16,0
2020-08-30,1404,78,174,1227,3,0,0,16,0
2020-08-31,1420,78,174,1243,3,0,0,16,0
2020-09-01,1435,78,173,1259,3,0,0,16,0
2020-09-02,1450,78,173,1274,3,0,0,16,0
2020-09-03,1465,77,172,1290,3,0,0,16,0
2020-09-04,1481,77,172,1306,3,0,0,16,0
2020-09-05,1495,77,171,1321,3,0,0,16,0
2020-09-06,1511,77,171,1337,3,0,0,15,0
2020-09-07,1525,76,170,1352,3,0,0,15,0
2020-09-08,1540,76,170,1367,3,0,0,15,0
2020-09-09,1555,76,169,1383,3,0,0,15,0
2020-09-10,1570,76,169,1398,3,0,0,15,0
2020-09-11,1584,75,168,1413,3,0,0,15,0
2020-09-12,1600,75,168,1429,3,0,0,15,0
2020-09-13,1614,75,167,1444,3,0,0,15,0
2020-09-14,1629,74,167,1459,3,0,0,15,0
2020-09-15,1643,74,166,1474,3,0,0,15,0
2020-09-16,1657,74,165,1489,3,0,0,15,0
2020-09-17,1672,74,165,1504,3,0,0,15,0
2020-09-18,1686,73,164,1519,3,0,0,15,0
2020-09-19,1701,73,164,1534,3,0,0,15,0
2020-09-20,1715,73,163,1549,3,0,0,15,0
2020-09-21,1730,72,163,1564,3,0,0,15,0
2020-09-22,1743,72,162,1578,3,0,0,15,0
2020-09-23,1757,72,161,1593,3,0,0,15,0
2020-09-24,1772,71,161,1608,3,0,0,15,0
2020-09-25,1786,71,160,1622,4,0,0,15,0
2020-09-26,1801,71,160,1637,4,0,0,14,0
2020-09-27,1814,71,159,1651,4,0,0,14,0
2020-09-28,1828,70,158,1666,4,0,0,14,0
2020-09-29,1842,70,158,1680,4,0,0,14,0
2020-09-30,1855,70,157,1694,4,0,0,14,0
2020-10-01,1868,69,156,1708,4,0,0,14,0
2020-10-02,1883,69,156,1723,4,0,0,14,0
2020-10-03,1896,69,155,1737,4,0,0,14,0
2020-10-04,1909,68,154,1751,4,0,0,14,0
2020-10-05,1923,68,154,1765,4,0,0,14,0
2020-10-06,1936,68,153,1779,4,0,0,14,0
2020-10-07,1950,67,153,1793,4,0,0,14,0
2020-10-08,1962,67,152,1806,4,0,0,14,0
2020-10-09,1975,67,151,1820,4,0,0,14,0
2020-10-10,1988,66,150,1834,4,0,0,14,0
2020-10-11,2001,66,150,1847,4,0,0,14,0
2020-10-12,2014,66,149,1861,4,0,0,14,0
2020-10-13,2027,65,148,1875,4,0,0,13,0
2020-10-14,2040,65,148,1888,4,0,0,13,0
2020-10-15,2052,65,147,1901,4,0,0,13,0
2020-10-16,2065,64,146,1915,4,0,0,13,0
2020-10-17,2078,64,146,1928,4,0,0,13,0
2020-10-18,2090,64,145,1941,4,0,0,13,0
2020-10-19,2102,63,144,1954,4,0,0,13,0
2020-10-20,2115,63,144,1967,4,0,0,13,0
2020-10-21,2127,63,143,1980,4,0,0,13,0
2020-10-22,2139,62,142,1993,4,0,0,13,0
2020-10-23,2151,62,141,2006,4,0,0,13,0
2020-10-24,2164,62,141,2019,4,0,0,13,0
2020-10-25,2176,61,140,2032,4,0,0,13,0
2020-10-26,2187,61,139,2044,4,0,0,13,0
2020-10-27,2200,61,139,2057,4,0,0,13,0
2020-10-28,2212,60,138,2069,5,0,0,12,0
2020-10-29,2224,60,137,2082,5,0,0,12,0
2020-10-30,2235,59,136,2094,5,0,0,12,0
2020-10-31,2248,59,136,2107,5,0,0,12,0
2020-11-01,2259,59,135,2119,5,0,0,12,0
2020-11-02,2270,58,134,2131,5,0,0,12,0
2020-11-03,2281,58,133,2143,5,0,0,12,0
2020-11-04,2293,58,133,2155,5,0,0,12,0
2020-11-05,2304,57,132,2167,5,0,0,12,0
2020-11-06,2315,57,131,2179,5,0,0,12,0
2020-11-07,2326,57,130,2191,5,0,0,12,0
2020-11-08,2338,56,130,2203,5,0,0,12,0
2020-11-09,2349,56,129,2215,5,0,0,12,0
2020-11-10,2359,56,128,2226,5,0,0,12,0
2020-11-11,2370,55,127,2238,5,0,0,12,0
2020-11-12,2382,55,127,2250,5,0,0,11,0
2020-11-13,2392,55,126,2261,5,0,0,11,0
2020-11-14,2402,54,125,2272,5,0,0,11,0
2020-11-15,2413,54,124,2284,5,0,0,11,0
2020-11-16,2424,54,124,2295,5,0,0,11,0
2020-11-17,2434,53,123,2306,5,0,0,11,0
2020-11-18,2444,53,122,2317,5,0,0,11,0
2020-11-19,2455,53,122,2328,5,0,0,11,0
2020-11-20,2465,52,121,2339,5,0,0,11,0
2020-11-21,2475,52,120,2350,5,0,0,11,0
2020-11-22,2485,52,119,2361,5,0,0,11,0
2020-11-23,2496,51,119,2372,5,0,0,11,0
2020-11-24,2506,51,118,2383,5,0,0,11,0
2020-11-25,2515,50,117,2393,5,0,0,11,0
2020-11-26,2525,50,116,2404,5,0,0,11,0
2020-11-27,2535,50,116,2414,5,0,0,10,0
2020-11-28,2545,49,115,2425,5,0,0,10,0
2020-11-29,2554,49,114,2435,5,0,0,10,0
2020-11-30,2564,49,113,2446,5,0,0,10,0
2020-12-01,2574,48,113,2456,5,0,0,10,0
2020-12-02,2583,48,112,2466,5,0,0,10,0
2020-12-03,2592,48,111,2476,5,0,0,10,0
2020-12-04,2601,47,110,2486,5,0,0,10,0
2020-12-05,2611,47,110,2496,5,0,0,10,0
2020-12-06,2620,47,109,2506,5,0,0,10,0
2020-12-07,2629,46,108,2516,5,0,0,10,0
2020-12-08,2638,46,107,2526,5,0,0,10,0
2020-12-09,2649,46,107,2536,6,0,0,10,0
2020-12-10,2657,45,106,2545,6,0,0,10,0
2020-12-11,2666,45,105,2555,6,0,0,10,0
2020-12-12,2675,45,105,2564,6,0,0,9,0
2020-12-13,2684,44,104,2574,6,0,0,9,0
2020-12-14,2692,44,103,2583,6,0,0,9,0
2020-12-15,2701,44,102,2593,6,0,0,9,0
2020-12-16,2710,44,102,2602,6,0,0,9,0
2020-12-17,2718,43,101,2611,6,0,0,9,0
2020-12-18,2726,43,100,2620,6,0,0,9,0
2020-12-19,2735,43,100,2629,6,0,0,9,0
2020-12-20,2743,42,99,2638,6,0,0,9,0
2020-12-21,2751,42,98,2647,6,0,0,9,0
2020-12-22,2759,42,97,2656,6,0,0,9,0
2020-12-23,2768,41,97,2665,6,0,0,9,0
2020-12-24,2776,41,96,2674,6,0,0,9,0
2020-12-25,2783,41,95,2682,6,0,0,9,0
2020-12-26,2792,40,95,2691,6,0,0,9,0
2020-12-27,2800,40,94,2700,6,0,0,9,0
2020-12-28,2807,40,93,2708,6,0,0,8,0
2020-12-29,2815,39,93,2716,6,0,0,8,0
2020-12-30,2823,39,92,2725,6,0,0,8,0
2020-12-31,2830,39,91,2733,6,0,0,8,0
2021-01-01,2838,39,91,2741,6,0,0,8,0
2021-01-02,2846,38,90,2750,6,0,0,8,0
2021-01-03,2853,38,89,2758,6,0,0,8,0
2021-01-04,2861,38,89,2766,6,0,0,8,0
2021-01-05,2868,37,88,2774,6,0,0,8,0
2021-01-06,2875,37,87,2782,6,0,0,8,0
2021-01-07,2883,37,87,2790,6,0,0,8,0
2021-01-08,2890,36,86,2798,6,0,0,8,0
2021-01-09,2896,36,85,2805,6,0,0,8,0
2021-01-10,2904,36,85,2813,6,0,0,8,0
2021-01-11,2911,36,84,2821,6,0,0,8,0
2021-01-12,2917,35,83,2828,6,0,0,8,0
2021-01-13,2925,35,83,2836,6,0,0,8,0
2021-01-14,2931,35,82,2843,6,0,0,7,0
2021-01-15,2938,34,81,2851,6,0,0,7,0
2021-01-16,2945,34,81,2858,6,0,0,7,0
2021-01-17,2951,34,80,2865,6,0,0,7,0
2021-01-18,2959,34,80,2873,6,0,0,7,0
2021-01-19,2965,33,79,2880,6,0,0,7,0
2021-01-20,2971,33,78,2887,6,0,0,7,0
2021-01-21,2978,33,78,2894,6,0,0,7,0
2021-01-22,2984,33,77,2901,6,0,0,7,0
2021-01-23,2990,32,76,2908,6,0,0,7,0
2021-01-24,2997,32,76,2915,6,0,0,7,0
2021-01-25,3003,32,75,2922,6,0,0,7,0
2021-01-26,3010,32,75,2929,6,0,0,7,0
2021-01-27,3015,31,74,2935,6,0,0,7,0
2021-01-28,3021,31,73,2942,6,0,0,7,0
2021-01-29,3028,31,73,2949,6,0,0,7,0
2021-01-30,3033,30,72,2955,6,0,0,7,0
2021-01-31,3040,30,72,2962,6,0,0,6,0
2021-02-01,3045,30,71,2968,6,0,0,6,0
2021-02-02,3051,30,70,2975,6,0,0,6,0
2021-02-03,3057,29,70,2981,6,0,0,6,0
2021-02-04,3063,29,69,2987,7,0,0,6,0
2021-02-05,3070,29,69,2994,7,0,0,6,0
2021-02-06,3075,29,68,3000,7,0,0,6,0
2021-02-07,3081,28,68,3006,7,0,0,6,0
2021-02-08,3086,28,67,3012,7,0,0,6,0
2021-02-09,3091,28,66,3018,7,0,0,6,0
2021-02-10,3097,28,66,3024,7,0,0,6,0
2021-02-11,3102,28,65,3030,7,0,0,6,0
2021-02-12,3108,27,65,3036,7,0,0,6,0
2021-02-13,3113,27,64,3042,7,0,0,6,0
2021-02-14,3119,27,64,3048,7,0,0,6,0
2021-02-15,3124,27,63,3054,7,0,0,6,0
2021-02-16,3129,26,63,3059,7,0,0,6,0
2021-02-17,3134,26,62,3065,7,0,0,6,0
2021-02-18,3140,26,62,3071,7,0,0,6,0
2021-02-19,3144,26,61,3076,7,0,0,6,0
2021-02-20,3150,25,61,3082,7,0,0,5,0
2021-02-21,3154,25,60,3087,7,0,0,5,0
2021-02-22,3160,25,60,3093,7,0,0,5,0
2021-02-23,3164,25,59,3098,7,0,0,5,0
2021-02-24,3169,25,59,3103,7,0,0,5,0
2021-02-25,3174,24,58,3109,7,0,0,5,0
2021-02-26,3179,24,58,3114,7,0,0,5,0
2021-02-27,3183,24,57,3119,7,0,0,5,0
2021-02-28,3188,24,57,3124,7,0,0,5,0
2021-03-01,3192,24,56,3129,7,0,0,5,0
2021-03-02,3197,23,56,3134,7,0,0,5,0
2021-03-03,3201,23,55,3139,7,0,0,5,0
2021-03-04,3206,23,55,3144,7,0,0,5,0
2021-03-05,3210,23,54,3149,7,0,0,5,0
2021-03-06,3215,22,54,3154,7,0,0,5,0
2021-03-07,3219,22,53,3159,7,0,0,5,0
2021-03-08,3224,22,53,3164,7,0,0,5,0
2021-03-09,3228,22,52,3169,7,0,0,5,0
2021-03-10,3232,22,52,3173,7,0,0,5,0
2021-03-11,3236,21,51,3178,7,0,0,5,0
2021-03-12,3241,21,51,3183,7,0,0,5,0
2021-03-13,3244,21,50,3187,7,0,0,5,0
2021-03-14,3249,21,50,3192,7,0,0,5,0
2021-03-15,3253,21,50,3196,7,0,0,4,0
2021-03-16,3257,21,49,3201,7,0,0,4,0
2021-03-17,3261,20,49,3205,7,0,0,4,0
2021-03-18,3265,20,48,3210,7,0,0,4,0
2021-03-19,3269,20,48,3214,7,0,0,4,0
2021-03-20,3272,20,47,3218,7,0,0,4,0
2021-03-21,3277,20,47,3223,7,0,0,4,0
2021-03-22,3281,19,47,3227,7,0,0,4,0
2021-03-23,3284,19,46,3231,7,0,0,4,0
2021-03-24,3288,19,46,3235,7,0,0,4,0
2021-03-25,3291,19,45,3239,7,0,0,4,0
2021-03-26,3295,19,45,3243,7,0,0,4,0
2021-03-27,3299,19,44,3248,7,0,0,4,0
2021-03-28,3303,18,44,3252,7,0,0,4,0
2021-03-29,3307,18,44,3256,7,0,0,4,0
2021-03-30,3309,18,43,3259,7,0,0,4,0
2021-03-31,3313,18,43,3263,7,0,0,4,0
2021-04-01,3316,18,42,3267,7,0,0,4,0
2021-04-02,3320,18,42,3271,7,0,0,4,0
2021-04-03,3324,17,42,3275,7,0,0,4,0
2021-04-04,3327,17,41,3279,7,0,0,4,0
2021-04-05,3330,17,41,3282,7,0,0,4,0
2021-04-06,3334,17,41,3286,7,0,0,4,0
2021-04-07,3337,17,40,3290,7,0,0,4,0
2021-04-08,3340,17,40,3293,7,0,0,4,0
2021-04-09,3343,16,39,3297,7,0,0,4,0
2021-04-10,3347,16,39,3301,7,0,0,4,0
2021-04-11,3350,16,39,3304,7,0,0,4,0
2021-04-12,3353,16,38,3308,7,0,0,3,0
2021-04-13,3356,16,38,3311,7,0,0,3,0
2021-04-14,3360,16,38,3315,7,0,0,3,0
2021-04-15,3362,16,37,3318,7,0,0,3,0
2021-04-16,3365,15,37,3321,7,0,0,3,0
2021-04-17,3369,15,37,3325,7,0,0,3,0
2021-04-18,3371,15,36,3328,7,0,0,3,0
2021-04-19,3374,15,36,3331,7,0,0,3,0
2021-04-20,3377,15,36,3334,7,0,0,3,0
2021-04-21,3380,15,35,3338,7,0,0,3,0
2021-04-22,3383,15,35,3341,7,0,0,3,0
2021-04-23,3386,14,35,3344,7,0,0,3,0
2021-04-24,3388,14,34,3347,7,0,0,3,0
2021-04-25,3391,14,34,3350,7,0,0,3,0
2021-04-26,3394,14,34,3353,7,0,0,3,0
2021-04-27,3396,14,33,3356,7,0,0,3,0
2021-04-28,3399,14,33,3359,7,0,0,3,0
2021-04-29,3402,14,33,3362,7,0,0,3,0
2021-04-30,3404,13,32,3365,7,0,0,3,0
2021-05-01,3407,13,32,3368,7,0,0,3,0
2021-05-02,3410,13,32,3371,7,0,0,3,0
2021-05-03,3413,13,32,3374,7,0,0,3,0
2021-05-04,3415,13,31,3377,7,0,0,3,0
2021-05-05,3418,13,31,3380,7,0,0,3,0
2021-05-06,3421,13,31,3383,7,0,0,3,0
2021-05-07,3422,13,30,3385,7,0,0,3,0
2021-05-08,3425,12,30,3388,7,0,0,3,0
2021-05-09,3428,12,30,3391,7,0,0,3,0
2021-05-10,3429,12,29,3393,7,0,0,3,0
2021-05-11,3432,12,29,3396,7,0,0,3,0
2021-05-12,3435,12,29,3399,7,0,0,3,0
2021-05-13,3437,12,29,3401,7,0,0,3,0
2021-05-14,3439,12,28,3404,7,0,0,3,0
2021-05-15,3442,12,28,3407,7,0,0,3,0
2021-05-16,3444,12,28,3409,7,0,0,3,0
2021-05-17,3447,11,28,3412,7,0,0,3,0
2021-05-18,3448,11,27,3414,7,0,0,2,0
2021-05-19,3451,11,27,3417,7,0,0,2,0
2021-05-20,3453,11,27,3419,7,0,0,2,0
2021-05-21,3455,11,27,3421,7,0,0,2,0
2021-05-22,3457,11,26,3424,7,0,0,2,0
2021-05-23,3459,11,26,3426,7,0,0,2,0
2021-05-24,3462,11,26,3429,7,0,0,2,0
2021-05-25,3464,11,26,3431,7,0,0,2,0
2021-05-26,3465,10,25,3433,7,0,0,2,0
2021-05-27,3467,10,25,3435,7,0,0,2,0
2021-05-28,3470,10,25,3438,7,0,0,2,0
2021-05-29,3472,10,25,3440,7,0,0,2,0
2021-05-30,3473,10,24,3442,7,0,0,2,0
2021-05-31,3475,10,24,3444,7,0,0,2,0
2021-06-01,3479,10,24,3447,8,0,0,2,0
2021-06-02,3481,10,24,3449,8,0,0,2,0
2021-06-03,3482,10,23,3451,8,0,0,2,0
2021-06-04,3484,10,23,3453,8,0,0,2,0
2021-06-05,3486,9,23,3455,8,0,0,2,0
2021-06-06,3488,9,23,3457,8,0,0,2,0
2021-06-07,3489,9,22,3459,8,0,0,2,0
2021-06-08,3491,9,22,3461,8,0,0,2,0
2021-06-09,3493,9,22,3463,8,0,0,2,0
2021-06-10,3495,9,22,3465,8,0,0,2,0
2021-06-11,3497,9,22,3467,8,0,0,2,0
2021-06-12,3498,9,21,3469,8,0,0,2,0
2021-06-13,3500,9,21,3471,8,0,0,2,0
2021-06-14,3502,9,21,3473,8,0,0,2,0
2021-06-15,3504,9,21,3475,8,0,0,2,0
2021-06-16,3506,9,21,3477,8,0,0,2,0
2021-06-17,3507,8,20,3479,8,0,0,2,0
2021-06-18,3509,8,20,3481,8,0,0,2,0
2021-06-19,3510,8,20,3482,8,0,0,2,0
2021-06-20,3512,8,20,3484,8,0,0,2,0
2021-06-21,3514,8,20,3486,8,0,0,2,0
2021-06-22,3515,8,19,3488,8,0,0,2,0
2021-06-23,3516,8,19,3489,8,0,0,2,0
2021-06-24,3518,8,19,3491,8,0,0,2,0
2021-06-25,3520,8,19,3493,8,0,0,2,0
2021-06-26,3522,8,19,3495,8,0,0,2,0
2021-06-27,3522,8,18,3496,8,0,0,2,0
2021-06-28,3524,8,18,3498,8,0,0,2,0
2021-06-29,3526,7,18,3500,8,0,0,2,0
2021-06-30,3527,7,18,3501,8,0,0,2,0
2021-07-01,3529,7,18,3503,8,0,0,2,0
2021-07-02,3530,7,18,3504,8,0,0,2,0
2021-07-03,3531,7,17,3506,8,0,0,2,0
2021-07-04,3533,7,17,3508,8,0,0,2,0
2021-07-05,3534,7,17,3509,8,0,0,2,0
2021-07-06,3536,7,17,3511,8,0,0,2,0
2021-07-07,3537,7,17,3512,8,0,0,2,0
