Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-05,52501,26,95,52297,109,0,0,9,0
2021-01-06,52506,25,91,52306,109,0,0,8,0
2021-01-07,52511,24,88,52314,109,0,0,8,0
2021-01-08,52516,23,85,52322,109,0,0,8,0
2021-01-09,52520,22,81,52330,109,0,0,7,0
2021-01-10,52524,21,78,52337,109,0,0,7,0
2021-01-11,52529,20,76,52344,109,0,0,7,0
2021-01-12,52533,20,73,52351,109,0,0,7,0
2021-01-13,52536,19,70,52357,109,0,0,6,0
2021-01-14,52539,18,67,52363,109,0,0,6,0
2021-01-15,52543,18,65,52369,109,0,0,6,0
2021-01-16,52546,17,62,52375,109,0,0,6,0
2021-01-17,52550,16,60,52381,109,0,0,5,0
2021-01-18,52553,16,58,52386,109,0,0,5,0
2021-01-19,52556,15,56,52391,109,0,0,5,0
2021-01-20,52559,15,54,52396,109,0,0,5,0
2021-01-21,52562,14,52,52401,109,0,0,5,0
2021-01-22,52565,13,50,52406,109,0,0,5,0
2021-01-23,52567,13,48,52410,109,0,0,4,0
2021-01-24,52570,12,46,52415,109,0,0,4,0
2021-01-25,52572,12,44,52419,109,0,0,4,0
2021-01-26,52575,12,43,52423,109,0,0,4,0
2021-01-27,52576,11,41,52426,109,0,0,4,0
2021-01-28,52579,11,40,52430,109,0,0,4,0
2021-01-29,52581,10,38,52434,109,0,0,3,0
2021-01-30,52583,10,37,52437,109,0,0,3,0
2021-01-31,52584,10,35,52440,109,0,0,3,0
2021-02-01,52587,9,34,52444,109,0,0,3,0
2021-02-02,52589,9,33,52447,109,0,0,3,0
2021-02-03,52590,9,32,52449,109,0,0,3,0
2021-02-04,52591,8,30,52452,109,0,0,3,0
2021-02-05,52593,8,29,52455,109,0,0,3,0
2021-02-06,52595,8,28,52458,109,0,0,3,0
2021-02-07,52596,7,27,52460,109,0,0,2,0
2021-02-08,52598,7,26,52463,109,0,0,2,0
2021-02-09,52599,7,25,52465,109,0,0,2,0
2021-02-10,52600,7,24,52467,109,0,0,2,0
2021-02-11,52601,6,23,52469,109,0,0,2,0
2021-02-12,52602,6,22,52471,109,0,0,2,0
2021-02-13,52604,6,22,52473,109,0,0,2,0
2021-02-14,52605,6,21,52475,109,0,0,2,0
2021-02-15,52606,5,20,52477,109,0,0,2,0
2021-02-16,52607,5,19,52479,109,0,0,2,0
2021-02-17,52609,5,19,52481,109,0,0,2,0
2021-02-18,52609,5,18,52482,109,0,0,2,0
2021-02-19,52610,5,17,52484,109,0,0,2,0
2021-02-20,52611,4,17,52485,109,0,0,1,0
2021-02-21,52612,4,16,52487,109,0,0,1,0
2021-02-22,52612,4,15,52488,109,0,0,1,0
2021-02-23,52614,4,15,52490,109,0,0,1,0
2021-02-24,52614,4,14,52491,109,0,0,1,0
2021-02-25,52615,4,14,52492,109,0,0,1,0
2021-02-26,52616,4,13,52494,109,0,0,1,0
2021-02-27,52617,3,13,52495,109,0,0,1,0
2021-02-28,52617,3,12,52496,109,0,0,1,0
2021-03-01,52618,3,12,52497,109,0,0,1,0
2021-03-02,52618,3,11,52498,109,0,0,1,0
2021-03-03,52619,3,11,52499,109,0,0,1,0
2021-03-04,52619,3,10,52500,109,0,0,1,0
2021-03-05,52620,3,10,52501,109,0,0,1,0
2021-03-06,52621,3,10,52502,109,0,0,1,0
2021-03-07,52621,3,9,52503,109,0,0,1,0
2021-03-08,52622,2,9,52504,109,0,0,1,0
2021-03-09,52622,2,9,52504,109,0,0,1,0
2021-03-10,52622,2,8,52505,109,0,0,1,0
2021-03-11,52623,2,8,52506,109,0,0,1,0
2021-03-12,52624,2,8,52507,109,0,0,1,0
2021-03-13,52623,2,7,52507,109,0,0,1,0
2021-03-14,52624,2,7,52508,109,0,0,1,0
2021-03-15,52625,2,7,52509,109,0,0,1,0
2021-03-16,52625,2,7,52509,109,0,0,1,0
2021-03-17,52625,2,6,52510,109,0,0,1,0
2021-03-18,52625,2,6,52510,109,0,0,1,0
2021-03-19,52626,2,6,52511,109,0,0,1,0
2021-03-20,52626,2,6,52511,109,0,0,1,0
2021-03-21,52626,1,5,52512,109,0,0,0,0
2021-03-22,52626,1,5,52512,109,0,0,0,0
2021-03-23,52627,1,5,52513,109,0,0,0,0
2021-03-24,52627,1,5,52513,109,0,0,0,0
2021-03-25,52628,1,5,52514,109,0,0,0,0
2021-03-26,52628,1,5,52514,109,0,0,0,0
2021-03-27,52628,1,4,52515,109,0,0,0,0
2021-03-28,52628,1,4,52515,109,0,0,0,0
2021-03-29,52628,1,4,52515,109,0,0,0,0
2021-03-30,52629,1,4,52516,109,0,0,0,0
2021-03-31,52629,1,4,52516,109,0,0,0,0
2021-04-01,52629,1,4,52516,109,0,0,0,0
2021-04-02,52629,1,3,52517,109,0,0,0,0
2021-04-03,52629,1,3,52517,109,0,0,0,0
2021-04-04,52629,1,3,52517,109,0,0,0,0
2021-04-05,52630,1,3,52518,109,0,0,0,0
2021-04-06,52630,1,3,52518,109,0,0,0,0
2021-04-07,52630,1,3,52518,109,0,0,0,0
2021-04-08,52630,1,3,52518,109,0,0,0,0
2021-04-09,52631,1,3,52519,109,0,0,0,0
2021-04-10,52631,1,3,52519,109,0,0,0,0
2021-04-11,52630,1,2,52519,109,0,0,0,0
2021-04-12,52630,1,2,52519,109,0,0,0,0
2021-04-13,52631,1,2,52520,109,0,0,0,0
2021-04-14,52631,1,2,52520,109,0,0,0,0
2021-04-15,52631,1,2,52520,109,0,0,0,0
2021-04-16,52631,1,2,52520,109,0,0,0,0
2021-04-17,52631,1,2,52520,109,0,0,0,0
2021-04-18,52631,1,2,52520,109,0,0,0,0
2021-04-19,52632,0,2,52521,109,0,0,0,0
2021-04-20,52632,0,2,52521,109,0,0,0,0
2021-04-21,52632,0,2,52521,109,0,0,0,0
2021-04-22,52632,0,2,52521,109,0,0,0,0
2021-04-23,52632,0,2,52521,109,0,0,0,0
2021-04-24,52631,0,1,52521,109,0,0,0,0
2021-04-25,52632,0,1,52522,109,0,0,0,0
2021-04-26,52632,0,1,52522,109,0,0,0,0
2021-04-27,52632,0,1,52522,109,0,0,0,0
2021-04-28,52632,0,1,52522,109,0,0,0,0
2021-04-29,52632,0,1,52522,109,0,0,0,0
2021-04-30,52632,0,1,52522,109,0,0,0,0
2021-05-01,52632,0,1,52522,109,0,0,0,0
2021-05-02,52632,0,1,52522,109,0,0,0,0
2021-05-03,52632,0,1,52522,109,0,0,0,0
2021-05-04,52633,0,1,52523,109,0,0,0,0
2021-05-05,52633,0,1,52523,109,0,0,0,0
2021-05-06,52633,0,1,52523,109,0,0,0,0
2021-05-07,52633,0,1,52523,109,0,0,0,0
2021-05-08,52633,0,1,52523,109,0,0,0,0
2021-05-09,52633,0,1,52523,109,0,0,0,0
2021-05-10,52633,0,1,52523,109,0,0,0,0
2021-05-11,52633,0,1,52523,109,0,0,0,0
2021-05-12,52633,0,1,52523,109,0,0,0,0
2021-05-13,52633,0,1,52523,109,0,0,0,0
2021-05-14,52633,0,1,52523,109,0,0,0,0
2021-05-15,52633,0,1,52523,109,0,0,0,0
2021-05-16,52633,0,1,52523,109,0,0,0,0
2021-05-17,52634,0,1,52524,109,0,0,0,0
2021-05-18,52634,0,1,52524,109,0,0,0,0
2021-05-19,52634,0,1,52524,109,0,0,0,0
2021-05-20,52634,0,1,52524,109,0,0,0,0
2021-05-21,52634,0,1,52524,109,0,0,0,0
2021-05-22,52634,0,1,52524,109,0,0,0,0
2021-05-23,52633,0,0,52524,109,0,0,0,0
2021-05-24,52633,0,0,52524,109,0,0,0,0
2021-05-25,52633,0,0,52524,109,0,0,0,0
2021-05-26,52633,0,0,52524,109,0,0,0,0
2021-05-27,52633,0,0,52524,109,0,0,0,0
2021-05-28,52633,0,0,52524,109,0,0,0,0
2021-05-29,52633,0,0,52524,109,0,0,0,0
2021-05-30,52633,0,0,52524,109,0,0,0,0
2021-05-31,52633,0,0,52524,109,0,0,0,0
2021-06-01,52633,0,0,52524,109,0,0,0,0
2021-06-02,52633,0,0,52524,109,0,0,0,0
2021-06-03,52633,0,0,52524,109,0,0,0,0
2021-06-04,52633,0,0,52524,109,0,0,0,0
2021-06-05,52633,0,0,52524,109,0,0,0,0
2021-06-06,52633,0,0,52524,109,0,0,0,0
2021-06-07,52633,0,0,52524,109,0,0,0,0
2021-06-08,52633,0,0,52524,109,0,0,0,0
2021-06-09,52633,0,0,52524,109,0,0,0,0
2021-06-10,52633,0,0,52524,109,0,0,0,0
2021-06-11,52633,0,0,52524,109,0,0,0,0
2021-06-12,52633,0,0,52524,109,0,0,0,0
2021-06-13,52633,0,0,52524,109,0,0,0,0
2021-06-14,52633,0,0,52524,109,0,0,0,0
2021-06-15,52634,0,0,52525,109,0,0,0,0
2021-06-16,52634,0,0,52525,109,0,0,0,0
2021-06-17,52634,0,0,52525,109,0,0,0,0
2021-06-18,52634,0,0,52525,109,0,0,0,0
2021-06-19,52634,0,0,52525,109,0,0,0,0
2021-06-20,52634,0,0,52525,109,0,0,0,0
2021-06-21,52634,0,0,52525,109,0,0,0,0
2021-06-22,52634,0,0,52525,109,0,0,0,0
2021-06-23,52634,0,0,52525,109,0,0,0,0
2021-06-24,52634,0,0,52525,109,0,0,0,0
2021-06-25,52634,0,0,52525,109,0,0,0,0
2021-06-26,52634,0,0,52525,109,0,0,0,0
2021-06-27,52634,0,0,52525,109,0,0,0,0
2021-06-28,52634,0,0,52525,109,0,0,0,0
2021-06-29,52634,0,0,52525,109,0,0,0,0
2021-06-30,52634,0,0,52525,109,0,0,0,0
2021-07-01,52634,0,0,52525,109,0,0,0,0
2021-07-02,52634,0,0,52525,109,0,0,0,0
