Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-30,944,196,298,645,1,6,11,27,0
2020-08-31,983,202,310,672,1,6,12,28,0
2020-09-01,1023,209,321,701,1,6,12,29,0
2020-09-02,1064,215,333,730,1,6,12,30,0
2020-09-03,1107,221,345,761,1,6,12,31,0
2020-09-04,1150,228,357,792,1,6,12,32,0
2020-09-05,1195,234,369,825,1,6,12,34,0
2020-09-06,1242,240,382,859,1,6,12,35,0
2020-09-07,1289,246,394,894,1,6,12,36,0
2020-09-08,1339,252,407,931,1,6,12,37,0
2020-09-09,1388,258,419,968,1,6,12,38,0
2020-09-10,1438,264,431,1006,1,5,12,39,0
2020-09-11,1491,269,444,1046,1,5,12,40,0
2020-09-12,1544,274,456,1087,1,5,12,41,0
2020-09-13,1597,279,468,1128,1,5,12,43,0
2020-09-14,1652,284,480,1171,1,4,12,44,0
2020-09-15,1708,288,492,1215,1,4,12,45,0
2020-09-16,1766,292,504,1261,1,4,11,46,0
2020-09-17,1823,296,515,1307,1,3,11,47,0
2020-09-18,1882,299,526,1354,2,3,11,48,0
2020-09-19,1941,302,537,1402,2,3,10,49,0
2020-09-20,2000,305,547,1451,2,2,10,50,0
2020-09-21,2060,307,557,1501,2,2,10,51,0
2020-09-22,2120,309,566,1552,2,2,9,51,0
2020-09-23,2181,310,575,1604,2,1,8,52,0
2020-09-24,2241,311,583,1656,2,1,8,53,0
2020-09-25,2303,311,591,1710,2,0,7,54,0
2020-09-26,2363,311,598,1763,2,0,7,54,0
2020-09-27,2425,311,605,1818,2,0,6,55,0
2020-09-28,2485,310,610,1873,2,0,5,55,0
2020-09-29,2546,309,615,1929,2,0,5,56,0
2020-09-30,2607,307,620,1985,2,0,4,56,0
2020-10-01,2666,305,623,2041,2,0,3,57,0
2020-10-02,2726,303,626,2098,2,0,2,57,0
2020-10-03,2785,300,628,2155,2,0,2,57,0
2020-10-04,2844,297,630,2212,2,0,1,57,0
2020-10-05,2903,293,631,2269,3,0,0,57,0
2020-10-06,2959,289,630,2326,3,0,0,57,0
2020-10-07,3017,285,630,2384,3,0,0,57,0
2020-10-08,3072,281,628,2441,3,0,0,57,0
2020-10-09,3127,276,626,2498,3,0,0,57,0
2020-10-10,3180,271,623,2554,3,0,0,57,0
2020-10-11,3233,266,619,2611,3,0,0,56,0
2020-10-12,3285,261,615,2667,3,0,0,56,0
2020-10-13,3336,255,610,2723,3,0,0,55,0
2020-10-14,3385,249,604,2778,3,0,0,55,0
2020-10-15,3433,244,598,2832,3,0,0,54,0
2020-10-16,3481,238,591,2887,3,0,0,54,0
2020-10-17,3527,232,584,2940,3,0,0,53,0
2020-10-18,3572,226,576,2993,3,0,0,52,0
2020-10-19,3616,220,568,3045,3,0,0,52,0
2020-10-20,3658,213,559,3096,3,0,0,51,0
2020-10-21,3700,207,550,3146,4,0,0,50,0
2020-10-22,3740,201,540,3196,4,0,0,49,0
2020-10-23,3780,195,531,3245,4,0,0,48,0
2020-10-24,3817,189,520,3293,4,0,0,47,0
2020-10-25,3853,183,510,3339,4,0,0,46,0
2020-10-26,3889,177,500,3385,4,0,0,45,0
2020-10-27,3923,171,489,3430,4,0,0,44,0
2020-10-28,3956,166,478,3474,4,0,0,43,0
2020-10-29,3989,160,467,3518,4,0,0,42,0
2020-10-30,4020,154,456,3560,4,0,0,41,0
2020-10-31,4050,149,445,3601,4,0,0,40,0
2020-11-01,4078,144,433,3641,4,0,0,39,0
2020-11-02,4106,138,422,3680,4,0,0,38,0
2020-11-03,4132,133,411,3717,4,0,0,37,0
2020-11-04,4158,128,400,3754,4,0,0,36,0
2020-11-05,4183,124,389,3790,4,0,0,35,0
2020-11-06,4207,119,378,3825,4,0,0,34,0
2020-11-07,4230,114,367,3859,4,0,0,33,0
2020-11-08,4252,110,356,3892,4,0,0,32,0
2020-11-09,4273,106,345,3924,4,0,0,31,0
2020-11-10,4293,102,334,3955,4,0,0,30,0
2020-11-11,4313,98,324,3985,4,0,0,29,0
2020-11-12,4333,94,314,4014,5,0,0,28,0
2020-11-13,4351,90,304,4042,5,0,0,28,0
2020-11-14,4368,86,294,4069,5,0,0,27,0
2020-11-15,4385,83,284,4096,5,0,0,26,0
2020-11-16,4401,79,275,4121,5,0,0,25,0
2020-11-17,4416,76,265,4146,5,0,0,24,0
2020-11-18,4431,73,256,4170,5,0,0,23,0
2020-11-19,4445,70,247,4193,5,0,0,22,0
2020-11-20,4459,67,239,4215,5,0,0,22,0
2020-11-21,4471,64,230,4236,5,0,0,21,0
2020-11-22,4484,62,222,4257,5,0,0,20,0
2020-11-23,4496,59,214,4277,5,0,0,19,0
2020-11-24,4507,57,206,4296,5,0,0,19,0
2020-11-25,4518,54,199,4314,5,0,0,18,0
2020-11-26,4528,52,191,4332,5,0,0,17,0
2020-11-27,4538,50,184,4349,5,0,0,17,0
2020-11-28,4548,48,177,4366,5,0,0,16,0
2020-11-29,4556,46,170,4381,5,0,0,15,0
2020-11-30,4566,44,164,4397,5,0,0,15,0
2020-12-01,4574,42,158,4411,5,0,0,14,0
2020-12-02,4582,40,152,4425,5,0,0,14,0
2020-12-03,4590,38,146,4439,5,0,0,13,0
2020-12-04,4597,37,140,4452,5,0,0,13,0
2020-12-05,4605,35,135,4465,5,0,0,12,0
2020-12-06,4611,34,129,4477,5,0,0,12,0
2020-12-07,4617,32,124,4488,5,0,0,11,0
2020-12-08,4623,31,119,4499,5,0,0,11,0
2020-12-09,4630,29,115,4510,5,0,0,10,0
2020-12-10,4635,28,110,4520,5,0,0,10,0
2020-12-11,4641,27,106,4530,5,0,0,10,0
2020-12-12,4646,26,101,4540,5,0,0,9,0
2020-12-13,4651,25,97,4549,5,0,0,9,0
2020-12-14,4655,24,93,4557,5,0,0,8,0
2020-12-15,4660,23,89,4566,5,0,0,8,0
2020-12-16,4665,22,86,4574,5,0,0,8,0
2020-12-17,4668,21,82,4581,5,0,0,7,0
2020-12-18,4673,20,79,4589,5,0,0,7,0
2020-12-19,4677,19,76,4596,5,0,0,7,0
2020-12-20,4680,18,73,4602,5,0,0,7,0
2020-12-21,4684,17,70,4609,5,0,0,6,0
2020-12-22,4687,17,67,4615,5,0,0,6,0
2020-12-23,4690,16,64,4621,5,0,0,6,0
2020-12-24,4693,15,61,4627,5,0,0,6,0
2020-12-25,4696,14,59,4632,5,0,0,5,0
2020-12-26,4699,14,56,4638,5,0,0,5,0
2020-12-27,4702,13,54,4643,5,0,0,5,0
2020-12-28,4704,13,52,4647,5,0,0,5,0
2020-12-29,4706,12,49,4652,5,0,0,4,0
2020-12-30,4708,12,47,4656,5,0,0,4,0
2020-12-31,4711,11,45,4661,5,0,0,4,0
2021-01-01,4713,11,43,4665,5,0,0,4,0
2021-01-02,4716,10,42,4669,5,0,0,4,0
2021-01-03,4717,10,40,4672,5,0,0,4,0
2021-01-04,4719,9,38,4676,5,0,0,3,0
2021-01-05,4720,9,36,4679,5,0,0,3,0
2021-01-06,4722,8,35,4682,5,0,0,3,0
2021-01-07,4724,8,33,4686,5,0,0,3,0
2021-01-08,4726,8,32,4689,5,0,0,3,0
2021-01-09,4727,7,31,4691,5,0,0,3,0
2021-01-10,4728,7,29,4694,5,0,0,3,0
2021-01-11,4730,7,28,4697,5,0,0,3,0
2021-01-12,4731,6,27,4699,5,0,0,2,0
2021-01-13,4733,6,26,4702,5,0,0,2,0
2021-01-14,4734,6,25,4704,5,0,0,2,0
2021-01-15,4735,6,24,4706,5,0,0,2,0
2021-01-16,4736,5,23,4708,5,0,0,2,0
2021-01-17,4737,5,22,4710,5,0,0,2,0
2021-01-18,4738,5,21,4712,5,0,0,2,0
2021-01-19,4739,5,20,4714,5,0,0,2,0
2021-01-20,4740,5,19,4716,5,0,0,2,0
2021-01-21,4740,4,18,4717,5,0,0,2,0
2021-01-22,4741,4,17,4719,5,0,0,2,0
2021-01-23,4743,4,17,4721,5,0,0,2,0
2021-01-24,4743,4,16,4722,5,0,0,1,0
2021-01-25,4744,4,15,4724,5,0,0,1,0
2021-01-26,4744,3,14,4725,5,0,0,1,0
2021-01-27,4745,3,14,4726,5,0,0,1,0
2021-01-28,4745,3,13,4727,5,0,0,1,0
2021-01-29,4747,3,13,4729,5,0,0,1,0
2021-01-30,4747,3,12,4730,5,0,0,1,0
2021-01-31,4748,3,12,4731,5,0,0,1,0
2021-02-01,4748,3,11,4732,5,0,0,1,0
2021-02-02,4749,3,11,4733,5,0,0,1,0
2021-02-03,4749,2,10,4734,5,0,0,1,0
2021-02-04,4750,2,10,4735,5,0,0,1,0
2021-02-05,4750,2,9,4736,5,0,0,1,0
2021-02-06,4750,2,9,4736,5,0,0,1,0
2021-02-07,4751,2,9,4737,5,0,0,1,0
2021-02-08,4751,2,8,4738,5,0,0,1,0
2021-02-09,4752,2,8,4739,5,0,0,1,0
2021-02-10,4751,2,7,4739,5,0,0,1,0
2021-02-11,4752,2,7,4740,5,0,0,1,0
2021-02-12,4753,2,7,4741,5,0,0,1,0
2021-02-13,4753,2,7,4741,5,0,0,1,0
2021-02-14,4753,1,6,4742,5,0,0,1,0
2021-02-15,4753,1,6,4742,5,0,0,1,0
2021-02-16,4754,1,6,4743,5,0,0,1,0
2021-02-17,4753,1,5,4743,5,0,0,0,0
2021-02-18,4754,1,5,4744,5,0,0,0,0
2021-02-19,4754,1,5,4744,5,0,0,0,0
2021-02-20,4755,1,5,4745,5,0,0,0,0
2021-02-21,4755,1,5,4745,5,0,0,0,0
2021-02-22,4755,1,4,4746,5,0,0,0,0
2021-02-23,4755,1,4,4746,5,0,0,0,0
2021-02-24,4755,1,4,4746,5,0,0,0,0
2021-02-25,4756,1,4,4747,5,0,0,0,0
2021-02-26,4756,1,4,4747,5,0,0,0,0
2021-02-27,4755,1,3,4747,5,0,0,0,0
2021-02-28,4756,1,3,4748,5,0,0,0,0
2021-03-01,4756,1,3,4748,5,0,0,0,0
2021-03-02,4756,1,3,4748,5,0,0,0,0
2021-03-03,4757,1,3,4749,5,0,0,0,0
2021-03-04,4757,1,3,4749,5,0,0,0,0
2021-03-05,4757,1,3,4749,5,0,0,0,0
2021-03-06,4757,1,3,4749,5,0,0,0,0
2021-03-07,4757,1,2,4750,5,0,0,0,0
2021-03-08,4757,1,2,4750,5,0,0,0,0
2021-03-09,4757,1,2,4750,5,0,0,0,0
2021-03-10,4757,1,2,4750,5,0,0,0,0
2021-03-11,4757,0,2,4750,5,0,0,0,0
2021-03-12,4758,0,2,4751,5,0,0,0,0
2021-03-13,4758,0,2,4751,5,0,0,0,0
2021-03-14,4758,0,2,4751,5,0,0,0,0
2021-03-15,4758,0,2,4751,5,0,0,0,0
2021-03-16,4758,0,2,4751,5,0,0,0,0
2021-03-17,4758,0,2,4751,5,0,0,0,0
2021-03-18,4758,0,1,4752,5,0,0,0,0
2021-03-19,4758,0,1,4752,5,0,0,0,0
2021-03-20,4758,0,1,4752,5,0,0,0,0
2021-03-21,4758,0,1,4752,5,0,0,0,0
2021-03-22,4758,0,1,4752,5,0,0,0,0
2021-03-23,4758,0,1,4752,5,0,0,0,0
2021-03-24,4758,0,1,4752,5,0,0,0,0
2021-03-25,4758,0,1,4752,5,0,0,0,0
2021-03-26,4758,0,1,4752,5,0,0,0,0
2021-03-27,4759,0,1,4753,5,0,0,0,0
2021-03-28,4759,0,1,4753,5,0,0,0,0
2021-03-29,4759,0,1,4753,5,0,0,0,0
2021-03-30,4759,0,1,4753,5,0,0,0,0
2021-03-31,4759,0,1,4753,5,0,0,0,0
2021-04-01,4759,0,1,4753,5,0,0,0,0
2021-04-02,4759,0,1,4753,5,0,0,0,0
2021-04-03,4759,0,1,4753,5,0,0,0,0
2021-04-04,4759,0,1,4753,5,0,0,0,0
2021-04-05,4759,0,1,4753,5,0,0,0,0
2021-04-06,4759,0,1,4753,5,0,0,0,0
2021-04-07,4759,0,1,4753,5,0,0,0,0
2021-04-08,4759,0,1,4753,5,0,0,0,0
2021-04-09,4759,0,1,4753,5,0,0,0,0
2021-04-10,4760,0,1,4754,5,0,0,0,0
2021-04-11,4760,0,1,4754,5,0,0,0,0
2021-04-12,4759,0,0,4754,5,0,0,0,0
2021-04-13,4759,0,0,4754,5,0,0,0,0
2021-04-14,4759,0,0,4754,5,0,0,0,0
2021-04-15,4759,0,0,4754,5,0,0,0,0
2021-04-16,4759,0,0,4754,5,0,0,0,0
2021-04-17,4759,0,0,4754,5,0,0,0,0
2021-04-18,4759,0,0,4754,5,0,0,0,0
2021-04-19,4759,0,0,4754,5,0,0,0,0
2021-04-20,4759,0,0,4754,5,0,0,0,0
2021-04-21,4759,0,0,4754,5,0,0,0,0
2021-04-22,4759,0,0,4754,5,0,0,0,0
2021-04-23,4759,0,0,4754,5,0,0,0,0
2021-04-24,4759,0,0,4754,5,0,0,0,0
2021-04-25,4759,0,0,4754,5,0,0,0,0
2021-04-26,4759,0,0,4754,5,0,0,0,0
2021-04-27,4759,0,0,4754,5,0,0,0,0
2021-04-28,4759,0,0,4754,5,0,0,0,0
2021-04-29,4759,0,0,4754,5,0,0,0,0
2021-04-30,4759,0,0,4754,5,0,0,0,0
2021-05-01,4759,0,0,4754,5,0,0,0,0
2021-05-02,4759,0,0,4754,5,0,0,0,0
2021-05-03,4759,0,0,4754,5,0,0,0,0
2021-05-04,4759,0,0,4754,5,0,0,0,0
2021-05-05,4759,0,0,4754,5,0,0,0,0
2021-05-06,4759,0,0,4754,5,0,0,0,0
2021-05-07,4759,0,0,4754,5,0,0,0,0
2021-05-08,4759,0,0,4754,5,0,0,0,0
2021-05-09,4759,0,0,4754,5,0,0,0,0
2021-05-10,4759,0,0,4754,5,0,0,0,0
2021-05-11,4759,0,0,4754,5,0,0,0,0
2021-05-12,4759,0,0,4754,5,0,0,0,0
2021-05-13,4759,0,0,4754,5,0,0,0,0
2021-05-14,4759,0,0,4754,5,0,0,0,0
2021-05-15,4759,0,0,4754,5,0,0,0,0
2021-05-16,4759,0,0,4754,5,0,0,0,0
2021-05-17,4759,0,0,4754,5,0,0,0,0
2021-05-18,4759,0,0,4754,5,0,0,0,0
2021-05-19,4759,0,0,4754,5,0,0,0,0
2021-05-20,4759,0,0,4754,5,0,0,0,0
2021-05-21,4759,0,0,4754,5,0,0,0,0
2021-05-22,4759,0,0,4754,5,0,0,0,0
2021-05-23,4759,0,0,4754,5,0,0,0,0
2021-05-24,4759,0,0,4754,5,0,0,0,0
2021-05-25,4759,0,0,4754,5,0,0,0,0
2021-05-26,4759,0,0,4754,5,0,0,0,0
2021-05-27,4759,0,0,4754,5,0,0,0,0
2021-05-28,4759,0,0,4754,5,0,0,0,0
2021-05-29,4759,0,0,4754,5,0,0,0,0
2021-05-30,4759,0,0,4754,5,0,0,0,0
2021-05-31,4760,0,0,4755,5,0,0,0,0
2021-06-01,4760,0,0,4755,5,0,0,0,0
2021-06-02,4760,0,0,4755,5,0,0,0,0
2021-06-03,4760,0,0,4755,5,0,0,0,0
2021-06-04,4760,0,0,4755,5,0,0,0,0
2021-06-05,4760,0,0,4755,5,0,0,0,0
2021-06-06,4760,0,0,4755,5,0,0,0,0
2021-06-07,4760,0,0,4755,5,0,0,0,0
2021-06-08,4760,0,0,4755,5,0,0,0,0
2021-06-09,4760,0,0,4755,5,0,0,0,0
2021-06-10,4760,0,0,4755,5,0,0,0,0
2021-06-11,4760,0,0,4755,5,0,0,0,0
2021-06-12,4760,0,0,4755,5,0,0,0,0
2021-06-13,4760,0,0,4755,5,0,0,0,0
2021-06-14,4760,0,0,4755,5,0,0,0,0
2021-06-15,4760,0,0,4755,5,0,0,0,0
2021-06-16,4760,0,0,4755,5,0,0,0,0
2021-06-17,4760,0,0,4755,5,0,0,0,0
2021-06-18,4760,0,0,4755,5,0,0,0,0
2021-06-19,4760,0,0,4755,5,0,0,0,0
2021-06-20,4760,0,0,4755,5,0,0,0,0
2021-06-21,4760,0,0,4755,5,0,0,0,0
2021-06-22,4760,0,0,4755,5,0,0,0,0
2021-06-23,4760,0,0,4755,5,0,0,0,0
2021-06-24,4760,0,0,4755,5,0,0,0,0
2021-06-25,4760,0,0,4755,5,0,0,0,0
2021-06-26,4760,0,0,4755,5,0,0,0,0
2021-06-27,4760,0,0,4755,5,0,0,0,0
2021-06-28,4760,0,0,4755,5,0,0,0,0
2021-06-29,4760,0,0,4755,5,0,0,0,0
2021-06-30,4760,0,0,4755,5,0,0,0,0
2021-07-01,4760,0,0,4755,5,0,0,0,0
2021-07-02,4760,0,0,4755,5,0,0,0,0
2021-07-03,4760,0,0,4755,5,0,0,0,0
2021-07-04,4760,0,0,4755,5,0,0,0,0
2021-07-05,4760,0,0,4755,5,0,0,0,0
2021-07-06,4760,0,0,4755,5,0,0,0,0
2021-07-07,4760,0,0,4755,5,0,0,0,0
2021-07-08,4760,0,0,4755,5,0,0,0,0
2021-07-09,4760,0,0,4755,5,0,0,0,0
2021-07-10,4760,0,0,4755,5,0,0,0,0
2021-07-11,4760,0,0,4755,5,0,0,0,0
2021-07-12,4760,0,0,4755,5,0,0,0,0
2021-07-13,4760,0,0,4755,5,0,0,0,0
2021-07-14,4760,0,0,4755,5,0,0,0,0
2021-07-15,4760,0,0,4755,5,0,0,0,0
