Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-25,225,12,26,196,3,0,0,2,0
2020-09-26,228,12,26,199,3,0,0,2,0
2020-09-27,230,12,26,201,3,0,0,2,0
2020-09-28,232,12,26,203,3,0,0,2,0
2020-09-29,235,12,26,206,3,0,0,2,0
2020-09-30,237,12,26,208,3,0,0,2,0
2020-10-01,239,12,26,210,3,0,0,2,0
2020-10-02,241,12,26,212,3,0,0,2,0
2020-10-03,244,12,26,215,3,0,0,2,0
2020-10-04,246,12,26,217,3,0,0,2,0
2020-10-05,248,12,26,219,3,0,0,2,0
2020-10-06,251,12,26,222,3,0,0,2,0
2020-10-07,253,12,26,224,3,0,0,2,0
2020-10-08,255,12,26,226,3,0,0,2,0
2020-10-09,258,12,26,229,3,0,0,2,0
2020-10-10,261,12,26,231,4,0,0,2,0
2020-10-11,263,12,26,233,4,0,0,2,0
2020-10-12,266,12,26,236,4,0,0,2,0
2020-10-13,268,12,26,238,4,0,0,2,0
2020-10-14,270,12,26,240,4,0,0,2,0
2020-10-15,272,12,26,242,4,0,0,2,0
2020-10-16,275,12,26,245,4,0,0,2,0
2020-10-17,277,12,26,247,4,0,0,2,0
2020-10-18,279,12,26,249,4,0,0,2,0
2020-10-19,282,12,26,252,4,0,0,2,0
2020-10-20,284,12,26,254,4,0,0,2,0
2020-10-21,286,12,26,256,4,0,0,2,0
2020-10-22,289,12,26,259,4,0,0,2,0
2020-10-23,291,12,26,261,4,0,0,2,0
2020-10-24,293,12,26,263,4,0,0,2,0
2020-10-25,296,12,26,266,4,0,0,2,0
2020-10-26,298,12,26,268,4,0,0,2,0
2020-10-27,300,12,26,270,4,0,0,2,0
2020-10-28,303,12,26,273,4,0,0,2,0
2020-10-29,305,12,26,275,4,0,0,2,0
2020-10-30,307,12,26,277,4,0,0,2,0
2020-10-31,310,12,26,280,4,0,0,2,0
2020-11-01,312,12,26,282,4,0,0,2,0
2020-11-02,314,12,26,284,4,0,0,2,0
2020-11-03,317,12,26,287,4,0,0,2,0
2020-11-04,319,12,26,289,4,0,0,2,0
2020-11-05,321,12,26,291,4,0,0,2,0
2020-11-06,324,12,26,294,4,0,0,2,0
2020-11-07,326,12,26,296,4,0,0,2,0
2020-11-08,329,12,26,298,5,0,0,2,0
2020-11-09,332,12,26,301,5,0,0,2,0
2020-11-10,334,12,26,303,5,0,0,2,0
2020-11-11,336,12,26,305,5,0,0,2,0
2020-11-12,339,12,26,308,5,0,0,2,0
2020-11-13,341,12,26,310,5,0,0,2,0
2020-11-14,343,12,26,312,5,0,0,2,0
2020-11-15,346,12,26,315,5,0,0,2,0
2020-11-16,348,12,26,317,5,0,0,2,0
2020-11-17,351,12,26,320,5,0,0,2,0
2020-11-18,353,12,26,322,5,0,0,2,0
2020-11-19,355,12,26,324,5,0,0,2,0
2020-11-20,358,12,26,327,5,0,0,2,0
2020-11-21,360,12,26,329,5,0,0,2,0
2020-11-22,362,12,26,331,5,0,0,2,0
2020-11-23,365,12,26,334,5,0,0,2,0
2020-11-24,367,12,26,336,5,0,0,2,0
2020-11-25,369,12,26,338,5,0,0,2,0
2020-11-26,372,12,26,341,5,0,0,2,0
2020-11-27,374,12,26,343,5,0,0,2,0
2020-11-28,376,12,26,345,5,0,0,2,0
2020-11-29,379,12,26,348,5,0,0,2,0
2020-11-30,381,12,26,350,5,0,0,2,0
2020-12-01,383,12,26,352,5,0,0,2,0
2020-12-02,385,12,26,354,5,0,0,2,0
2020-12-03,388,12,26,357,5,0,0,2,0
2020-12-04,390,12,26,359,5,0,0,2,0
2020-12-05,392,12,26,361,5,0,0,2,0
2020-12-06,396,12,26,364,6,0,0,2,0
2020-12-07,398,12,26,366,6,0,0,2,0
2020-12-08,400,12,26,368,6,0,0,2,0
2020-12-09,403,12,26,371,6,0,0,2,0
2020-12-10,405,12,26,373,6,0,0,2,0
2020-12-11,407,12,26,375,6,0,0,2,0
2020-12-12,410,12,26,378,6,0,0,2,0
2020-12-13,412,12,26,380,6,0,0,2,0
2020-12-14,414,12,26,382,6,0,0,2,0
2020-12-15,417,12,26,385,6,0,0,2,0
2020-12-16,419,12,26,387,6,0,0,2,0
2020-12-17,421,12,26,389,6,0,0,2,0
2020-12-18,424,12,26,392,6,0,0,2,0
2020-12-19,426,12,26,394,6,0,0,2,0
2020-12-20,428,12,26,396,6,0,0,2,0
2020-12-21,430,12,26,398,6,0,0,2,0
2020-12-22,433,12,26,401,6,0,0,2,0
2020-12-23,435,12,26,403,6,0,0,2,0
2020-12-24,437,12,26,405,6,0,0,2,0
2020-12-25,440,12,26,408,6,0,0,2,0
2020-12-26,442,12,26,410,6,0,0,2,0
2020-12-27,443,12,25,412,6,0,0,2,0
2020-12-28,445,12,25,414,6,0,0,2,0
2020-12-29,448,12,25,417,6,0,0,2,0
2020-12-30,450,12,25,419,6,0,0,2,0
2020-12-31,452,12,25,421,6,0,0,2,0
2021-01-01,455,12,25,424,6,0,0,2,0
2021-01-02,457,12,25,426,6,0,0,2,0
2021-01-03,459,12,25,428,6,0,0,2,0
2021-01-04,462,12,25,430,7,0,0,2,0
2021-01-05,465,12,25,433,7,0,0,2,0
2021-01-06,467,12,25,435,7,0,0,2,0
2021-01-07,469,12,25,437,7,0,0,2,0
2021-01-08,471,11,25,439,7,0,0,2,0
2021-01-09,474,11,25,442,7,0,0,2,0
2021-01-10,476,11,25,444,7,0,0,2,0
2021-01-11,478,11,25,446,7,0,0,2,0
2021-01-12,480,11,25,448,7,0,0,2,0
2021-01-13,483,11,25,451,7,0,0,2,0
2021-01-14,485,11,25,453,7,0,0,2,0
2021-01-15,487,11,25,455,7,0,0,2,0
2021-01-16,489,11,25,457,7,0,0,2,0
2021-01-17,491,11,25,459,7,0,0,2,0
2021-01-18,494,11,25,462,7,0,0,2,0
2021-01-19,496,11,25,464,7,0,0,2,0
2021-01-20,498,11,25,466,7,0,0,2,0
2021-01-21,500,11,25,468,7,0,0,2,0
2021-01-22,503,11,25,471,7,0,0,2,0
2021-01-23,505,11,25,473,7,0,0,2,0
2021-01-24,507,11,25,475,7,0,0,2,0
2021-01-25,509,11,25,477,7,0,0,2,0
2021-01-26,510,11,24,479,7,0,0,2,0
2021-01-27,513,11,24,482,7,0,0,2,0
2021-01-28,515,11,24,484,7,0,0,2,0
2021-01-29,517,11,24,486,7,0,0,2,0
2021-01-30,519,11,24,488,7,0,0,2,0
2021-01-31,521,11,24,490,7,0,0,2,0
2021-02-01,523,11,24,492,7,0,0,2,0
2021-02-02,527,11,24,495,8,0,0,2,0
2021-02-03,529,11,24,497,8,0,0,2,0
2021-02-04,531,11,24,499,8,0,0,2,0
2021-02-05,533,11,24,501,8,0,0,2,0
2021-02-06,535,11,24,503,8,0,0,2,0
2021-02-07,537,11,24,505,8,0,0,2,0
2021-02-08,540,11,24,508,8,0,0,2,0
2021-02-09,542,11,24,510,8,0,0,2,0
2021-02-10,544,11,24,512,8,0,0,2,0
2021-02-11,546,11,24,514,8,0,0,2,0
2021-02-12,548,11,24,516,8,0,0,2,0
2021-02-13,550,11,24,518,8,0,0,2,0
2021-02-14,552,11,24,520,8,0,0,2,0
2021-02-15,554,11,24,522,8,0,0,2,0
2021-02-16,557,11,24,525,8,0,0,2,0
2021-02-17,558,11,23,527,8,0,0,2,0
2021-02-18,560,11,23,529,8,0,0,2,0
2021-02-19,562,11,23,531,8,0,0,2,0
2021-02-20,564,11,23,533,8,0,0,2,0
2021-02-21,566,11,23,535,8,0,0,2,0
2021-02-22,568,11,23,537,8,0,0,2,0
2021-02-23,570,10,23,539,8,0,0,2,0
2021-02-24,572,10,23,541,8,0,0,2,0
2021-02-25,574,10,23,543,8,0,0,2,0
2021-02-26,576,10,23,545,8,0,0,2,0
2021-02-27,578,10,23,547,8,0,0,2,0
2021-02-28,581,10,23,550,8,0,0,2,0
2021-03-01,583,10,23,552,8,0,0,2,0
2021-03-02,585,10,23,554,8,0,0,2,0
2021-03-03,587,10,23,556,8,0,0,2,0
2021-03-04,589,10,23,558,8,0,0,2,0
2021-03-05,591,10,23,560,8,0,0,2,0
2021-03-06,594,10,23,562,9,0,0,2,0
2021-03-07,596,10,23,564,9,0,0,2,0
2021-03-08,598,10,23,566,9,0,0,2,0
2021-03-09,599,10,22,568,9,0,0,2,0
2021-03-10,601,10,22,570,9,0,0,2,0
2021-03-11,603,10,22,572,9,0,0,2,0
2021-03-12,605,10,22,574,9,0,0,2,0
2021-03-13,607,10,22,576,9,0,0,2,0
2021-03-14,609,10,22,578,9,0,0,2,0
2021-03-15,611,10,22,580,9,0,0,2,0
2021-03-16,613,10,22,582,9,0,0,2,0
2021-03-17,615,10,22,584,9,0,0,2,0
2021-03-18,617,10,22,586,9,0,0,2,0
2021-03-19,619,10,22,588,9,0,0,2,0
2021-03-20,621,10,22,590,9,0,0,2,0
2021-03-21,623,10,22,592,9,0,0,2,0
2021-03-22,625,10,22,594,9,0,0,2,0
2021-03-23,627,10,22,596,9,0,0,2,0
2021-03-24,628,10,22,597,9,0,0,2,0
2021-03-25,630,10,22,599,9,0,0,2,0
2021-03-26,631,10,21,601,9,0,0,2,0
2021-03-27,633,10,21,603,9,0,0,2,0
2021-03-28,635,10,21,605,9,0,0,2,0
2021-03-29,637,10,21,607,9,0,0,2,0
2021-03-30,639,10,21,609,9,0,0,2,0
2021-03-31,641,10,21,611,9,0,0,2,0
2021-04-01,643,9,21,613,9,0,0,2,0
2021-04-02,645,9,21,615,9,0,0,2,0
2021-04-03,647,9,21,617,9,0,0,2,0
2021-04-04,648,9,21,618,9,0,0,2,0
2021-04-05,650,9,21,620,9,0,0,2,0
2021-04-06,652,9,21,622,9,0,0,2,0
2021-04-07,654,9,21,624,9,0,0,2,0
2021-04-08,656,9,21,626,9,0,0,2,0
2021-04-09,659,9,21,628,10,0,0,2,0
2021-04-10,661,9,21,630,10,0,0,2,0
2021-04-11,662,9,21,631,10,0,0,2,0
2021-04-12,663,9,20,633,10,0,0,2,0
2021-04-13,665,9,20,635,10,0,0,2,0
2021-04-14,667,9,20,637,10,0,0,2,0
2021-04-15,669,9,20,639,10,0,0,2,0
2021-04-16,671,9,20,641,10,0,0,2,0
2021-04-17,672,9,20,642,10,0,0,2,0
2021-04-18,674,9,20,644,10,0,0,2,0
2021-04-19,676,9,20,646,10,0,0,2,0
2021-04-20,678,9,20,648,10,0,0,2,0
2021-04-21,679,9,20,649,10,0,0,2,0
2021-04-22,681,9,20,651,10,0,0,2,0
2021-04-23,683,9,20,653,10,0,0,2,0
2021-04-24,685,9,20,655,10,0,0,2,0
2021-04-25,687,9,20,657,10,0,0,2,0
2021-04-26,688,9,20,658,10,0,0,2,0
2021-04-27,689,9,19,660,10,0,0,2,0
2021-04-28,691,9,19,662,10,0,0,2,0
2021-04-29,693,9,19,664,10,0,0,2,0
2021-04-30,694,9,19,665,10,0,0,2,0
2021-05-01,696,9,19,667,10,0,0,2,0
2021-05-02,698,9,19,669,10,0,0,2,0
2021-05-03,699,9,19,670,10,0,0,2,0
2021-05-04,701,8,19,672,10,0,0,2,0
2021-05-05,703,8,19,674,10,0,0,2,0
2021-05-06,705,8,19,676,10,0,0,2,0
2021-05-07,706,8,19,677,10,0,0,2,0
2021-05-08,708,8,19,679,10,0,0,2,0
2021-05-09,710,8,19,681,10,0,0,2,0
2021-05-10,711,8,19,682,10,0,0,2,0
2021-05-11,713,8,19,684,10,0,0,2,0
2021-05-12,715,8,19,686,10,0,0,2,0
2021-05-13,715,8,18,687,10,0,0,2,0
2021-05-14,717,8,18,689,10,0,0,2,0
2021-05-15,719,8,18,691,10,0,0,2,0
2021-05-16,721,8,18,692,11,0,0,2,0
2021-05-17,723,8,18,694,11,0,0,2,0
2021-05-18,724,8,18,695,11,0,0,2,0
2021-05-19,726,8,18,697,11,0,0,2,0
2021-05-20,728,8,18,699,11,0,0,2,0
2021-05-21,729,8,18,700,11,0,0,2,0
2021-05-22,731,8,18,702,11,0,0,2,0
2021-05-23,732,8,18,703,11,0,0,2,0
2021-05-24,734,8,18,705,11,0,0,2,0
2021-05-25,736,8,18,707,11,0,0,2,0
2021-05-26,737,8,18,708,11,0,0,2,0
2021-05-27,739,8,18,710,11,0,0,2,0
2021-05-28,739,8,17,711,11,0,0,2,0
2021-05-29,741,8,17,713,11,0,0,2,0
2021-05-30,743,8,17,715,11,0,0,2,0
2021-05-31,744,8,17,716,11,0,0,2,0
2021-06-01,746,8,17,718,11,0,0,2,0
2021-06-02,747,8,17,719,11,0,0,2,0
2021-06-03,749,8,17,721,11,0,0,2,0
2021-06-04,750,8,17,722,11,0,0,2,0
2021-06-05,752,8,17,724,11,0,0,2,0
2021-06-06,753,7,17,725,11,0,0,2,0
2021-06-07,755,7,17,727,11,0,0,2,0
2021-06-08,756,7,17,728,11,0,0,1,0
2021-06-09,758,7,17,730,11,0,0,1,0
2021-06-10,759,7,17,731,11,0,0,1,0
2021-06-11,761,7,17,733,11,0,0,1,0
2021-06-12,761,7,16,734,11,0,0,1,0
2021-06-13,763,7,16,736,11,0,0,1,0
2021-06-14,764,7,16,737,11,0,0,1,0
2021-06-15,766,7,16,739,11,0,0,1,0
2021-06-16,767,7,16,740,11,0,0,1,0
2021-06-17,769,7,16,742,11,0,0,1,0
2021-06-18,770,7,16,743,11,0,0,1,0
2021-06-19,771,7,16,744,11,0,0,1,0
2021-06-20,773,7,16,746,11,0,0,1,0
2021-06-21,774,7,16,747,11,0,0,1,0
2021-06-22,776,7,16,749,11,0,0,1,0
2021-06-23,777,7,16,750,11,0,0,1,0
2021-06-24,779,7,16,752,11,0,0,1,0
2021-06-25,780,7,16,753,11,0,0,1,0
2021-06-26,781,7,16,754,11,0,0,1,0
2021-06-27,783,7,16,756,11,0,0,1,0
2021-06-28,783,7,15,757,11,0,0,1,0
2021-06-29,785,7,15,758,12,0,0,1,0
2021-06-30,787,7,15,760,12,0,0,1,0
2021-07-01,788,7,15,761,12,0,0,1,0
2021-07-02,790,7,15,763,12,0,0,1,0
2021-07-03,791,7,15,764,12,0,0,1,0
2021-07-04,792,7,15,765,12,0,0,1,0
