Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-24,426,5,13,411,2,0,0,1,0
2020-11-25,428,5,13,413,2,0,0,1,0
2020-11-26,429,5,13,414,2,0,0,1,0
2020-11-27,430,5,13,415,2,0,0,1,0
2020-11-28,430,5,12,416,2,0,0,1,0
2020-11-29,431,5,12,417,2,0,0,1,0
2020-11-30,432,5,12,418,2,0,0,1,0
2020-12-01,433,5,12,419,2,0,0,1,0
2020-12-02,434,5,12,420,2,0,0,1,0
2020-12-03,435,5,12,421,2,0,0,1,0
2020-12-04,437,5,12,423,2,0,0,1,0
2020-12-05,438,5,12,424,2,0,0,1,0
2020-12-06,439,5,12,425,2,0,0,1,0
2020-12-07,439,5,11,426,2,0,0,1,0
2020-12-08,440,5,11,427,2,0,0,1,0
2020-12-09,441,5,11,428,2,0,0,1,0
2020-12-10,442,5,11,429,2,0,0,1,0
2020-12-11,443,5,11,430,2,0,0,1,0
2020-12-12,444,5,11,431,2,0,0,1,0
2020-12-13,445,5,11,432,2,0,0,1,0
2020-12-14,446,4,11,433,2,0,0,1,0
2020-12-15,447,4,11,434,2,0,0,1,0
2020-12-16,448,4,11,435,2,0,0,1,0
2020-12-17,448,4,10,436,2,0,0,1,0
2020-12-18,449,4,10,437,2,0,0,1,0
2020-12-19,449,4,10,437,2,0,0,1,0
2020-12-20,450,4,10,438,2,0,0,1,0
2020-12-21,451,4,10,439,2,0,0,1,0
2020-12-22,452,4,10,440,2,0,0,1,0
2020-12-23,453,4,10,441,2,0,0,1,0
2020-12-24,454,4,10,442,2,0,0,1,0
2020-12-25,455,4,10,443,2,0,0,1,0
2020-12-26,456,4,10,444,2,0,0,1,0
2020-12-27,457,4,10,445,2,0,0,1,0
2020-12-28,457,4,9,446,2,0,0,1,0
2020-12-29,457,4,9,446,2,0,0,1,0
2020-12-30,458,4,9,447,2,0,0,1,0
2020-12-31,459,4,9,448,2,0,0,1,0
2021-01-01,460,4,9,449,2,0,0,1,0
2021-01-02,461,4,9,450,2,0,0,1,0
2021-01-03,461,4,9,450,2,0,0,1,0
2021-01-04,462,4,9,451,2,0,0,1,0
2021-01-05,463,4,9,452,2,0,0,1,0
2021-01-06,464,4,9,453,2,0,0,1,0
2021-01-07,465,4,9,454,2,0,0,1,0
2021-01-08,465,4,9,454,2,0,0,1,0
2021-01-09,465,4,8,455,2,0,0,1,0
2021-01-10,466,3,8,456,2,0,0,1,0
2021-01-11,467,3,8,457,2,0,0,1,0
2021-01-12,467,3,8,457,2,0,0,1,0
2021-01-13,468,3,8,458,2,0,0,1,0
2021-01-14,469,3,8,459,2,0,0,1,0
2021-01-15,470,3,8,460,2,0,0,1,0
2021-01-16,470,3,8,460,2,0,0,1,0
2021-01-17,471,3,8,461,2,0,0,1,0
2021-01-18,472,3,8,462,2,0,0,1,0
2021-01-19,472,3,8,462,2,0,0,1,0
2021-01-20,473,3,8,463,2,0,0,1,0
2021-01-21,474,3,8,464,2,0,0,1,0
2021-01-22,474,3,7,465,2,0,0,1,0
2021-01-23,474,3,7,465,2,0,0,1,0
2021-01-24,476,3,7,466,3,0,0,1,0
2021-01-25,477,3,7,467,3,0,0,1,0
2021-01-26,477,3,7,467,3,0,0,1,0
2021-01-27,478,3,7,468,3,0,0,1,0
2021-01-28,478,3,7,468,3,0,0,1,0
2021-01-29,479,3,7,469,3,0,0,1,0
2021-01-30,480,3,7,470,3,0,0,1,0
2021-01-31,480,3,7,470,3,0,0,1,0
2021-02-01,481,3,7,471,3,0,0,1,0
2021-02-02,482,3,7,472,3,0,0,1,0
2021-02-03,482,3,7,472,3,0,0,1,0
2021-02-04,483,3,7,473,3,0,0,1,0
2021-02-05,483,3,7,473,3,0,0,1,0
2021-02-06,483,3,6,474,3,0,0,1,0
2021-02-07,484,3,6,475,3,0,0,1,0
2021-02-08,484,3,6,475,3,0,0,1,0
2021-02-09,485,3,6,476,3,0,0,1,0
2021-02-10,485,3,6,476,3,0,0,1,0
2021-02-11,486,3,6,477,3,0,0,1,0
2021-02-12,486,3,6,477,3,0,0,1,0
2021-02-13,487,3,6,478,3,0,0,1,0
2021-02-14,487,2,6,478,3,0,0,1,0
2021-02-15,488,2,6,479,3,0,0,1,0
2021-02-16,489,2,6,480,3,0,0,1,0
2021-02-17,489,2,6,480,3,0,0,1,0
2021-02-18,490,2,6,481,3,0,0,1,0
2021-02-19,490,2,6,481,3,0,0,1,0
2021-02-20,491,2,6,482,3,0,0,1,0
2021-02-21,491,2,6,482,3,0,0,1,0
2021-02-22,492,2,6,483,3,0,0,1,0
2021-02-23,491,2,5,483,3,0,0,0,0
2021-02-24,492,2,5,484,3,0,0,0,0
2021-02-25,492,2,5,484,3,0,0,0,0
2021-02-26,493,2,5,485,3,0,0,0,0
2021-02-27,493,2,5,485,3,0,0,0,0
2021-02-28,494,2,5,486,3,0,0,0,0
2021-03-01,494,2,5,486,3,0,0,0,0
2021-03-02,495,2,5,487,3,0,0,0,0
2021-03-03,495,2,5,487,3,0,0,0,0
2021-03-04,495,2,5,487,3,0,0,0,0
2021-03-05,496,2,5,488,3,0,0,0,0
2021-03-06,496,2,5,488,3,0,0,0,0
2021-03-07,497,2,5,489,3,0,0,0,0
2021-03-08,497,2,5,489,3,0,0,0,0
2021-03-09,498,2,5,490,3,0,0,0,0
2021-03-10,498,2,5,490,3,0,0,0,0
2021-03-11,499,2,5,491,3,0,0,0,0
2021-03-12,499,2,5,491,3,0,0,0,0
2021-03-13,499,2,5,491,3,0,0,0,0
2021-03-14,500,2,5,492,3,0,0,0,0
2021-03-15,500,2,5,492,3,0,0,0,0
2021-03-16,500,2,4,493,3,0,0,0,0
2021-03-17,500,2,4,493,3,0,0,0,0
2021-03-18,500,2,4,493,3,0,0,0,0
2021-03-19,501,2,4,494,3,0,0,0,0
2021-03-20,501,2,4,494,3,0,0,0,0
2021-03-21,502,2,4,495,3,0,0,0,0
2021-03-22,502,2,4,495,3,0,0,0,0
2021-03-23,502,2,4,495,3,0,0,0,0
2021-03-24,503,2,4,496,3,0,0,0,0
2021-03-25,503,2,4,496,3,0,0,0,0
2021-03-26,504,2,4,497,3,0,0,0,0
2021-03-27,504,2,4,497,3,0,0,0,0
2021-03-28,504,2,4,497,3,0,0,0,0
2021-03-29,505,2,4,498,3,0,0,0,0
2021-03-30,505,2,4,498,3,0,0,0,0
2021-03-31,505,2,4,498,3,0,0,0,0
2021-04-01,506,2,4,499,3,0,0,0,0
2021-04-02,506,2,4,499,3,0,0,0,0
2021-04-03,506,2,4,499,3,0,0,0,0
2021-04-04,507,2,4,500,3,0,0,0,0
2021-04-05,507,2,4,500,3,0,0,0,0
2021-04-06,507,2,4,500,3,0,0,0,0
2021-04-07,508,2,4,501,3,0,0,0,0
2021-04-08,508,1,4,501,3,0,0,0,0
2021-04-09,508,1,4,501,3,0,0,0,0
2021-04-10,509,1,4,502,3,0,0,0,0
2021-04-11,508,1,3,502,3,0,0,0,0
2021-04-12,508,1,3,502,3,0,0,0,0
2021-04-13,509,1,3,503,3,0,0,0,0
2021-04-14,509,1,3,503,3,0,0,0,0
2021-04-15,509,1,3,503,3,0,0,0,0
2021-04-16,510,1,3,504,3,0,0,0,0
2021-04-17,510,1,3,504,3,0,0,0,0
2021-04-18,510,1,3,504,3,0,0,0,0
2021-04-19,510,1,3,504,3,0,0,0,0
2021-04-20,511,1,3,505,3,0,0,0,0
2021-04-21,511,1,3,505,3,0,0,0,0
2021-04-22,511,1,3,505,3,0,0,0,0
2021-04-23,512,1,3,506,3,0,0,0,0
2021-04-24,512,1,3,506,3,0,0,0,0
2021-04-25,512,1,3,506,3,0,0,0,0
2021-04-26,512,1,3,506,3,0,0,0,0
2021-04-27,513,1,3,507,3,0,0,0,0
2021-04-28,513,1,3,507,3,0,0,0,0
2021-04-29,513,1,3,507,3,0,0,0,0
2021-04-30,514,1,3,508,3,0,0,0,0
2021-05-01,514,1,3,508,3,0,0,0,0
2021-05-02,514,1,3,508,3,0,0,0,0
2021-05-03,514,1,3,508,3,0,0,0,0
2021-05-04,515,1,3,509,3,0,0,0,0
2021-05-05,515,1,3,509,3,0,0,0,0
2021-05-06,515,1,3,509,3,0,0,0,0
2021-05-07,515,1,3,509,3,0,0,0,0
2021-05-08,516,1,3,510,3,0,0,0,0
2021-05-09,516,1,3,510,3,0,0,0,0
2021-05-10,516,1,3,510,3,0,0,0,0
2021-05-11,516,1,3,510,3,0,0,0,0
2021-05-12,516,1,3,510,3,0,0,0,0
2021-05-13,517,1,3,511,3,0,0,0,0
2021-05-14,517,1,3,511,3,0,0,0,0
2021-05-15,517,1,3,511,3,0,0,0,0
2021-05-16,516,1,2,511,3,0,0,0,0
2021-05-17,517,1,2,512,3,0,0,0,0
2021-05-18,517,1,2,512,3,0,0,0,0
2021-05-19,517,1,2,512,3,0,0,0,0
2021-05-20,517,1,2,512,3,0,0,0,0
2021-05-21,518,1,2,513,3,0,0,0,0
2021-05-22,518,1,2,513,3,0,0,0,0
2021-05-23,518,1,2,513,3,0,0,0,0
2021-05-24,518,1,2,513,3,0,0,0,0
2021-05-25,518,1,2,513,3,0,0,0,0
2021-05-26,519,1,2,514,3,0,0,0,0
2021-05-27,519,1,2,514,3,0,0,0,0
2021-05-28,519,1,2,514,3,0,0,0,0
2021-05-29,519,1,2,514,3,0,0,0,0
2021-05-30,519,1,2,514,3,0,0,0,0
2021-05-31,520,1,2,515,3,0,0,0,0
2021-06-01,520,1,2,515,3,0,0,0,0
2021-06-02,520,1,2,515,3,0,0,0,0
2021-06-03,520,1,2,515,3,0,0,0,0
2021-06-04,520,1,2,515,3,0,0,0,0
2021-06-05,521,1,2,516,3,0,0,0,0
2021-06-06,521,1,2,516,3,0,0,0,0
2021-06-07,521,1,2,516,3,0,0,0,0
2021-06-08,521,1,2,516,3,0,0,0,0
2021-06-09,521,1,2,516,3,0,0,0,0
2021-06-10,521,1,2,516,3,0,0,0,0
2021-06-11,522,1,2,517,3,0,0,0,0
2021-06-12,522,1,2,517,3,0,0,0,0
2021-06-13,522,1,2,517,3,0,0,0,0
2021-06-14,522,1,2,517,3,0,0,0,0
2021-06-15,522,1,2,517,3,0,0,0,0
2021-06-16,522,1,2,517,3,0,0,0,0
2021-06-17,523,1,2,518,3,0,0,0,0
2021-06-18,523,1,2,518,3,0,0,0,0
2021-06-19,523,1,2,518,3,0,0,0,0
2021-06-20,523,1,2,518,3,0,0,0,0
2021-06-21,523,1,2,518,3,0,0,0,0
2021-06-22,523,1,2,518,3,0,0,0,0
2021-06-23,524,1,2,519,3,0,0,0,0
2021-06-24,524,1,2,519,3,0,0,0,0
2021-06-25,524,1,2,519,3,0,0,0,0
2021-06-26,524,1,2,519,3,0,0,0,0
2021-06-27,524,1,2,519,3,0,0,0,0
2021-06-28,524,1,2,519,3,0,0,0,0
2021-06-29,524,1,2,519,3,0,0,0,0
2021-06-30,525,1,2,520,3,0,0,0,0
2021-07-01,525,1,2,520,3,0,0,0,0
2021-07-02,525,1,2,520,3,0,0,0,0
2021-07-03,525,1,2,520,3,0,0,0,0
2021-07-04,525,1,2,520,3,0,0,0,0
2021-07-05,525,1,2,520,3,0,0,0,0
2021-07-06,525,1,2,520,3,0,0,0,0
2021-07-07,526,1,2,521,3,0,0,0,0
2021-07-08,525,1,1,521,3,0,0,0,0
2021-07-09,525,1,1,521,3,0,0,0,0
