Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-01,6296,1413,1990,4276,30,65,96,180,1
2020-09-02,6577,1479,2087,4459,31,67,100,188,1
2020-09-03,6872,1547,2189,4651,32,70,104,198,1
2020-09-04,7181,1618,2295,4852,34,72,109,207,1
2020-09-05,7503,1691,2405,5063,35,75,113,217,2
2020-09-06,7841,1767,2520,5284,37,77,117,227,2
2020-09-07,8193,1845,2639,5515,39,79,122,238,2
2020-09-08,8560,1925,2762,5758,40,82,126,249,2
2020-09-09,8943,2008,2890,6011,42,84,131,261,2
2020-09-10,9344,2093,3023,6277,44,86,135,273,2
2020-09-11,9760,2180,3160,6554,46,89,140,285,2
2020-09-12,10194,2269,3302,6844,48,91,145,298,2
2020-09-13,10645,2360,3448,7147,50,93,149,311,2
2020-09-14,11116,2454,3600,7464,52,95,154,325,2
2020-09-15,11603,2549,3755,7794,54,96,158,339,2
2020-09-16,12110,2646,3915,8138,57,98,163,353,2
2020-09-17,12636,2744,4080,8497,59,99,167,368,3
2020-09-18,13181,2844,4248,8871,62,100,171,384,3
2020-09-19,13747,2945,4421,9261,65,101,175,399,3
2020-09-20,14331,3046,4598,9666,67,102,179,415,3
2020-09-21,14936,3149,4779,10087,70,103,183,431,3
2020-09-22,15561,3251,4963,10525,73,103,186,448,3
2020-09-23,16207,3354,5151,10979,77,103,189,465,3
2020-09-24,16871,3457,5341,11450,80,102,192,482,3
2020-09-25,17556,3559,5534,11939,83,102,195,500,3
2020-09-26,18262,3660,5730,12445,87,101,197,517,4
2020-09-27,18987,3760,5927,12969,91,99,198,535,4
2020-09-28,19731,3859,6126,13511,94,97,200,553,4
2020-09-29,20495,3955,6326,14071,98,95,200,571,4
2020-09-30,21278,4049,6527,14649,102,92,201,589,4
2020-10-01,22078,4140,6727,15245,106,89,200,607,4
2020-10-02,22897,4229,6927,15859,111,86,199,625,4
2020-10-03,23732,4313,7126,16491,115,82,198,643,4
2020-10-04,24584,4394,7323,17141,120,78,196,661,5
2020-10-05,25451,4471,7518,17809,124,74,193,679,5
2020-10-06,26333,4543,7710,18494,129,69,190,696,5
2020-10-07,27229,4609,7898,19197,134,63,186,713,5
2020-10-08,28138,4671,8083,19916,139,58,181,730,5
2020-10-09,29058,4726,8262,20652,144,52,176,746,5
2020-10-10,29988,4776,8435,21404,149,46,170,762,5
2020-10-11,30928,4820,8602,22171,155,39,163,777,5
2020-10-12,31876,4857,8763,22953,160,33,156,791,6
2020-10-13,32830,4887,8915,23749,166,26,148,805,6
2020-10-14,33790,4910,9060,24559,171,19,139,818,6
2020-10-15,34755,4927,9196,25382,177,12,130,830,6
2020-10-16,35721,4937,9322,26216,183,5,120,842,6
2020-10-17,36690,4939,9439,27062,189,0,110,852,6
2020-10-18,37658,4934,9545,27918,195,0,100,862,6
2020-10-19,38625,4923,9641,28783,201,0,89,870,6
2020-10-20,39589,4904,9726,29656,207,0,77,878,6
2020-10-21,40548,4879,9799,30536,213,0,66,885,6
2020-10-22,41502,4846,9860,31423,219,0,54,890,6
2020-10-23,42450,4808,9909,32315,226,0,42,895,6
2020-10-24,43390,4763,9947,33211,232,0,30,898,6
2020-10-25,44320,4712,9972,34110,238,0,17,900,6
2020-10-26,45240,4656,9985,35011,244,0,5,901,6
2020-10-27,46148,4594,9985,35912,251,0,0,901,6
2020-10-28,47044,4527,9974,36813,257,0,0,900,6
2020-10-29,47926,4456,9950,37713,263,0,0,898,6
2020-10-30,48795,4380,9915,38610,270,0,0,895,6
2020-10-31,49648,4300,9868,39504,276,0,0,891,6
2020-11-01,50485,4217,9810,40393,282,0,0,886,6
2020-11-02,51305,4130,9741,41276,288,0,0,879,6
2020-11-03,52108,4041,9661,42153,294,0,0,872,6
2020-11-04,52894,3949,9572,43022,300,0,0,864,6
2020-11-05,53661,3856,9472,43883,306,0,0,855,6
2020-11-06,54411,3760,9364,44735,312,0,0,845,6
2020-11-07,55141,3664,9247,45576,318,0,0,835,6
2020-11-08,55853,3566,9122,46407,324,0,0,823,6
2020-11-09,56545,3468,8989,47226,330,0,0,811,6
2020-11-10,57217,3369,8849,48033,335,0,0,799,6
2020-11-11,57871,3271,8703,48827,341,0,0,786,5
2020-11-12,58504,3172,8551,49607,346,0,0,772,5
2020-11-13,59120,3075,8394,50374,352,0,0,758,5
2020-11-14,59715,2977,8232,51126,357,0,0,743,5
2020-11-15,60292,2881,8066,51864,362,0,0,728,5
2020-11-16,60849,2786,7896,52586,367,0,0,713,5
2020-11-17,61389,2693,7724,53293,372,0,0,697,5
2020-11-18,61911,2600,7549,53985,377,0,0,681,5
2020-11-19,62414,2510,7372,54660,382,0,0,666,5
2020-11-20,62899,2421,7193,55320,386,0,0,649,5
2020-11-21,63368,2334,7014,55963,391,0,0,633,4
2020-11-22,63819,2249,6834,56590,395,0,0,617,4
2020-11-23,64253,2166,6653,57201,399,0,0,601,4
2020-11-24,64672,2085,6473,57795,404,0,0,584,4
2020-11-25,65076,2006,6294,58374,408,0,0,568,4
2020-11-26,65463,1930,6116,58936,411,0,0,552,4
2020-11-27,65836,1855,5939,59482,415,0,0,536,4
2020-11-28,66194,1783,5763,60012,419,0,0,520,4
2020-11-29,66540,1713,5590,60527,423,0,0,505,4
2020-11-30,66869,1645,5418,61025,426,0,0,489,3
2020-12-01,67187,1579,5249,61509,429,0,0,474,3
2020-12-02,67493,1516,5083,61977,433,0,0,459,3
2020-12-03,67785,1454,4919,62430,436,0,0,444,3
2020-12-04,68066,1395,4758,62869,439,0,0,430,3
2020-12-05,68335,1338,4600,63293,442,0,0,415,3
2020-12-06,68593,1283,4445,63703,445,0,0,401,3
2020-12-07,68841,1230,4294,64099,448,0,0,388,3
2020-12-08,69078,1179,4146,64482,450,0,0,374,3
2020-12-09,69306,1129,4002,64851,453,0,0,361,3
2020-12-10,69524,1082,3861,65208,455,0,0,349,2
2020-12-11,69733,1036,3723,65552,458,0,0,336,2
2020-12-12,69932,993,3589,65883,460,0,0,324,2
2020-12-13,70124,950,3459,66203,462,0,0,312,2
2020-12-14,70307,910,3332,66511,464,0,0,301,2
2020-12-15,70482,871,3209,66807,466,0,0,290,2
2020-12-16,70650,834,3089,67093,468,0,0,279,2
2020-12-17,70811,798,2973,67368,470,0,0,268,2
2020-12-18,70966,764,2861,67633,472,0,0,258,2
2020-12-19,71113,731,2752,67887,474,0,0,248,2
2020-12-20,71254,699,2646,68132,476,0,0,239,2
2020-12-21,71388,669,2544,68367,477,0,0,230,2
2020-12-22,71518,640,2445,68594,479,0,0,221,2
2020-12-23,71641,612,2350,68811,480,0,0,212,1
2020-12-24,71759,586,2257,69020,482,0,0,204,1
2020-12-25,71872,560,2168,69221,483,0,0,196,1
2020-12-26,71981,536,2082,69414,485,0,0,188,1
2020-12-27,72084,512,1999,69599,486,0,0,180,1
2020-12-28,72183,490,1919,69777,487,0,0,173,1
2020-12-29,72277,469,1842,69947,488,0,0,166,1
2020-12-30,72368,448,1767,70111,490,0,0,160,1
2020-12-31,72454,429,1695,70268,491,0,0,153,1
2021-01-01,72537,410,1626,70419,492,0,0,147,1
2021-01-02,72616,392,1560,70563,493,0,0,141,1
2021-01-03,72692,375,1496,70702,494,0,0,135,1
2021-01-04,72764,358,1434,70835,495,0,0,129,1
2021-01-05,72832,342,1375,70962,495,0,0,124,1
2021-01-06,72898,327,1318,71084,496,0,0,119,1
2021-01-07,72961,313,1263,71201,497,0,0,114,1
2021-01-08,73022,299,1210,71314,498,0,0,109,1
2021-01-09,73080,286,1160,71421,499,0,0,105,1
2021-01-10,73134,273,1111,71524,499,0,0,100,1
2021-01-11,73187,261,1064,71623,500,0,0,96,1
2021-01-12,73239,250,1020,71718,501,0,0,92,1
2021-01-13,73285,239,976,71808,501,0,0,88,1
2021-01-14,73332,228,935,71895,502,0,0,84,1
2021-01-15,73377,218,896,71978,503,0,0,81,1
2021-01-16,73418,209,858,72057,503,0,0,77,1
2021-01-17,73459,199,821,72134,504,0,0,74,1
2021-01-18,73497,191,786,72207,504,0,0,71,0
2021-01-19,73533,182,752,72276,505,0,0,68,0
2021-01-20,73568,174,720,72343,505,0,0,65,0
2021-01-21,73602,166,689,72407,506,0,0,62,0
2021-01-22,73634,159,660,72468,506,0,0,60,0
2021-01-23,73665,152,632,72527,506,0,0,57,0
2021-01-24,73694,145,604,72583,507,0,0,55,0
2021-01-25,73722,139,578,72637,507,0,0,52,0
2021-01-26,73749,133,553,72688,508,0,0,50,0
2021-01-27,73774,127,529,72737,508,0,0,48,0
2021-01-28,73799,121,507,72784,508,0,0,46,0
2021-01-29,73823,116,485,72829,509,0,0,44,0
2021-01-30,73845,111,464,72872,509,0,0,42,0
2021-01-31,73866,106,444,72913,509,0,0,40,0
2021-02-01,73886,101,424,72953,509,0,0,38,0
2021-02-02,73907,97,406,72991,510,0,0,37,0
2021-02-03,73925,92,388,73027,510,0,0,35,0
2021-02-04,73942,88,371,73061,510,0,0,34,0
2021-02-05,73959,84,355,73094,510,0,0,32,0
2021-02-06,73977,81,340,73126,511,0,0,31,0
2021-02-07,73992,77,325,73156,511,0,0,29,0
2021-02-08,74007,74,311,73185,511,0,0,28,0
2021-02-09,74020,70,297,73212,511,0,0,27,0
2021-02-10,74034,67,284,73239,511,0,0,26,0
2021-02-11,74048,64,272,73264,512,0,0,25,0
2021-02-12,74060,62,260,73288,512,0,0,23,0
2021-02-13,74072,59,249,73311,512,0,0,22,0
2021-02-14,74083,56,238,73333,512,0,0,21,0
2021-02-15,74093,54,227,73354,512,0,0,21,0
2021-02-16,74103,51,217,73374,512,0,0,20,0
2021-02-17,74114,49,208,73394,512,0,0,19,0
2021-02-18,74124,47,199,73412,513,0,0,18,0
2021-02-19,74133,45,190,73430,513,0,0,17,0
2021-02-20,74142,43,182,73447,513,0,0,16,0
2021-02-21,74150,41,174,73463,513,0,0,16,0
2021-02-22,74157,39,166,73478,513,0,0,15,0
2021-02-23,74165,37,159,73493,513,0,0,14,0
2021-02-24,74172,36,152,73507,513,0,0,14,0
2021-02-25,74178,34,145,73520,513,0,0,13,0
2021-02-26,74185,33,139,73533,513,0,0,13,0
2021-02-27,74193,31,133,73546,514,0,0,12,0
2021-02-28,74198,30,127,73557,514,0,0,11,0
2021-03-01,74204,28,121,73569,514,0,0,11,0
2021-03-02,74209,27,116,73579,514,0,0,10,0
2021-03-03,74215,26,111,73590,514,0,0,10,0
2021-03-04,74219,25,106,73599,514,0,0,10,0
2021-03-05,74224,24,101,73609,514,0,0,9,0
2021-03-06,74229,23,97,73618,514,0,0,9,0
2021-03-07,74232,22,92,73626,514,0,0,8,0
2021-03-08,74237,21,88,73635,514,0,0,8,0
2021-03-09,74240,20,84,73642,514,0,0,8,0
2021-03-10,74245,19,81,73650,514,0,0,7,0
2021-03-11,74248,18,77,73657,514,0,0,7,0
2021-03-12,74252,17,74,73664,514,0,0,7,0
2021-03-13,74255,17,71,73670,514,0,0,6,0
2021-03-14,74258,16,67,73677,514,0,0,6,0
2021-03-15,74261,15,64,73683,514,0,0,6,0
2021-03-16,74264,14,62,73688,514,0,0,6,0
2021-03-17,74268,14,59,73694,515,0,0,5,0
2021-03-18,74270,13,56,73699,515,0,0,5,0
2021-03-19,74273,13,54,73704,515,0,0,5,0
2021-03-20,74275,12,51,73709,515,0,0,5,0
2021-03-21,74277,12,49,73713,515,0,0,4,0
2021-03-22,74280,11,47,73718,515,0,0,4,0
2021-03-23,74282,11,45,73722,515,0,0,4,0
2021-03-24,74284,10,43,73726,515,0,0,4,0
2021-03-25,74286,10,41,73730,515,0,0,4,0
2021-03-26,74287,9,39,73733,515,0,0,4,0
2021-03-27,74289,9,37,73737,515,0,0,3,0
2021-03-28,74291,8,36,73740,515,0,0,3,0
2021-03-29,74292,8,34,73743,515,0,0,3,0
2021-03-30,74294,8,33,73746,515,0,0,3,0
2021-03-31,74295,7,31,73749,515,0,0,3,0
2021-04-01,74297,7,30,73752,515,0,0,3,0
2021-04-02,74299,7,29,73755,515,0,0,3,0
2021-04-03,74299,6,27,73757,515,0,0,2,0
2021-04-04,74301,6,26,73760,515,0,0,2,0
2021-04-05,74302,6,25,73762,515,0,0,2,0
2021-04-06,74303,6,24,73764,515,0,0,2,0
2021-04-07,74304,5,23,73766,515,0,0,2,0
2021-04-08,74305,5,22,73768,515,0,0,2,0
2021-04-09,74306,5,21,73770,515,0,0,2,0
2021-04-10,74307,5,20,73772,515,0,0,2,0
2021-04-11,74308,4,19,73774,515,0,0,2,0
2021-04-12,74309,4,18,73776,515,0,0,2,0
2021-04-13,74309,4,17,73777,515,0,0,2,0
2021-04-14,74311,4,17,73779,515,0,0,1,0
2021-04-15,74311,4,16,73780,515,0,0,1,0
2021-04-16,74312,4,15,73782,515,0,0,1,0
2021-04-17,74312,3,14,73783,515,0,0,1,0
2021-04-18,74313,3,14,73784,515,0,0,1,0
2021-04-19,74314,3,13,73786,515,0,0,1,0
2021-04-20,74315,3,13,73787,515,0,0,1,0
2021-04-21,74315,3,12,73788,515,0,0,1,0
2021-04-22,74316,3,12,73789,515,0,0,1,0
2021-04-23,74316,3,11,73790,515,0,0,1,0
2021-04-24,74317,2,11,73791,515,0,0,1,0
2021-04-25,74317,2,10,73792,515,0,0,1,0
2021-04-26,74318,2,10,73793,515,0,0,1,0
2021-04-27,74318,2,9,73794,515,0,0,1,0
2021-04-28,74318,2,9,73794,515,0,0,1,0
2021-04-29,74318,2,8,73795,515,0,0,1,0
2021-04-30,74319,2,8,73796,515,0,0,1,0
2021-05-01,74320,2,8,73797,515,0,0,1,0
2021-05-02,74319,2,7,73797,515,0,0,1,0
2021-05-03,74320,2,7,73798,515,0,0,1,0
2021-05-04,74321,2,7,73799,515,0,0,1,0
2021-05-05,74320,2,6,73799,515,0,0,1,0
2021-05-06,74321,1,6,73800,515,0,0,1,0
2021-05-07,74321,1,6,73800,515,0,0,1,0
2021-05-08,74322,1,6,73801,515,0,0,1,0
2021-05-09,74321,1,5,73801,515,0,0,0,0
2021-05-10,74322,1,5,73802,515,0,0,0,0
2021-05-11,74322,1,5,73802,515,0,0,0,0
2021-05-12,74323,1,5,73803,515,0,0,0,0
2021-05-13,74322,1,4,73803,515,0,0,0,0
2021-05-14,74323,1,4,73804,515,0,0,0,0
2021-05-15,74323,1,4,73804,515,0,0,0,0
2021-05-16,74323,1,4,73804,515,0,0,0,0
2021-05-17,74324,1,4,73805,515,0,0,0,0
2021-05-18,74324,1,4,73805,515,0,0,0,0
2021-05-19,74323,1,3,73805,515,0,0,0,0
2021-05-20,74324,1,3,73806,515,0,0,0,0
2021-05-21,74324,1,3,73806,515,0,0,0,0
2021-05-22,74324,1,3,73806,515,0,0,0,0
2021-05-23,74324,1,3,73806,515,0,0,0,0
2021-05-24,74325,1,3,73807,515,0,0,0,0
2021-05-25,74325,1,3,73807,515,0,0,0,0
2021-05-26,74324,1,2,73807,515,0,0,0,0
2021-05-27,74324,1,2,73807,515,0,0,0,0
2021-05-28,74325,1,2,73808,515,0,0,0,0
2021-05-29,74325,1,2,73808,515,0,0,0,0
2021-05-30,74325,0,2,73808,515,0,0,0,0
2021-05-31,74325,0,2,73808,515,0,0,0,0
2021-06-01,74325,0,2,73808,515,0,0,0,0
2021-06-02,74325,0,2,73808,515,0,0,0,0
2021-06-03,74326,0,2,73809,515,0,0,0,0
2021-06-04,74326,0,2,73809,515,0,0,0,0
2021-06-05,74326,0,2,73809,515,0,0,0,0
2021-06-06,74326,0,2,73809,515,0,0,0,0
2021-06-07,74325,0,1,73809,515,0,0,0,0
2021-06-08,74325,0,1,73809,515,0,0,0,0
2021-06-09,74325,0,1,73809,515,0,0,0,0
2021-06-10,74326,0,1,73810,515,0,0,0,0
2021-06-11,74326,0,1,73810,515,0,0,0,0
2021-06-12,74326,0,1,73810,515,0,0,0,0
2021-06-13,74326,0,1,73810,515,0,0,0,0
2021-06-14,74326,0,1,73810,515,0,0,0,0
2021-06-15,74326,0,1,73810,515,0,0,0,0
2021-06-16,74326,0,1,73810,515,0,0,0,0
2021-06-17,74326,0,1,73810,515,0,0,0,0
2021-06-18,74326,0,1,73810,515,0,0,0,0
2021-06-19,74326,0,1,73810,515,0,0,0,0
2021-06-20,74326,0,1,73810,515,0,0,0,0
2021-06-21,74327,0,1,73811,515,0,0,0,0
2021-06-22,74327,0,1,73811,515,0,0,0,0
2021-06-23,74327,0,1,73811,515,0,0,0,0
2021-06-24,74327,0,1,73811,515,0,0,0,0
2021-06-25,74327,0,1,73811,515,0,0,0,0
2021-06-26,74327,0,1,73811,515,0,0,0,0
2021-06-27,74327,0,1,73811,515,0,0,0,0
2021-06-28,74327,0,1,73811,515,0,0,0,0
2021-06-29,74327,0,1,73811,515,0,0,0,0
2021-06-30,74327,0,1,73811,515,0,0,0,0
2021-07-01,74326,0,0,73811,515,0,0,0,0
2021-07-02,74326,0,0,73811,515,0,0,0,0
2021-07-03,74326,0,0,73811,515,0,0,0,0
2021-07-04,74326,0,0,73811,515,0,0,0,0
2021-07-05,74326,0,0,73811,515,0,0,0,0
2021-07-06,74326,0,0,73811,515,0,0,0,0
2021-07-07,74326,0,0,73811,515,0,0,0,0
2021-07-08,74326,0,0,73811,515,0,0,0,0
2021-07-09,74326,0,0,73811,515,0,0,0,0
2021-07-10,74326,0,0,73811,515,0,0,0,0
2021-07-11,74326,0,0,73811,515,0,0,0,0
2021-07-12,74326,0,0,73811,515,0,0,0,0
2021-07-13,74327,0,0,73812,515,0,0,0,0
