Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-20,901,78,148,749,4,1,2,13,0
2020-08-21,917,79,150,763,4,1,2,14,0
2020-08-22,932,79,152,776,4,1,2,14,0
2020-08-23,948,80,154,790,4,1,2,14,0
2020-08-24,964,80,155,804,5,1,2,14,0
2020-08-25,980,81,157,818,5,0,2,14,0
2020-08-26,996,81,159,832,5,0,2,14,0
2020-08-27,1012,82,160,847,5,0,2,14,0
2020-08-28,1028,82,162,861,5,0,1,15,0
2020-08-29,1044,83,163,876,5,0,1,15,0
2020-08-30,1060,83,164,891,5,0,1,15,0
2020-08-31,1077,83,166,906,5,0,1,15,0
2020-09-01,1093,84,167,921,5,0,1,15,0
2020-09-02,1109,84,168,936,5,0,1,15,0
2020-09-03,1125,84,169,951,5,0,1,15,0
2020-09-04,1141,84,170,966,5,0,1,15,0
2020-09-05,1159,84,171,982,6,0,1,15,0
2020-09-06,1175,84,172,997,6,0,1,16,0
2020-09-07,1192,84,173,1013,6,0,1,16,0
2020-09-08,1209,84,174,1029,6,0,1,16,0
2020-09-09,1224,84,174,1044,6,0,1,16,0
2020-09-10,1241,84,175,1060,6,0,1,16,0
2020-09-11,1258,84,176,1076,6,0,0,16,0
2020-09-12,1274,84,176,1092,6,0,0,16,0
2020-09-13,1290,83,176,1108,6,0,0,16,0
2020-09-14,1307,83,177,1124,6,0,0,16,0
2020-09-15,1323,83,177,1140,6,0,0,16,0
2020-09-16,1340,83,177,1156,7,0,0,16,0
2020-09-17,1356,82,177,1172,7,0,0,16,0
2020-09-18,1372,82,177,1188,7,0,0,16,0
2020-09-19,1388,81,177,1204,7,0,0,16,0
2020-09-20,1404,81,177,1220,7,0,0,16,0
2020-09-21,1420,80,177,1236,7,0,0,16,0
2020-09-22,1435,80,176,1252,7,0,0,16,0
2020-09-23,1451,79,176,1268,7,0,0,16,0
2020-09-24,1466,79,175,1284,7,0,0,16,0
2020-09-25,1481,78,175,1299,7,0,0,16,0
2020-09-26,1496,77,174,1315,7,0,0,16,0
2020-09-27,1511,77,173,1331,7,0,0,16,0
2020-09-28,1528,76,173,1347,8,0,0,16,0
2020-09-29,1542,75,172,1362,8,0,0,16,0
2020-09-30,1557,74,171,1378,8,0,0,15,0
2020-10-01,1571,74,170,1393,8,0,0,15,0
2020-10-02,1585,73,169,1408,8,0,0,15,0
2020-10-03,1600,72,168,1424,8,0,0,15,0
2020-10-04,1614,71,167,1439,8,0,0,15,0
2020-10-05,1627,70,165,1454,8,0,0,15,0
2020-10-06,1641,69,164,1469,8,0,0,15,0
2020-10-07,1655,69,163,1484,8,0,0,15,0
2020-10-08,1667,68,161,1498,8,0,0,15,0
2020-10-09,1682,67,160,1513,9,0,0,14,0
2020-10-10,1695,66,159,1527,9,0,0,14,0
2020-10-11,1707,65,157,1541,9,0,0,14,0
2020-10-12,1720,64,155,1556,9,0,0,14,0
2020-10-13,1733,63,154,1570,9,0,0,14,0
2020-10-14,1744,62,152,1583,9,0,0,14,0
2020-10-15,1756,61,150,1597,9,0,0,14,0
2020-10-16,1769,60,149,1611,9,0,0,13,0
2020-10-17,1780,59,147,1624,9,0,0,13,0
2020-10-18,1791,58,145,1637,9,0,0,13,0
2020-10-19,1802,57,143,1650,9,0,0,13,0
2020-10-20,1814,56,142,1663,9,0,0,13,0
2020-10-21,1825,55,140,1676,9,0,0,13,0
2020-10-22,1836,54,138,1688,10,0,0,12,0
2020-10-23,1847,53,136,1701,10,0,0,12,0
2020-10-24,1857,52,134,1713,10,0,0,12,0
2020-10-25,1867,51,132,1725,10,0,0,12,0
2020-10-26,1877,50,130,1737,10,0,0,12,0
2020-10-27,1887,49,128,1749,10,0,0,12,0
2020-10-28,1896,48,126,1760,10,0,0,11,0
2020-10-29,1906,48,124,1772,10,0,0,11,0
2020-10-30,1915,47,122,1783,10,0,0,11,0
2020-10-31,1924,46,120,1794,10,0,0,11,0
2020-11-01,1932,45,118,1804,10,0,0,11,0
2020-11-02,1941,44,116,1815,10,0,0,11,0
2020-11-03,1950,43,114,1826,10,0,0,10,0
2020-11-04,1958,42,112,1836,10,0,0,10,0
2020-11-05,1966,41,110,1846,10,0,0,10,0
2020-11-06,1974,40,108,1856,10,0,0,10,0
2020-11-07,1983,39,106,1866,11,0,0,10,0
2020-11-08,1991,39,105,1875,11,0,0,9,0
2020-11-09,1998,38,103,1884,11,0,0,9,0
2020-11-10,2006,37,101,1894,11,0,0,9,0
2020-11-11,2013,36,99,1903,11,0,0,9,0
2020-11-12,2020,35,97,1912,11,0,0,9,0
2020-11-13,2026,35,95,1920,11,0,0,9,0
2020-11-14,2033,34,93,1929,11,0,0,8,0
2020-11-15,2039,33,91,1937,11,0,0,8,0
2020-11-16,2045,32,89,1945,11,0,0,8,0
2020-11-17,2052,32,88,1953,11,0,0,8,0
2020-11-18,2058,31,86,1961,11,0,0,8,0
2020-11-19,2064,30,84,1969,11,0,0,8,0
2020-11-20,2070,29,82,1977,11,0,0,7,0
2020-11-21,2076,29,81,1984,11,0,0,7,0
2020-11-22,2081,28,79,1991,11,0,0,7,0
2020-11-23,2086,27,77,1998,11,0,0,7,0
2020-11-24,2092,27,76,2005,11,0,0,7,0
2020-11-25,2097,26,74,2012,11,0,0,7,0
2020-11-26,2102,25,72,2019,11,0,0,7,0
2020-11-27,2107,25,71,2025,11,0,0,6,0
2020-11-28,2111,24,69,2031,11,0,0,6,0
2020-11-29,2117,24,68,2038,11,0,0,6,0
2020-11-30,2122,23,66,2044,12,0,0,6,0
2020-12-01,2127,22,65,2050,12,0,0,6,0
2020-12-02,2130,22,63,2055,12,0,0,6,0
2020-12-03,2135,21,62,2061,12,0,0,6,0
2020-12-04,2139,21,60,2067,12,0,0,5,0
2020-12-05,2143,20,59,2072,12,0,0,5,0
2020-12-06,2147,20,58,2077,12,0,0,5,0
2020-12-07,2150,19,56,2082,12,0,0,5,0
2020-12-08,2155,19,55,2088,12,0,0,5,0
2020-12-09,2158,18,54,2092,12,0,0,5,0
2020-12-10,2161,18,52,2097,12,0,0,5,0
2020-12-11,2165,17,51,2102,12,0,0,5,0
2020-12-12,2169,17,50,2107,12,0,0,5,0
2020-12-13,2172,17,49,2111,12,0,0,4,0
2020-12-14,2175,16,48,2115,12,0,0,4,0
2020-12-15,2178,16,46,2120,12,0,0,4,0
2020-12-16,2181,15,45,2124,12,0,0,4,0
2020-12-17,2184,15,44,2128,12,0,0,4,0
2020-12-18,2187,15,43,2132,12,0,0,4,0
2020-12-19,2190,14,42,2136,12,0,0,4,0
2020-12-20,2192,14,41,2139,12,0,0,4,0
2020-12-21,2195,13,40,2143,12,0,0,4,0
2020-12-22,2198,13,39,2147,12,0,0,4,0
2020-12-23,2200,13,38,2150,12,0,0,3,0
2020-12-24,2203,12,37,2154,12,0,0,3,0
2020-12-25,2205,12,36,2157,12,0,0,3,0
2020-12-26,2207,12,35,2160,12,0,0,3,0
2020-12-27,2209,11,34,2163,12,0,0,3,0
2020-12-28,2211,11,33,2166,12,0,0,3,0
2020-12-29,2214,11,33,2169,12,0,0,3,0
2020-12-30,2216,11,32,2172,12,0,0,3,0
2020-12-31,2218,10,31,2175,12,0,0,3,0
2021-01-01,2220,10,30,2178,12,0,0,3,0
2021-01-02,2222,10,29,2181,12,0,0,3,0
2021-01-03,2224,9,29,2183,12,0,0,3,0
2021-01-04,2226,9,28,2186,12,0,0,3,0
2021-01-05,2227,9,27,2188,12,0,0,2,0
2021-01-06,2229,9,26,2191,12,0,0,2,0
2021-01-07,2231,9,26,2193,12,0,0,2,0
2021-01-08,2232,8,25,2195,12,0,0,2,0
2021-01-09,2234,8,24,2198,12,0,0,2,0
2021-01-10,2236,8,24,2200,12,0,0,2,0
2021-01-11,2237,8,23,2202,12,0,0,2,0
2021-01-12,2239,7,23,2204,12,0,0,2,0
2021-01-13,2240,7,22,2206,12,0,0,2,0
2021-01-14,2241,7,21,2208,12,0,0,2,0
2021-01-15,2243,7,21,2210,12,0,0,2,0
2021-01-16,2244,7,20,2212,12,0,0,2,0
2021-01-17,2246,6,20,2214,12,0,0,2,0
2021-01-18,2246,6,19,2215,12,0,0,2,0
2021-01-19,2248,6,19,2217,12,0,0,2,0
2021-01-20,2249,6,18,2219,12,0,0,2,0
2021-01-21,2251,6,18,2220,13,0,0,2,0
2021-01-22,2252,6,17,2222,13,0,0,2,0
2021-01-23,2254,5,17,2224,13,0,0,2,0
2021-01-24,2254,5,16,2225,13,0,0,1,0
2021-01-25,2256,5,16,2227,13,0,0,1,0
2021-01-26,2257,5,16,2228,13,0,0,1,0
2021-01-27,2257,5,15,2229,13,0,0,1,0
2021-01-28,2259,5,15,2231,13,0,0,1,0
2021-01-29,2259,5,14,2232,13,0,0,1,0
2021-01-30,2260,5,14,2233,13,0,0,1,0
2021-01-31,2262,4,14,2235,13,0,0,1,0
2021-02-01,2262,4,13,2236,13,0,0,1,0
2021-02-02,2263,4,13,2237,13,0,0,1,0
2021-02-03,2263,4,12,2238,13,0,0,1,0
2021-02-04,2264,4,12,2239,13,0,0,1,0
2021-02-05,2265,4,12,2240,13,0,0,1,0
2021-02-06,2265,4,11,2241,13,0,0,1,0
2021-02-07,2266,4,11,2242,13,0,0,1,0
2021-02-08,2267,4,11,2243,13,0,0,1,0
2021-02-09,2268,3,11,2244,13,0,0,1,0
2021-02-10,2268,3,10,2245,13,0,0,1,0
2021-02-11,2269,3,10,2246,13,0,0,1,0
2021-02-12,2270,3,10,2247,13,0,0,1,0
2021-02-13,2270,3,9,2248,13,0,0,1,0
2021-02-14,2271,3,9,2249,13,0,0,1,0
2021-02-15,2272,3,9,2250,13,0,0,1,0
2021-02-16,2272,3,9,2250,13,0,0,1,0
2021-02-17,2272,3,8,2251,13,0,0,1,0
2021-02-18,2273,3,8,2252,13,0,0,1,0
2021-02-19,2274,3,8,2253,13,0,0,1,0
2021-02-20,2274,3,8,2253,13,0,0,1,0
2021-02-21,2275,2,8,2254,13,0,0,1,0
2021-02-22,2275,2,7,2255,13,0,0,1,0
2021-02-23,2275,2,7,2255,13,0,0,1,0
2021-02-24,2276,2,7,2256,13,0,0,1,0
2021-02-25,2277,2,7,2257,13,0,0,1,0
2021-02-26,2277,2,7,2257,13,0,0,1,0
2021-02-27,2277,2,6,2258,13,0,0,1,0
2021-02-28,2277,2,6,2258,13,0,0,1,0
2021-03-01,2278,2,6,2259,13,0,0,1,0
2021-03-02,2279,2,6,2260,13,0,0,1,0
2021-03-03,2279,2,6,2260,13,0,0,1,0
2021-03-04,2280,2,6,2261,13,0,0,1,0
2021-03-05,2279,2,5,2261,13,0,0,0,0
2021-03-06,2280,2,5,2262,13,0,0,0,0
2021-03-07,2280,2,5,2262,13,0,0,0,0
2021-03-08,2281,2,5,2263,13,0,0,0,0
2021-03-09,2281,2,5,2263,13,0,0,0,0
2021-03-10,2281,2,5,2263,13,0,0,0,0
2021-03-11,2282,1,5,2264,13,0,0,0,0
2021-03-12,2281,1,4,2264,13,0,0,0,0
2021-03-13,2282,1,4,2265,13,0,0,0,0
2021-03-14,2282,1,4,2265,13,0,0,0,0
2021-03-15,2282,1,4,2265,13,0,0,0,0
2021-03-16,2283,1,4,2266,13,0,0,0,0
2021-03-17,2283,1,4,2266,13,0,0,0,0
2021-03-18,2283,1,4,2266,13,0,0,0,0
2021-03-19,2284,1,4,2267,13,0,0,0,0
2021-03-20,2284,1,4,2267,13,0,0,0,0
2021-03-21,2283,1,3,2267,13,0,0,0,0
2021-03-22,2284,1,3,2268,13,0,0,0,0
2021-03-23,2284,1,3,2268,13,0,0,0,0
2021-03-24,2284,1,3,2268,13,0,0,0,0
2021-03-25,2285,1,3,2269,13,0,0,0,0
2021-03-26,2285,1,3,2269,13,0,0,0,0
2021-03-27,2285,1,3,2269,13,0,0,0,0
2021-03-28,2285,1,3,2269,13,0,0,0,0
2021-03-29,2286,1,3,2270,13,0,0,0,0
2021-03-30,2286,1,3,2270,13,0,0,0,0
2021-03-31,2286,1,3,2270,13,0,0,0,0
2021-04-01,2286,1,3,2270,13,0,0,0,0
2021-04-02,2286,1,2,2271,13,0,0,0,0
2021-04-03,2286,1,2,2271,13,0,0,0,0
2021-04-04,2286,1,2,2271,13,0,0,0,0
2021-04-05,2286,1,2,2271,13,0,0,0,0
2021-04-06,2286,1,2,2271,13,0,0,0,0
2021-04-07,2287,1,2,2272,13,0,0,0,0
2021-04-08,2287,1,2,2272,13,0,0,0,0
2021-04-09,2287,1,2,2272,13,0,0,0,0
2021-04-10,2287,1,2,2272,13,0,0,0,0
2021-04-11,2287,1,2,2272,13,0,0,0,0
2021-04-12,2288,1,2,2273,13,0,0,0,0
2021-04-13,2288,1,2,2273,13,0,0,0,0
2021-04-14,2288,1,2,2273,13,0,0,0,0
2021-04-15,2288,1,2,2273,13,0,0,0,0
2021-04-16,2288,1,2,2273,13,0,0,0,0
2021-04-17,2288,1,2,2273,13,0,0,0,0
2021-04-18,2289,1,2,2274,13,0,0,0,0
2021-04-19,2289,0,2,2274,13,0,0,0,0
2021-04-20,2288,0,1,2274,13,0,0,0,0
2021-04-21,2288,0,1,2274,13,0,0,0,0
2021-04-22,2288,0,1,2274,13,0,0,0,0
2021-04-23,2288,0,1,2274,13,0,0,0,0
2021-04-24,2288,0,1,2274,13,0,0,0,0
2021-04-25,2288,0,1,2274,13,0,0,0,0
2021-04-26,2289,0,1,2275,13,0,0,0,0
2021-04-27,2289,0,1,2275,13,0,0,0,0
2021-04-28,2289,0,1,2275,13,0,0,0,0
2021-04-29,2289,0,1,2275,13,0,0,0,0
2021-04-30,2289,0,1,2275,13,0,0,0,0
2021-05-01,2289,0,1,2275,13,0,0,0,0
2021-05-02,2289,0,1,2275,13,0,0,0,0
2021-05-03,2289,0,1,2275,13,0,0,0,0
2021-05-04,2289,0,1,2275,13,0,0,0,0
2021-05-05,2289,0,1,2275,13,0,0,0,0
2021-05-06,2290,0,1,2276,13,0,0,0,0
2021-05-07,2290,0,1,2276,13,0,0,0,0
2021-05-08,2290,0,1,2276,13,0,0,0,0
2021-05-09,2290,0,1,2276,13,0,0,0,0
2021-05-10,2290,0,1,2276,13,0,0,0,0
2021-05-11,2290,0,1,2276,13,0,0,0,0
2021-05-12,2290,0,1,2276,13,0,0,0,0
2021-05-13,2290,0,1,2276,13,0,0,0,0
2021-05-14,2290,0,1,2276,13,0,0,0,0
2021-05-15,2290,0,1,2276,13,0,0,0,0
2021-05-16,2290,0,1,2276,13,0,0,0,0
2021-05-17,2290,0,1,2276,13,0,0,0,0
2021-05-18,2290,0,1,2276,13,0,0,0,0
2021-05-19,2290,0,1,2276,13,0,0,0,0
2021-05-20,2291,0,1,2277,13,0,0,0,0
2021-05-21,2291,0,1,2277,13,0,0,0,0
2021-05-22,2291,0,1,2277,13,0,0,0,0
2021-05-23,2291,0,1,2277,13,0,0,0,0
2021-05-24,2291,0,1,2277,13,0,0,0,0
2021-05-25,2291,0,1,2277,13,0,0,0,0
2021-05-26,2291,0,1,2277,13,0,0,0,0
2021-05-27,2291,0,1,2277,13,0,0,0,0
2021-05-28,2291,0,1,2277,13,0,0,0,0
2021-05-29,2290,0,0,2277,13,0,0,0,0
2021-05-30,2290,0,0,2277,13,0,0,0,0
2021-05-31,2290,0,0,2277,13,0,0,0,0
2021-06-01,2290,0,0,2277,13,0,0,0,0
2021-06-02,2290,0,0,2277,13,0,0,0,0
2021-06-03,2290,0,0,2277,13,0,0,0,0
2021-06-04,2290,0,0,2277,13,0,0,0,0
2021-06-05,2290,0,0,2277,13,0,0,0,0
2021-06-06,2290,0,0,2277,13,0,0,0,0
2021-06-07,2290,0,0,2277,13,0,0,0,0
2021-06-08,2290,0,0,2277,13,0,0,0,0
2021-06-09,2290,0,0,2277,13,0,0,0,0
2021-06-10,2290,0,0,2277,13,0,0,0,0
2021-06-11,2290,0,0,2277,13,0,0,0,0
2021-06-12,2290,0,0,2277,13,0,0,0,0
2021-06-13,2291,0,0,2278,13,0,0,0,0
2021-06-14,2291,0,0,2278,13,0,0,0,0
2021-06-15,2291,0,0,2278,13,0,0,0,0
2021-06-16,2291,0,0,2278,13,0,0,0,0
2021-06-17,2291,0,0,2278,13,0,0,0,0
2021-06-18,2291,0,0,2278,13,0,0,0,0
2021-06-19,2291,0,0,2278,13,0,0,0,0
2021-06-20,2291,0,0,2278,13,0,0,0,0
2021-06-21,2291,0,0,2278,13,0,0,0,0
2021-06-22,2291,0,0,2278,13,0,0,0,0
2021-06-23,2291,0,0,2278,13,0,0,0,0
2021-06-24,2291,0,0,2278,13,0,0,0,0
2021-06-25,2291,0,0,2278,13,0,0,0,0
2021-06-26,2291,0,0,2278,13,0,0,0,0
2021-06-27,2291,0,0,2278,13,0,0,0,0
2021-06-28,2291,0,0,2278,13,0,0,0,0
2021-06-29,2291,0,0,2278,13,0,0,0,0
2021-06-30,2291,0,0,2278,13,0,0,0,0
2021-07-01,2291,0,0,2278,13,0,0,0,0
2021-07-02,2291,0,0,2278,13,0,0,0,0
