Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-20,11977,92,303,11648,26,0,0,28,0
2020-09-21,11997,89,294,11676,27,0,0,27,0
2020-09-22,12014,86,285,11702,27,0,0,26,0
2020-09-23,12030,83,276,11727,27,0,0,25,0
2020-09-24,12046,80,267,11752,27,0,0,24,0
2020-09-25,12061,77,258,11776,27,0,0,23,0
2020-09-26,12076,75,250,11799,27,0,0,23,0
2020-09-27,12091,72,242,11822,27,0,0,22,0
2020-09-28,12105,70,235,11843,27,0,0,21,0
2020-09-29,12118,68,227,11864,27,0,0,21,0
2020-09-30,12132,65,220,11885,27,0,0,20,0
2020-10-01,12144,63,213,11904,27,0,0,19,0
2020-10-02,12156,61,206,11923,27,0,0,19,0
2020-10-03,12168,59,199,11942,27,0,0,18,0
2020-10-04,12180,57,193,11960,27,0,0,17,0
2020-10-05,12190,55,186,11977,27,0,0,17,0
2020-10-06,12201,53,180,11994,27,0,0,16,0
2020-10-07,12211,51,174,12010,27,0,0,16,0
2020-10-08,12221,50,169,12025,27,0,0,15,0
2020-10-09,12231,48,163,12041,27,0,0,15,0
2020-10-10,12240,46,158,12055,27,0,0,14,0
2020-10-11,12248,45,152,12069,27,0,0,14,0
2020-10-12,12257,43,147,12083,27,0,0,13,0
2020-10-13,12266,42,143,12096,27,0,0,13,0
2020-10-14,12275,40,138,12109,28,0,0,13,0
2020-10-15,12282,39,133,12121,28,0,0,12,0
2020-10-16,12290,38,129,12133,28,0,0,12,0
2020-10-17,12298,36,125,12145,28,0,0,11,0
2020-10-18,12304,35,120,12156,28,0,0,11,0
2020-10-19,12311,34,116,12167,28,0,0,11,0
2020-10-20,12317,33,112,12177,28,0,0,10,0
2020-10-21,12324,32,109,12187,28,0,0,10,0
2020-10-22,12330,30,105,12197,28,0,0,10,0
2020-10-23,12335,29,101,12206,28,0,0,9,0
2020-10-24,12341,28,98,12215,28,0,0,9,0
2020-10-25,12347,27,95,12224,28,0,0,9,0
2020-10-26,12353,26,92,12233,28,0,0,8,0
2020-10-27,12357,26,88,12241,28,0,0,8,0
2020-10-28,12362,25,85,12249,28,0,0,8,0
2020-10-29,12367,24,83,12256,28,0,0,7,0
2020-10-30,12372,23,80,12264,28,0,0,7,0
2020-10-31,12376,22,77,12271,28,0,0,7,0
2020-11-01,12380,21,74,12278,28,0,0,7,0
2020-11-02,12385,21,72,12285,28,0,0,7,0
2020-11-03,12389,20,70,12291,28,0,0,6,0
2020-11-04,12392,19,67,12297,28,0,0,6,0
2020-11-05,12396,19,65,12303,28,0,0,6,0
2020-11-06,12400,18,63,12309,28,0,0,6,0
2020-11-07,12404,17,61,12315,28,0,0,5,0
2020-11-08,12406,17,58,12320,28,0,0,5,0
2020-11-09,12409,16,56,12325,28,0,0,5,0
2020-11-10,12413,16,55,12330,28,0,0,5,0
2020-11-11,12416,15,53,12335,28,0,0,5,0
2020-11-12,12419,15,51,12340,28,0,0,5,0
2020-11-13,12421,14,49,12344,28,0,0,4,0
2020-11-14,12424,14,47,12349,28,0,0,4,0
2020-11-15,12427,13,46,12353,28,0,0,4,0
2020-11-16,12429,13,44,12357,28,0,0,4,0
2020-11-17,12432,12,43,12361,28,0,0,4,0
2020-11-18,12434,12,41,12365,28,0,0,4,0
2020-11-19,12437,11,40,12369,28,0,0,4,0
2020-11-20,12438,11,38,12372,28,0,0,3,0
2020-11-21,12441,11,37,12376,28,0,0,3,0
2020-11-22,12443,10,36,12379,28,0,0,3,0
2020-11-23,12445,10,35,12382,28,0,0,3,0
2020-11-24,12446,10,33,12385,28,0,0,3,0
2020-11-25,12448,9,32,12388,28,0,0,3,0
2020-11-26,12450,9,31,12391,28,0,0,3,0
2020-11-27,12452,9,30,12394,28,0,0,3,0
2020-11-28,12454,8,29,12397,28,0,0,3,0
2020-11-29,12455,8,28,12399,28,0,0,3,0
2020-11-30,12457,8,27,12402,28,0,0,2,0
2020-12-01,12458,7,26,12404,28,0,0,2,0
2020-12-02,12460,7,25,12407,28,0,0,2,0
2020-12-03,12461,7,24,12409,28,0,0,2,0
2020-12-04,12463,7,24,12411,28,0,0,2,0
2020-12-05,12464,6,23,12413,28,0,0,2,0
2020-12-06,12465,6,22,12415,28,0,0,2,0
2020-12-07,12466,6,21,12417,28,0,0,2,0
2020-12-08,12467,6,20,12419,28,0,0,2,0
2020-12-09,12469,6,20,12421,28,0,0,2,0
2020-12-10,12470,5,19,12423,28,0,0,2,0
2020-12-11,12470,5,18,12424,28,0,0,2,0
2020-12-12,12472,5,18,12426,28,0,0,2,0
2020-12-13,12473,5,17,12428,28,0,0,2,0
2020-12-14,12474,5,17,12429,28,0,0,2,0
2020-12-15,12475,5,16,12431,28,0,0,1,0
2020-12-16,12475,4,15,12432,28,0,0,1,0
2020-12-17,12476,4,15,12433,28,0,0,1,0
2020-12-18,12477,4,14,12435,28,0,0,1,0
2020-12-19,12478,4,14,12436,28,0,0,1,0
2020-12-20,12478,4,13,12437,28,0,0,1,0
2020-12-21,12479,4,13,12438,28,0,0,1,0
2020-12-22,12480,4,12,12440,28,0,0,1,0
2020-12-23,12481,3,12,12441,28,0,0,1,0
2020-12-24,12482,3,12,12442,28,0,0,1,0
2020-12-25,12482,3,11,12443,28,0,0,1,0
2020-12-26,12483,3,11,12444,28,0,0,1,0
2020-12-27,12483,3,10,12445,28,0,0,1,0
2020-12-28,12484,3,10,12446,28,0,0,1,0
2020-12-29,12485,3,10,12447,28,0,0,1,0
2020-12-30,12485,3,9,12448,28,0,0,1,0
2020-12-31,12485,3,9,12448,28,0,0,1,0
2021-01-01,12486,2,9,12449,28,0,0,1,0
2021-01-02,12486,2,8,12450,28,0,0,1,0
2021-01-03,12487,2,8,12451,28,0,0,1,0
2021-01-04,12488,2,8,12452,28,0,0,1,0
2021-01-05,12488,2,8,12452,28,0,0,1,0
2021-01-06,12488,2,7,12453,28,0,0,1,0
2021-01-07,12489,2,7,12454,28,0,0,1,0
2021-01-08,12489,2,7,12454,28,0,0,1,0
2021-01-09,12490,2,7,12455,28,0,0,1,0
2021-01-10,12489,2,6,12455,28,0,0,1,0
2021-01-11,12490,2,6,12456,28,0,0,1,0
2021-01-12,12491,2,6,12457,28,0,0,1,0
2021-01-13,12491,2,6,12457,28,0,0,1,0
2021-01-14,12492,2,6,12458,28,0,0,1,0
2021-01-15,12491,2,5,12458,28,0,0,0,0
2021-01-16,12492,1,5,12459,28,0,0,0,0
2021-01-17,12492,1,5,12459,28,0,0,0,0
2021-01-18,12492,1,5,12459,28,0,0,0,0
2021-01-19,12493,1,5,12460,28,0,0,0,0
2021-01-20,12492,1,4,12460,28,0,0,0,0
2021-01-21,12493,1,4,12461,28,0,0,0,0
2021-01-22,12493,1,4,12461,28,0,0,0,0
2021-01-23,12493,1,4,12461,28,0,0,0,0
2021-01-24,12494,1,4,12462,28,0,0,0,0
2021-01-25,12494,1,4,12462,28,0,0,0,0
2021-01-26,12495,1,4,12463,28,0,0,0,0
2021-01-27,12495,1,4,12463,28,0,0,0,0
2021-01-28,12494,1,3,12463,28,0,0,0,0
2021-01-29,12494,1,3,12463,28,0,0,0,0
2021-01-30,12495,1,3,12464,28,0,0,0,0
2021-01-31,12495,1,3,12464,28,0,0,0,0
2021-02-01,12495,1,3,12464,28,0,0,0,0
2021-02-02,12496,1,3,12465,28,0,0,0,0
2021-02-03,12496,1,3,12465,28,0,0,0,0
2021-02-04,12496,1,3,12465,28,0,0,0,0
2021-02-05,12496,1,3,12465,28,0,0,0,0
2021-02-06,12496,1,2,12466,28,0,0,0,0
2021-02-07,12496,1,2,12466,28,0,0,0,0
2021-02-08,12496,1,2,12466,28,0,0,0,0
2021-02-09,12496,1,2,12466,28,0,0,0,0
2021-02-10,12496,1,2,12466,28,0,0,0,0
2021-02-11,12497,1,2,12467,28,0,0,0,0
2021-02-12,12497,1,2,12467,28,0,0,0,0
2021-02-13,12497,1,2,12467,28,0,0,0,0
2021-02-14,12497,1,2,12467,28,0,0,0,0
2021-02-15,12497,1,2,12467,28,0,0,0,0
2021-02-16,12497,0,2,12467,28,0,0,0,0
2021-02-17,12498,0,2,12468,28,0,0,0,0
2021-02-18,12498,0,2,12468,28,0,0,0,0
2021-02-19,12498,0,2,12468,28,0,0,0,0
2021-02-20,12497,0,1,12468,28,0,0,0,0
2021-02-21,12497,0,1,12468,28,0,0,0,0
2021-02-22,12497,0,1,12468,28,0,0,0,0
2021-02-23,12497,0,1,12468,28,0,0,0,0
2021-02-24,12498,0,1,12469,28,0,0,0,0
2021-02-25,12498,0,1,12469,28,0,0,0,0
2021-02-26,12498,0,1,12469,28,0,0,0,0
2021-02-27,12498,0,1,12469,28,0,0,0,0
2021-02-28,12498,0,1,12469,28,0,0,0,0
2021-03-01,12498,0,1,12469,28,0,0,0,0
2021-03-02,12498,0,1,12469,28,0,0,0,0
2021-03-03,12498,0,1,12469,28,0,0,0,0
2021-03-04,12498,0,1,12469,28,0,0,0,0
2021-03-05,12498,0,1,12469,28,0,0,0,0
2021-03-06,12499,0,1,12470,28,0,0,0,0
2021-03-07,12499,0,1,12470,28,0,0,0,0
2021-03-08,12499,0,1,12470,28,0,0,0,0
2021-03-09,12499,0,1,12470,28,0,0,0,0
2021-03-10,12499,0,1,12470,28,0,0,0,0
2021-03-11,12499,0,1,12470,28,0,0,0,0
2021-03-12,12499,0,1,12470,28,0,0,0,0
2021-03-13,12499,0,1,12470,28,0,0,0,0
2021-03-14,12499,0,1,12470,28,0,0,0,0
2021-03-15,12499,0,1,12470,28,0,0,0,0
2021-03-16,12499,0,1,12470,28,0,0,0,0
2021-03-17,12499,0,1,12470,28,0,0,0,0
2021-03-18,12499,0,1,12470,28,0,0,0,0
2021-03-19,12499,0,1,12470,28,0,0,0,0
2021-03-20,12499,0,1,12470,28,0,0,0,0
2021-03-21,12499,0,1,12470,28,0,0,0,0
2021-03-22,12500,0,1,12471,28,0,0,0,0
2021-03-23,12500,0,1,12471,28,0,0,0,0
2021-03-24,12499,0,0,12471,28,0,0,0,0
2021-03-25,12499,0,0,12471,28,0,0,0,0
2021-03-26,12499,0,0,12471,28,0,0,0,0
2021-03-27,12499,0,0,12471,28,0,0,0,0
2021-03-28,12499,0,0,12471,28,0,0,0,0
2021-03-29,12499,0,0,12471,28,0,0,0,0
2021-03-30,12499,0,0,12471,28,0,0,0,0
2021-03-31,12499,0,0,12471,28,0,0,0,0
2021-04-01,12499,0,0,12471,28,0,0,0,0
2021-04-02,12499,0,0,12471,28,0,0,0,0
2021-04-03,12499,0,0,12471,28,0,0,0,0
2021-04-04,12499,0,0,12471,28,0,0,0,0
2021-04-05,12499,0,0,12471,28,0,0,0,0
2021-04-06,12499,0,0,12471,28,0,0,0,0
2021-04-07,12499,0,0,12471,28,0,0,0,0
2021-04-08,12499,0,0,12471,28,0,0,0,0
2021-04-09,12499,0,0,12471,28,0,0,0,0
2021-04-10,12499,0,0,12471,28,0,0,0,0
2021-04-11,12499,0,0,12471,28,0,0,0,0
2021-04-12,12499,0,0,12471,28,0,0,0,0
2021-04-13,12499,0,0,12471,28,0,0,0,0
2021-04-14,12499,0,0,12471,28,0,0,0,0
2021-04-15,12499,0,0,12471,28,0,0,0,0
2021-04-16,12499,0,0,12471,28,0,0,0,0
2021-04-17,12499,0,0,12471,28,0,0,0,0
2021-04-18,12499,0,0,12471,28,0,0,0,0
2021-04-19,12499,0,0,12471,28,0,0,0,0
2021-04-20,12499,0,0,12471,28,0,0,0,0
2021-04-21,12499,0,0,12471,28,0,0,0,0
2021-04-22,12499,0,0,12471,28,0,0,0,0
2021-04-23,12499,0,0,12471,28,0,0,0,0
2021-04-24,12499,0,0,12471,28,0,0,0,0
2021-04-25,12499,0,0,12471,28,0,0,0,0
2021-04-26,12499,0,0,12471,28,0,0,0,0
2021-04-27,12499,0,0,12471,28,0,0,0,0
2021-04-28,12499,0,0,12471,28,0,0,0,0
2021-04-29,12500,0,0,12472,28,0,0,0,0
2021-04-30,12500,0,0,12472,28,0,0,0,0
2021-05-01,12500,0,0,12472,28,0,0,0,0
2021-05-02,12500,0,0,12472,28,0,0,0,0
2021-05-03,12500,0,0,12472,28,0,0,0,0
2021-05-04,12500,0,0,12472,28,0,0,0,0
2021-05-05,12500,0,0,12472,28,0,0,0,0
2021-05-06,12500,0,0,12472,28,0,0,0,0
2021-05-07,12500,0,0,12472,28,0,0,0,0
2021-05-08,12500,0,0,12472,28,0,0,0,0
2021-05-09,12500,0,0,12472,28,0,0,0,0
2021-05-10,12500,0,0,12472,28,0,0,0,0
2021-05-11,12500,0,0,12472,28,0,0,0,0
2021-05-12,12500,0,0,12472,28,0,0,0,0
2021-05-13,12500,0,0,12472,28,0,0,0,0
2021-05-14,12500,0,0,12472,28,0,0,0,0
2021-05-15,12500,0,0,12472,28,0,0,0,0
2021-05-16,12500,0,0,12472,28,0,0,0,0
2021-05-17,12500,0,0,12472,28,0,0,0,0
2021-05-18,12500,0,0,12472,28,0,0,0,0
2021-05-19,12500,0,0,12472,28,0,0,0,0
2021-05-20,12500,0,0,12472,28,0,0,0,0
2021-05-21,12500,0,0,12472,28,0,0,0,0
2021-05-22,12500,0,0,12472,28,0,0,0,0
2021-05-23,12500,0,0,12472,28,0,0,0,0
2021-05-24,12500,0,0,12472,28,0,0,0,0
2021-05-25,12500,0,0,12472,28,0,0,0,0
2021-05-26,12500,0,0,12472,28,0,0,0,0
2021-05-27,12500,0,0,12472,28,0,0,0,0
2021-05-28,12500,0,0,12472,28,0,0,0,0
2021-05-29,12500,0,0,12472,28,0,0,0,0
2021-05-30,12500,0,0,12472,28,0,0,0,0
2021-05-31,12500,0,0,12472,28,0,0,0,0
2021-06-01,12500,0,0,12472,28,0,0,0,0
2021-06-02,12500,0,0,12472,28,0,0,0,0
2021-06-03,12500,0,0,12472,28,0,0,0,0
2021-06-04,12500,0,0,12472,28,0,0,0,0
2021-06-05,12500,0,0,12472,28,0,0,0,0
2021-06-06,12500,0,0,12472,28,0,0,0,0
2021-06-07,12500,0,0,12472,28,0,0,0,0
2021-06-08,12500,0,0,12472,28,0,0,0,0
2021-06-09,12500,0,0,12472,28,0,0,0,0
2021-06-10,12500,0,0,12472,28,0,0,0,0
2021-06-11,12500,0,0,12472,28,0,0,0,0
2021-06-12,12500,0,0,12472,28,0,0,0,0
