Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-21,13025,98,266,12722,37,0,0,24,0
2020-11-22,13044,96,261,12746,37,0,0,24,0
2020-11-23,13063,94,256,12770,37,0,0,23,0
2020-11-24,13082,92,252,12793,37,0,0,23,0
2020-11-25,13099,90,247,12815,37,0,0,22,0
2020-11-26,13117,89,242,12838,37,0,0,22,0
2020-11-27,13133,87,237,12859,37,0,0,22,0
2020-11-28,13151,85,233,12881,37,0,0,21,0
2020-11-29,13168,83,228,12902,38,0,0,21,0
2020-11-30,13184,82,224,12922,38,0,0,20,0
2020-12-01,13200,80,220,12942,38,0,0,20,0
2020-12-02,13215,78,215,12962,38,0,0,20,0
2020-12-03,13231,77,211,12982,38,0,0,19,0
2020-12-04,13246,75,207,13001,38,0,0,19,0
2020-12-05,13260,74,203,13019,38,0,0,18,0
2020-12-06,13275,72,199,13038,38,0,0,18,0
2020-12-07,13288,71,195,13055,38,0,0,18,0
2020-12-08,13302,70,191,13073,38,0,0,17,0
2020-12-09,13316,68,188,13090,38,0,0,17,0
2020-12-10,13329,67,184,13107,38,0,0,17,0
2020-12-11,13342,65,180,13124,38,0,0,16,0
2020-12-12,13355,64,177,13140,38,0,0,16,0
2020-12-13,13367,63,173,13156,38,0,0,16,0
2020-12-14,13379,61,170,13171,38,0,0,15,0
2020-12-15,13392,60,167,13187,38,0,0,15,0
2020-12-16,13403,59,163,13202,38,0,0,15,0
2020-12-17,13414,58,160,13216,38,0,0,15,0
2020-12-18,13426,57,157,13231,38,0,0,14,0
2020-12-19,13438,55,154,13245,39,0,0,14,0
2020-12-20,13449,54,151,13259,39,0,0,14,0
2020-12-21,13459,53,148,13272,39,0,0,13,0
2020-12-22,13470,52,145,13286,39,0,0,13,0
2020-12-23,13480,51,142,13299,39,0,0,13,0
2020-12-24,13489,50,139,13311,39,0,0,13,0
2020-12-25,13499,49,136,13324,39,0,0,12,0
2020-12-26,13508,48,133,13336,39,0,0,12,0
2020-12-27,13518,47,131,13348,39,0,0,12,0
2020-12-28,13527,46,128,13360,39,0,0,12,0
2020-12-29,13535,45,125,13371,39,0,0,11,0
2020-12-30,13545,44,123,13383,39,0,0,11,0
2020-12-31,13553,43,120,13394,39,0,0,11,0
2021-01-01,13562,42,118,13405,39,0,0,11,0
2021-01-02,13570,42,116,13415,39,0,0,10,0
2021-01-03,13578,41,113,13426,39,0,0,10,0
2021-01-04,13586,40,111,13436,39,0,0,10,0
2021-01-05,13594,39,109,13446,39,0,0,10,0
2021-01-06,13600,38,106,13455,39,0,0,10,0
2021-01-07,13608,37,104,13465,39,0,0,9,0
2021-01-08,13615,37,102,13474,39,0,0,9,0
2021-01-09,13623,36,100,13484,39,0,0,9,0
2021-01-10,13630,35,98,13493,39,0,0,9,0
2021-01-11,13636,34,96,13501,39,0,0,9,0
2021-01-12,13643,34,94,13510,39,0,0,9,0
2021-01-13,13649,33,92,13518,39,0,0,8,0
2021-01-14,13656,32,90,13527,39,0,0,8,0
2021-01-15,13662,32,88,13535,39,0,0,8,0
2021-01-16,13669,31,87,13543,39,0,0,8,0
2021-01-17,13675,30,85,13551,39,0,0,8,0
2021-01-18,13680,30,83,13558,39,0,0,8,0
2021-01-19,13686,29,81,13566,39,0,0,7,0
2021-01-20,13692,28,80,13573,39,0,0,7,0
2021-01-21,13697,28,78,13580,39,0,0,7,0
2021-01-22,13703,27,76,13587,40,0,0,7,0
2021-01-23,13709,27,75,13594,40,0,0,7,0
2021-01-24,13714,26,73,13601,40,0,0,7,0
2021-01-25,13719,26,72,13607,40,0,0,6,0
2021-01-26,13724,25,70,13614,40,0,0,6,0
2021-01-27,13729,25,69,13620,40,0,0,6,0
2021-01-28,13733,24,67,13626,40,0,0,6,0
2021-01-29,13738,24,66,13632,40,0,0,6,0
2021-01-30,13743,23,65,13638,40,0,0,6,0
2021-01-31,13747,23,63,13644,40,0,0,6,0
2021-02-01,13752,22,62,13650,40,0,0,6,0
2021-02-02,13756,22,61,13655,40,0,0,5,0
2021-02-03,13760,21,59,13661,40,0,0,5,0
2021-02-04,13764,21,58,13666,40,0,0,5,0
2021-02-05,13768,20,57,13671,40,0,0,5,0
2021-02-06,13772,20,56,13676,40,0,0,5,0
2021-02-07,13776,19,55,13681,40,0,0,5,0
2021-02-08,13779,19,53,13686,40,0,0,5,0
2021-02-09,13783,19,52,13691,40,0,0,5,0
2021-02-10,13787,18,51,13696,40,0,0,5,0
2021-02-11,13790,18,50,13700,40,0,0,5,0
2021-02-12,13794,17,49,13705,40,0,0,4,0
2021-02-13,13797,17,48,13709,40,0,0,4,0
2021-02-14,13801,17,47,13714,40,0,0,4,0
2021-02-15,13804,16,46,13718,40,0,0,4,0
2021-02-16,13807,16,45,13722,40,0,0,4,0
2021-02-17,13810,16,44,13726,40,0,0,4,0
2021-02-18,13813,15,43,13730,40,0,0,4,0
2021-02-19,13816,15,42,13734,40,0,0,4,0
2021-02-20,13819,15,41,13738,40,0,0,4,0
2021-02-21,13822,14,41,13741,40,0,0,4,0
2021-02-22,13825,14,40,13745,40,0,0,4,0
2021-02-23,13828,14,39,13749,40,0,0,4,0
2021-02-24,13830,13,38,13752,40,0,0,3,0
2021-02-25,13833,13,37,13756,40,0,0,3,0
2021-02-26,13835,13,36,13759,40,0,0,3,0
2021-02-27,13838,13,36,13762,40,0,0,3,0
2021-02-28,13840,12,35,13765,40,0,0,3,0
2021-03-01,13843,12,34,13769,40,0,0,3,0
2021-03-02,13845,12,33,13772,40,0,0,3,0
2021-03-03,13848,12,33,13775,40,0,0,3,0
2021-03-04,13850,11,32,13778,40,0,0,3,0
2021-03-05,13851,11,31,13780,40,0,0,3,0
2021-03-06,13854,11,31,13783,40,0,0,3,0
2021-03-07,13856,11,30,13786,40,0,0,3,0
2021-03-08,13858,10,29,13789,40,0,0,3,0
2021-03-09,13860,10,29,13791,40,0,0,3,0
2021-03-10,13862,10,28,13794,40,0,0,3,0
2021-03-11,13864,10,28,13796,40,0,0,3,0
2021-03-12,13866,10,27,13799,40,0,0,2,0
2021-03-13,13867,9,26,13801,40,0,0,2,0
2021-03-14,13870,9,26,13804,40,0,0,2,0
2021-03-15,13871,9,25,13806,40,0,0,2,0
2021-03-16,13873,9,25,13808,40,0,0,2,0
2021-03-17,13875,9,24,13811,40,0,0,2,0
2021-03-18,13877,8,24,13813,40,0,0,2,0
2021-03-19,13878,8,23,13815,40,0,0,2,0
2021-03-20,13880,8,23,13817,40,0,0,2,0
2021-03-21,13881,8,22,13819,40,0,0,2,0
2021-03-22,13883,8,22,13821,40,0,0,2,0
2021-03-23,13884,8,21,13823,40,0,0,2,0
2021-03-24,13886,7,21,13825,40,0,0,2,0
2021-03-25,13887,7,20,13827,40,0,0,2,0
2021-03-26,13889,7,20,13829,40,0,0,2,0
2021-03-27,13890,7,20,13830,40,0,0,2,0
2021-03-28,13891,7,19,13832,40,0,0,2,0
2021-03-29,13893,7,19,13834,40,0,0,2,0
2021-03-30,13894,7,18,13836,40,0,0,2,0
2021-03-31,13895,6,18,13837,40,0,0,2,0
2021-04-01,13897,6,18,13839,40,0,0,2,0
2021-04-02,13897,6,17,13840,40,0,0,2,0
2021-04-03,13899,6,17,13842,40,0,0,2,0
2021-04-04,13900,6,16,13844,40,0,0,1,0
2021-04-05,13901,6,16,13845,40,0,0,1,0
2021-04-06,13902,6,16,13846,40,0,0,1,0
2021-04-07,13903,5,15,13848,40,0,0,1,0
2021-04-08,13904,5,15,13849,40,0,0,1,0
2021-04-09,13906,5,15,13851,40,0,0,1,0
2021-04-10,13906,5,14,13852,40,0,0,1,0
2021-04-11,13907,5,14,13853,40,0,0,1,0
2021-04-12,13909,5,14,13855,40,0,0,1,0
2021-04-13,13910,5,14,13856,40,0,0,1,0
2021-04-14,13910,5,13,13857,40,0,0,1,0
2021-04-15,13911,5,13,13858,40,0,0,1,0
2021-04-16,13912,5,13,13859,40,0,0,1,0
2021-04-17,13912,4,12,13860,40,0,0,1,0
2021-04-18,13914,4,12,13862,40,0,0,1,0
2021-04-19,13915,4,12,13863,40,0,0,1,0
2021-04-20,13916,4,12,13864,40,0,0,1,0
2021-04-21,13916,4,11,13865,40,0,0,1,0
2021-04-22,13917,4,11,13866,40,0,0,1,0
2021-04-23,13918,4,11,13867,40,0,0,1,0
2021-04-24,13919,4,11,13868,40,0,0,1,0
2021-04-25,13919,4,10,13869,40,0,0,1,0
2021-04-26,13920,4,10,13870,40,0,0,1,0
2021-04-27,13921,4,10,13871,40,0,0,1,0
2021-04-28,13922,3,10,13872,40,0,0,1,0
2021-04-29,13922,3,10,13872,40,0,0,1,0
2021-04-30,13922,3,9,13873,40,0,0,1,0
2021-05-01,13923,3,9,13874,40,0,0,1,0
2021-05-02,13924,3,9,13875,40,0,0,1,0
2021-05-03,13925,3,9,13876,40,0,0,1,0
2021-05-04,13926,3,9,13877,40,0,0,1,0
2021-05-05,13925,3,8,13877,40,0,0,1,0
2021-05-06,13926,3,8,13878,40,0,0,1,0
2021-05-07,13927,3,8,13879,40,0,0,1,0
2021-05-08,13928,3,8,13880,40,0,0,1,0
2021-05-09,13928,3,8,13880,40,0,0,1,0
2021-05-10,13929,3,8,13881,40,0,0,1,0
2021-05-11,13929,3,7,13882,40,0,0,1,0
2021-05-12,13929,3,7,13882,40,0,0,1,0
2021-05-13,13930,3,7,13883,40,0,0,1,0
2021-05-14,13931,2,7,13884,40,0,0,1,0
2021-05-15,13931,2,7,13884,40,0,0,1,0
2021-05-16,13932,2,7,13885,40,0,0,1,0
2021-05-17,13933,2,7,13886,40,0,0,1,0
2021-05-18,13932,2,6,13886,40,0,0,1,0
2021-05-19,13933,2,6,13887,40,0,0,1,0
2021-05-20,13933,2,6,13887,40,0,0,1,0
2021-05-21,13934,2,6,13888,40,0,0,1,0
2021-05-22,13934,2,6,13888,40,0,0,1,0
2021-05-23,13935,2,6,13889,40,0,0,1,0
2021-05-24,13935,2,6,13889,40,0,0,1,0
2021-05-25,13935,2,5,13890,40,0,0,0,0
2021-05-26,13935,2,5,13890,40,0,0,0,0
2021-05-27,13936,2,5,13891,40,0,0,0,0
2021-05-28,13936,2,5,13891,40,0,0,0,0
2021-05-29,13937,2,5,13892,40,0,0,0,0
2021-05-30,13937,2,5,13892,40,0,0,0,0
2021-05-31,13938,2,5,13893,40,0,0,0,0
2021-06-01,13938,2,5,13893,40,0,0,0,0
2021-06-02,13939,2,5,13894,40,0,0,0,0
2021-06-03,13939,2,5,13894,40,0,0,0,0
2021-06-04,13938,2,4,13894,40,0,0,0,0
2021-06-05,13939,2,4,13895,40,0,0,0,0
2021-06-06,13939,1,4,13895,40,0,0,0,0
2021-06-07,13940,1,4,13896,40,0,0,0,0
2021-06-08,13940,1,4,13896,40,0,0,0,0
2021-06-09,13940,1,4,13896,40,0,0,0,0
2021-06-10,13941,1,4,13897,40,0,0,0,0
2021-06-11,13941,1,4,13897,40,0,0,0,0
2021-06-12,13941,1,4,13897,40,0,0,0,0
2021-06-13,13942,1,4,13898,40,0,0,0,0
2021-06-14,13942,1,4,13898,40,0,0,0,0
2021-06-15,13941,1,3,13898,40,0,0,0,0
2021-06-16,13942,1,3,13899,40,0,0,0,0
2021-06-17,13942,1,3,13899,40,0,0,0,0
2021-06-18,13942,1,3,13899,40,0,0,0,0
2021-06-19,13942,1,3,13899,40,0,0,0,0
2021-06-20,13943,1,3,13900,40,0,0,0,0
2021-06-21,13943,1,3,13900,40,0,0,0,0
2021-06-22,13943,1,3,13900,40,0,0,0,0
2021-06-23,13944,1,3,13901,40,0,0,0,0
2021-06-24,13944,1,3,13901,40,0,0,0,0
2021-06-25,13944,1,3,13901,40,0,0,0,0
2021-06-26,13944,1,3,13901,40,0,0,0,0
2021-06-27,13945,1,3,13902,40,0,0,0,0
2021-06-28,13945,1,3,13902,40,0,0,0,0
2021-06-29,13945,1,3,13902,40,0,0,0,0
2021-06-30,13945,1,3,13902,40,0,0,0,0
2021-07-01,13945,1,2,13903,40,0,0,0,0
2021-07-02,13945,1,2,13903,40,0,0,0,0
