Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-22,55807,1798,4304,51160,343,0,0,389,3
2020-11-23,56158,1777,4266,51547,345,0,0,385,3
2020-11-24,56505,1756,4226,51931,348,0,0,382,3
2020-11-25,56848,1735,4186,52311,351,0,0,378,3
2020-11-26,57186,1714,4145,52688,353,0,0,374,3
2020-11-27,57521,1692,4104,53061,356,0,0,371,2
2020-11-28,57851,1671,4063,53430,358,0,0,367,2
2020-11-29,58177,1649,4021,53796,360,0,0,363,2
2020-11-30,58499,1628,3979,54157,363,0,0,359,2
2020-12-01,58816,1606,3936,54515,365,0,0,355,2
2020-12-02,59130,1585,3893,54869,368,0,0,352,2
2020-12-03,59439,1563,3850,55219,370,0,0,348,2
2020-12-04,59743,1542,3806,55565,372,0,0,344,2
2020-12-05,60045,1520,3762,55908,375,0,0,340,2
2020-12-06,60341,1499,3718,56246,377,0,0,336,2
2020-12-07,60633,1477,3674,56580,379,0,0,332,2
2020-12-08,60921,1456,3630,56910,381,0,0,328,2
2020-12-09,61206,1435,3585,57237,384,0,0,324,2
2020-12-10,61485,1414,3540,57559,386,0,0,320,2
2020-12-11,61761,1393,3496,57877,388,0,0,316,2
2020-12-12,62032,1372,3451,58191,390,0,0,312,2
2020-12-13,62299,1351,3406,58501,392,0,0,308,2
2020-12-14,62563,1330,3361,58808,394,0,0,304,2
2020-12-15,62823,1310,3317,59110,396,0,0,300,2
2020-12-16,63078,1289,3272,59408,398,0,0,295,2
2020-12-17,63329,1269,3227,59702,400,0,0,291,2
2020-12-18,63576,1249,3183,59991,402,0,0,287,2
2020-12-19,63819,1229,3138,60277,404,0,0,283,2
2020-12-20,64059,1209,3094,60559,406,0,0,279,2
2020-12-21,64295,1189,3050,60837,408,0,0,275,2
2020-12-22,64526,1170,3006,61111,409,0,0,271,2
2020-12-23,64754,1150,2962,61381,411,0,0,267,2
2020-12-24,64978,1131,2918,61647,413,0,0,264,2
2020-12-25,65199,1112,2875,61909,415,0,0,260,2
2020-12-26,65416,1094,2832,62167,417,0,0,256,2
2020-12-27,65629,1075,2789,62422,418,0,0,252,2
2020-12-28,65838,1057,2746,62672,420,0,0,248,2
2020-12-29,66045,1038,2704,62919,422,0,0,244,2
2020-12-30,66246,1020,2662,63161,423,0,0,240,2
2020-12-31,66445,1003,2620,63400,425,0,0,237,2
2021-01-01,66640,985,2579,63635,426,0,0,233,2
2021-01-02,66832,968,2537,63867,428,0,0,229,2
2021-01-03,67021,951,2497,64095,429,0,0,225,2
2021-01-04,67206,934,2456,64319,431,0,0,222,1
2021-01-05,67387,917,2416,64539,432,0,0,218,1
2021-01-06,67566,900,2376,64756,434,0,0,215,1
2021-01-07,67741,884,2337,64969,435,0,0,211,1
2021-01-08,67914,868,2298,65179,437,0,0,208,1
2021-01-09,68083,852,2260,65385,438,0,0,204,1
2021-01-10,68248,837,2221,65588,439,0,0,201,1
2021-01-11,68412,821,2184,65787,441,0,0,197,1
2021-01-12,68571,806,2146,65983,442,0,0,194,1
2021-01-13,68728,791,2109,66176,443,0,0,190,1
2021-01-14,68883,776,2073,66365,445,0,0,187,1
2021-01-15,69034,761,2037,66551,446,0,0,184,1
2021-01-16,69182,747,2001,66734,447,0,0,181,1
2021-01-17,69327,733,1966,66913,448,0,0,178,1
2021-01-18,69471,719,1931,67090,450,0,0,174,1
2021-01-19,69611,705,1897,67263,451,0,0,171,1
2021-01-20,69748,692,1863,67433,452,0,0,168,1
2021-01-21,69882,679,1829,67600,453,0,0,165,1
2021-01-22,70014,665,1796,67764,454,0,0,162,1
2021-01-23,70143,653,1763,67925,455,0,0,159,1
2021-01-24,70270,640,1731,68083,456,0,0,156,1
2021-01-25,70394,627,1699,68238,457,0,0,153,1
2021-01-26,70517,615,1668,68391,458,0,0,151,1
2021-01-27,70636,603,1637,68540,459,0,0,148,1
2021-01-28,70754,591,1607,68687,460,0,0,145,1
2021-01-29,70869,580,1577,68831,461,0,0,142,1
2021-01-30,70982,568,1547,68973,462,0,0,140,1
2021-01-31,71093,557,1518,69112,463,0,0,137,1
2021-02-01,71202,546,1490,69248,464,0,0,135,1
2021-02-02,71307,535,1461,69381,465,0,0,132,1
2021-02-03,71412,524,1434,69512,466,0,0,129,1
2021-02-04,71514,514,1406,69641,467,0,0,127,1
2021-02-05,71613,503,1379,69767,467,0,0,125,1
2021-02-06,71711,493,1353,69890,468,0,0,122,1
2021-02-07,71808,483,1327,70012,469,0,0,120,1
2021-02-08,71902,473,1301,70131,470,0,0,117,1
2021-02-09,71994,464,1276,70247,471,0,0,115,1
2021-02-10,72084,454,1251,70362,471,0,0,113,1
2021-02-11,72172,445,1226,70474,472,0,0,111,1
2021-02-12,72259,436,1202,70584,473,0,0,109,1
2021-02-13,72344,427,1179,70691,474,0,0,106,1
2021-02-14,72426,418,1155,70797,474,0,0,104,1
2021-02-15,72509,410,1133,70901,475,0,0,102,1
2021-02-16,72588,401,1110,71002,476,0,0,100,1
2021-02-17,72666,393,1088,71102,476,0,0,98,1
2021-02-18,72742,385,1066,71199,477,0,0,96,1
2021-02-19,72818,377,1045,71295,478,0,0,94,1
2021-02-20,72890,369,1024,71388,478,0,0,92,1
2021-02-21,72963,362,1004,71480,479,0,0,91,1
2021-02-22,73033,354,983,71570,480,0,0,89,1
2021-02-23,73101,347,963,71658,480,0,0,87,1
2021-02-24,73170,339,944,71745,481,0,0,85,1
2021-02-25,73235,332,925,71829,481,0,0,84,1
2021-02-26,73300,325,906,71912,482,0,0,82,1
2021-02-27,73363,319,888,71993,482,0,0,80,1
2021-02-28,73426,312,870,72073,483,0,0,79,1
2021-03-01,73486,305,852,72151,483,0,0,77,1
2021-03-02,73545,299,834,72227,484,0,0,75,1
2021-03-03,73603,293,817,72302,484,0,0,74,0
2021-03-04,73660,286,800,72375,485,0,0,72,0
2021-03-05,73716,280,784,72447,485,0,0,71,0
2021-03-06,73771,274,768,72517,486,0,0,69,0
2021-03-07,73824,269,752,72586,486,0,0,68,0
2021-03-08,73876,263,736,72653,487,0,0,66,0
2021-03-09,73927,257,721,72719,487,0,0,65,0
2021-03-10,73978,252,706,72784,488,0,0,64,0
2021-03-11,74026,246,691,72847,488,0,0,62,0
2021-03-12,74075,241,677,72909,489,0,0,61,0
2021-03-13,74121,236,663,72969,489,0,0,60,0
2021-03-14,74167,231,649,73029,489,0,0,59,0
2021-03-15,74212,226,635,73087,490,0,0,57,0
2021-03-16,74256,221,622,73144,490,0,0,56,0
2021-03-17,74300,216,609,73200,491,0,0,55,0
2021-03-18,74341,212,596,73254,491,0,0,54,0
2021-03-19,74383,207,584,73308,491,0,0,53,0
2021-03-20,74423,203,571,73360,492,0,0,52,0
2021-03-21,74462,198,559,73411,492,0,0,50,0
2021-03-22,74500,194,547,73461,492,0,0,49,0
2021-03-23,74539,190,536,73510,493,0,0,48,0
2021-03-24,74575,186,524,73558,493,0,0,47,0
2021-03-25,74611,182,513,73605,493,0,0,46,0
2021-03-26,74647,178,502,73651,494,0,0,45,0
2021-03-27,74682,174,492,73696,494,0,0,44,0
2021-03-28,74715,170,481,73740,494,0,0,43,0
2021-03-29,74748,167,471,73783,494,0,0,43,0
2021-03-30,74781,163,461,73825,495,0,0,42,0
2021-03-31,74813,160,451,73867,495,0,0,41,0
2021-04-01,74843,156,441,73907,495,0,0,40,0
2021-04-02,74875,153,432,73947,496,0,0,39,0
2021-04-03,74904,149,423,73985,496,0,0,38,0
2021-04-04,74933,146,414,74023,496,0,0,37,0
2021-04-05,74961,143,405,74060,496,0,0,37,0
2021-04-06,74990,140,396,74097,497,0,0,36,0
2021-04-07,75017,137,388,74132,497,0,0,35,0
2021-04-08,75043,134,379,74167,497,0,0,34,0
2021-04-09,75069,131,371,74201,497,0,0,34,0
2021-04-10,75094,128,363,74234,497,0,0,33,0
2021-04-11,75119,125,355,74266,498,0,0,32,0
2021-04-12,75144,123,348,74298,498,0,0,31,0
2021-04-13,75167,120,340,74329,498,0,0,31,0
2021-04-14,75191,117,333,74360,498,0,0,30,0
2021-04-15,75213,115,325,74390,498,0,0,29,0
2021-04-16,75236,112,318,74419,499,0,0,29,0
2021-04-17,75258,110,312,74447,499,0,0,28,0
2021-04-18,75279,107,305,74475,499,0,0,28,0
2021-04-19,75300,105,298,74503,499,0,0,27,0
2021-04-20,75320,103,292,74529,499,0,0,26,0
2021-04-21,75340,100,285,74555,500,0,0,26,0
2021-04-22,75360,98,279,74581,500,0,0,25,0
2021-04-23,75379,96,273,74606,500,0,0,25,0
2021-04-24,75397,94,267,74630,500,0,0,24,0
2021-04-25,75415,92,261,74654,500,0,0,24,0
2021-04-26,75434,90,256,74678,500,0,0,23,0
2021-04-27,75452,88,250,74701,501,0,0,23,0
2021-04-28,75469,86,245,74723,501,0,0,22,0
2021-04-29,75485,84,239,74745,501,0,0,22,0
2021-04-30,75501,82,234,74766,501,0,0,21,0
2021-05-01,75517,80,229,74787,501,0,0,21,0
2021-05-02,75533,79,224,74808,501,0,0,20,0
2021-05-03,75548,77,219,74828,501,0,0,20,0
2021-05-04,75563,75,214,74847,502,0,0,19,0
2021-05-05,75579,74,210,74867,502,0,0,19,0
2021-05-06,75592,72,205,74885,502,0,0,19,0
2021-05-07,75606,70,200,74904,502,0,0,18,0
2021-05-08,75620,69,196,74922,502,0,0,18,0
2021-05-09,75633,67,192,74939,502,0,0,17,0
2021-05-10,75646,66,188,74956,502,0,0,17,0
2021-05-11,75658,64,183,74973,502,0,0,17,0
2021-05-12,75671,63,179,74990,502,0,0,16,0
2021-05-13,75684,62,175,75006,503,0,0,16,0
2021-05-14,75696,60,172,75021,503,0,0,15,0
2021-05-15,75708,59,168,75037,503,0,0,15,0
2021-05-16,75719,58,164,75052,503,0,0,15,0
2021-05-17,75731,56,161,75067,503,0,0,14,0
2021-05-18,75741,55,157,75081,503,0,0,14,0
2021-05-19,75752,54,154,75095,503,0,0,14,0
2021-05-20,75762,53,150,75109,503,0,0,14,0
2021-05-21,75772,51,147,75122,503,0,0,13,0
2021-05-22,75782,50,144,75135,503,0,0,13,0
2021-05-23,75792,49,140,75148,504,0,0,13,0
2021-05-24,75802,48,137,75161,504,0,0,12,0
2021-05-25,75811,47,134,75173,504,0,0,12,0
2021-05-26,75820,46,131,75185,504,0,0,12,0
2021-05-27,75829,45,128,75197,504,0,0,12,0
2021-05-28,75838,44,126,75208,504,0,0,11,0
2021-05-29,75847,43,123,75220,504,0,0,11,0
2021-05-30,75855,42,120,75231,504,0,0,11,0
2021-05-31,75862,41,117,75241,504,0,0,11,0
2021-06-01,75871,40,115,75252,504,0,0,10,0
2021-06-02,75878,39,112,75262,504,0,0,10,0
2021-06-03,75886,38,110,75272,504,0,0,10,0
2021-06-04,75893,38,107,75282,504,0,0,10,0
2021-06-05,75902,37,105,75292,505,0,0,9,0
2021-06-06,75909,36,103,75301,505,0,0,9,0
2021-06-07,75915,35,100,75310,505,0,0,9,0
2021-06-08,75922,34,98,75319,505,0,0,9,0
2021-06-09,75929,34,96,75328,505,0,0,9,0
2021-06-10,75936,33,94,75337,505,0,0,8,0
2021-06-11,75942,32,92,75345,505,0,0,8,0
2021-06-12,75948,31,90,75353,505,0,0,8,0
2021-06-13,75954,31,88,75361,505,0,0,8,0
2021-06-14,75960,30,86,75369,505,0,0,8,0
2021-06-15,75966,29,84,75377,505,0,0,8,0
2021-06-16,75971,29,82,75384,505,0,0,7,0
2021-06-17,75977,28,80,75392,505,0,0,7,0
2021-06-18,75983,27,79,75399,505,0,0,7,0
2021-06-19,75988,27,77,75406,505,0,0,7,0
