Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-27,2341,169,333,1994,14,1,3,30,0
2020-10-28,2374,170,336,2024,14,1,3,30,0
2020-10-29,2408,171,339,2054,15,1,3,31,0
2020-10-30,2441,172,341,2085,15,1,3,31,0
2020-10-31,2475,173,344,2116,15,1,3,31,0
2020-11-01,2509,174,347,2147,15,1,3,31,0
2020-11-02,2542,175,349,2178,15,1,3,32,0
2020-11-03,2578,176,352,2210,16,1,3,32,0
2020-11-04,2612,177,354,2242,16,1,2,32,0
2020-11-05,2647,178,357,2274,16,1,2,32,0
2020-11-06,2681,178,359,2306,16,1,2,32,0
2020-11-07,2717,179,361,2339,17,1,2,33,0
2020-11-08,2752,180,364,2371,17,1,2,33,0
2020-11-09,2787,181,366,2404,17,1,2,33,0
2020-11-10,2822,181,368,2437,17,1,2,33,0
2020-11-11,2859,182,370,2471,18,1,2,33,0
2020-11-12,2894,183,372,2504,18,1,2,34,0
2020-11-13,2930,183,374,2538,18,1,2,34,0
2020-11-14,2966,184,376,2572,18,0,2,34,0
2020-11-15,3003,184,378,2606,19,0,2,34,0
2020-11-16,3038,184,379,2640,19,0,2,34,0
2020-11-17,3074,185,381,2674,19,0,2,34,0
2020-11-18,3111,185,383,2709,19,0,2,35,0
2020-11-19,3146,186,384,2743,19,0,1,35,0
2020-11-20,3184,186,386,2778,20,0,1,35,0
2020-11-21,3220,186,387,2813,20,0,1,35,0
2020-11-22,3256,186,388,2848,20,0,1,35,0
2020-11-23,3292,186,389,2883,20,0,1,35,0
2020-11-24,3329,186,390,2918,21,0,1,35,0
2020-11-25,3366,187,392,2953,21,0,1,35,0
2020-11-26,3402,187,392,2989,21,0,1,35,0
2020-11-27,3438,187,393,3024,21,0,1,36,0
2020-11-28,3476,186,394,3060,22,0,1,36,0
2020-11-29,3512,186,395,3095,22,0,1,36,0
2020-11-30,3548,186,395,3131,22,0,1,36,0
2020-12-01,3585,186,396,3167,22,0,0,36,0
2020-12-02,3621,186,396,3202,23,0,0,36,0
2020-12-03,3658,185,397,3238,23,0,0,36,0
2020-12-04,3694,185,397,3274,23,0,0,36,0
2020-12-05,3731,185,397,3310,24,0,0,36,0
2020-12-06,3767,184,397,3346,24,0,0,36,0
2020-12-07,3802,184,397,3381,24,0,0,36,0
2020-12-08,3838,184,397,3417,24,0,0,36,0
2020-12-09,3875,183,397,3453,25,0,0,36,0
2020-12-10,3911,182,397,3489,25,0,0,36,0
2020-12-11,3946,182,396,3525,25,0,0,36,0
2020-12-12,3982,181,396,3561,25,0,0,36,0
2020-12-13,4018,181,396,3596,26,0,0,36,0
2020-12-14,4053,180,395,3632,26,0,0,36,0
2020-12-15,4088,179,394,3668,26,0,0,36,0
2020-12-16,4123,178,394,3703,26,0,0,36,0
2020-12-17,4159,178,393,3739,27,0,0,35,0
2020-12-18,4193,177,392,3774,27,0,0,35,0
2020-12-19,4227,176,391,3809,27,0,0,35,0
2020-12-20,4262,175,390,3845,27,0,0,35,0
2020-12-21,4297,174,389,3880,28,0,0,35,0
2020-12-22,4330,173,387,3915,28,0,0,35,0
2020-12-23,4364,172,386,3950,28,0,0,35,0
2020-12-24,4398,171,385,3985,28,0,0,35,0
2020-12-25,4431,170,383,4019,29,0,0,35,0
2020-12-26,4465,169,382,4054,29,0,0,34,0
2020-12-27,4497,168,380,4088,29,0,0,34,0
2020-12-28,4530,167,378,4123,29,0,0,34,0
2020-12-29,4564,166,377,4157,30,0,0,34,0
2020-12-30,4596,164,375,4191,30,0,0,34,0
2020-12-31,4627,163,373,4224,30,0,0,34,0
2021-01-01,4659,162,371,4258,30,0,0,33,0
2021-01-02,4690,161,369,4291,30,0,0,33,0
2021-01-03,4723,159,367,4325,31,0,0,33,0
2021-01-04,4754,158,365,4358,31,0,0,33,0
2021-01-05,4785,157,363,4391,31,0,0,33,0
2021-01-06,4814,156,360,4423,31,0,0,33,0
2021-01-07,4846,154,358,4456,32,0,0,32,0
2021-01-08,4876,153,356,4488,32,0,0,32,0
2021-01-09,4905,152,353,4520,32,0,0,32,0
2021-01-10,4935,150,351,4552,32,0,0,32,0
2021-01-11,4965,149,349,4583,33,0,0,31,0
2021-01-12,4994,147,346,4615,33,0,0,31,0
2021-01-13,5022,146,343,4646,33,0,0,31,0
2021-01-14,5051,145,341,4677,33,0,0,31,0
2021-01-15,5079,143,338,4708,33,0,0,31,0
2021-01-16,5107,142,335,4738,34,0,0,30,0
2021-01-17,5135,140,333,4768,34,0,0,30,0
2021-01-18,5162,139,330,4798,34,0,0,30,0
2021-01-19,5189,137,327,4828,34,0,0,30,0
2021-01-20,5215,136,324,4857,34,0,0,29,0
2021-01-21,5242,134,321,4886,35,0,0,29,0
2021-01-22,5269,133,319,4915,35,0,0,29,0
2021-01-23,5295,131,316,4944,35,0,0,28,0
2021-01-24,5320,130,313,4972,35,0,0,28,0
2021-01-25,5346,128,310,5000,36,0,0,28,0
2021-01-26,5371,127,307,5028,36,0,0,28,0
2021-01-27,5396,125,304,5056,36,0,0,27,0
2021-01-28,5420,124,301,5083,36,0,0,27,0
2021-01-29,5444,122,298,5110,36,0,0,27,0
2021-01-30,5468,121,295,5137,36,0,0,27,0
2021-01-31,5493,119,292,5164,37,0,0,26,0
2021-02-01,5515,118,288,5190,37,0,0,26,0
2021-02-02,5538,116,285,5216,37,0,0,26,0
2021-02-03,5560,115,282,5241,37,0,0,25,0
2021-02-04,5583,114,279,5267,37,0,0,25,0
2021-02-05,5606,112,276,5292,38,0,0,25,0
2021-02-06,5628,111,273,5317,38,0,0,25,0
2021-02-07,5649,109,270,5341,38,0,0,24,0
2021-02-08,5670,108,267,5365,38,0,0,24,0
2021-02-09,5691,106,264,5389,38,0,0,24,0
2021-02-10,5711,105,260,5413,38,0,0,24,0
2021-02-11,5732,103,257,5436,39,0,0,23,0
2021-02-12,5753,102,254,5460,39,0,0,23,0
2021-02-13,5772,101,251,5482,39,0,0,23,0
2021-02-14,5792,99,248,5505,39,0,0,22,0
2021-02-15,5811,98,245,5527,39,0,0,22,0
2021-02-16,5830,96,242,5549,39,0,0,22,0
2021-02-17,5850,95,239,5571,40,0,0,22,0
2021-02-18,5868,94,236,5592,40,0,0,21,0
2021-02-19,5887,92,233,5614,40,0,0,21,0
2021-02-20,5904,91,230,5634,40,0,0,21,0
2021-02-21,5922,90,227,5655,40,0,0,20,0
2021-02-22,5939,88,224,5675,40,0,0,20,0
2021-02-23,5956,87,221,5695,40,0,0,20,0
2021-02-24,5974,86,218,5715,41,0,0,20,0
2021-02-25,5991,84,215,5735,41,0,0,19,0
2021-02-26,6007,83,212,5754,41,0,0,19,0
2021-02-27,6023,82,209,5773,41,0,0,19,0
2021-02-28,6039,81,206,5792,41,0,0,19,0
2021-03-01,6054,79,203,5810,41,0,0,18,0
2021-03-02,6070,78,200,5829,41,0,0,18,0
2021-03-03,6085,77,197,5846,42,0,0,18,0
2021-03-04,6100,76,194,5864,42,0,0,18,0
2021-03-05,6116,75,192,5882,42,0,0,17,0
2021-03-06,6130,73,189,5899,42,0,0,17,0
2021-03-07,6144,72,186,5916,42,0,0,17,0
2021-03-08,6157,71,183,5932,42,0,0,17,0
2021-03-09,6172,70,181,5949,42,0,0,16,0
2021-03-10,6185,69,178,5965,42,0,0,16,0
2021-03-11,6198,68,175,5981,42,0,0,16,0
2021-03-12,6213,67,173,5997,43,0,0,16,0
2021-03-13,6225,65,170,6012,43,0,0,15,0
2021-03-14,6238,64,167,6028,43,0,0,15,0
2021-03-15,6251,63,165,6043,43,0,0,15,0
2021-03-16,6262,62,162,6057,43,0,0,15,0
2021-03-17,6275,61,160,6072,43,0,0,14,0
2021-03-18,6286,60,157,6086,43,0,0,14,0
2021-03-19,6298,59,155,6100,43,0,0,14,0
2021-03-20,6309,58,152,6114,43,0,0,14,0
2021-03-21,6322,57,150,6128,44,0,0,14,0
2021-03-22,6332,56,147,6141,44,0,0,13,0
2021-03-23,6344,55,145,6155,44,0,0,13,0
2021-03-24,6355,54,143,6168,44,0,0,13,0
2021-03-25,6365,53,141,6180,44,0,0,13,0
2021-03-26,6375,53,138,6193,44,0,0,12,0
2021-03-27,6385,52,136,6205,44,0,0,12,0
2021-03-28,6396,51,134,6218,44,0,0,12,0
2021-03-29,6406,50,132,6230,44,0,0,12,0
2021-03-30,6414,49,129,6241,44,0,0,12,0
2021-03-31,6424,48,127,6253,44,0,0,11,0
2021-04-01,6433,47,125,6264,44,0,0,11,0
2021-04-02,6444,47,123,6276,45,0,0,11,0
2021-04-03,6453,46,121,6287,45,0,0,11,0
2021-04-04,6462,45,119,6298,45,0,0,11,0
2021-04-05,6470,44,117,6308,45,0,0,11,0
2021-04-06,6479,43,115,6319,45,0,0,10,0
2021-04-07,6487,43,113,6329,45,0,0,10,0
2021-04-08,6495,42,111,6339,45,0,0,10,0
2021-04-09,6503,41,109,6349,45,0,0,10,0
2021-04-10,6511,40,107,6359,45,0,0,10,0
2021-04-11,6520,40,106,6369,45,0,0,10,0
2021-04-12,6527,39,104,6378,45,0,0,9,0
2021-04-13,6534,38,102,6387,45,0,0,9,0
2021-04-14,6541,38,100,6396,45,0,0,9,0
2021-04-15,6548,37,98,6405,45,0,0,9,0
2021-04-16,6557,36,97,6414,46,0,0,9,0
2021-04-17,6564,36,95,6423,46,0,0,9,0
2021-04-18,6571,35,93,6432,46,0,0,8,0
2021-04-19,6578,34,92,6440,46,0,0,8,0
2021-04-20,6584,34,90,6448,46,0,0,8,0
2021-04-21,6591,33,89,6456,46,0,0,8,0
2021-04-22,6597,32,87,6464,46,0,0,8,0
2021-04-23,6603,32,85,6472,46,0,0,8,0
2021-04-24,6610,31,84,6480,46,0,0,8,0
2021-04-25,6615,31,82,6487,46,0,0,7,0
2021-04-26,6622,30,81,6495,46,0,0,7,0
2021-04-27,6628,30,80,6502,46,0,0,7,0
2021-04-28,6633,29,78,6509,46,0,0,7,0
2021-04-29,6639,28,77,6516,46,0,0,7,0
2021-04-30,6644,28,75,6523,46,0,0,7,0
2021-05-01,6650,27,74,6530,46,0,0,7,0
2021-05-02,6655,27,73,6536,46,0,0,7,0
2021-05-03,6660,26,71,6543,46,0,0,6,0
2021-05-04,6666,26,70,6549,47,0,0,6,0
2021-05-05,6671,25,69,6555,47,0,0,6,0
2021-05-06,6677,25,68,6562,47,0,0,6,0
2021-05-07,6681,25,66,6568,47,0,0,6,0
2021-05-08,6686,24,65,6574,47,0,0,6,0
2021-05-09,6690,24,64,6579,47,0,0,6,0
2021-05-10,6695,23,63,6585,47,0,0,6,0
2021-05-11,6700,23,62,6591,47,0,0,6,0
2021-05-12,6703,22,60,6596,47,0,0,5,0
2021-05-13,6708,22,59,6602,47,0,0,5,0
2021-05-14,6712,21,58,6607,47,0,0,5,0
2021-05-15,6716,21,57,6612,47,0,0,5,0
2021-05-16,6720,21,56,6617,47,0,0,5,0
2021-05-17,6724,20,55,6622,47,0,0,5,0
2021-05-18,6728,20,54,6627,47,0,0,5,0
2021-05-19,6732,20,53,6632,47,0,0,5,0
2021-05-20,6736,19,52,6637,47,0,0,5,0
2021-05-21,6740,19,51,6642,47,0,0,5,0
2021-05-22,6743,18,50,6646,47,0,0,5,0
2021-05-23,6747,18,49,6651,47,0,0,4,0
2021-05-24,6750,18,48,6655,47,0,0,4,0
2021-05-25,6753,17,47,6659,47,0,0,4,0
2021-05-26,6757,17,46,6664,47,0,0,4,0
2021-05-27,6761,17,46,6668,47,0,0,4,0
2021-05-28,6764,16,45,6672,47,0,0,4,0
2021-05-29,6767,16,44,6676,47,0,0,4,0
2021-05-30,6770,16,43,6680,47,0,0,4,0
2021-05-31,6773,15,42,6684,47,0,0,4,0
2021-06-01,6775,15,41,6687,47,0,0,4,0
2021-06-02,6780,15,41,6691,48,0,0,4,0
2021-06-03,6783,15,40,6695,48,0,0,4,0
2021-06-04,6785,14,39,6698,48,0,0,4,0
2021-06-05,6788,14,38,6702,48,0,0,3,0
2021-06-06,6791,14,38,6705,48,0,0,3,0
2021-06-07,6794,14,37,6709,48,0,0,3,0
2021-06-08,6796,13,36,6712,48,0,0,3,0
2021-06-09,6799,13,36,6715,48,0,0,3,0
2021-06-10,6801,13,35,6718,48,0,0,3,0
2021-06-11,6804,13,34,6722,48,0,0,3,0
2021-06-12,6807,12,34,6725,48,0,0,3,0
2021-06-13,6809,12,33,6728,48,0,0,3,0
2021-06-14,6811,12,32,6731,48,0,0,3,0
2021-06-15,6813,12,32,6733,48,0,0,3,0
2021-06-16,6815,11,31,6736,48,0,0,3,0
2021-06-17,6817,11,30,6739,48,0,0,3,0
2021-06-18,6820,11,30,6742,48,0,0,3,0
2021-06-19,6822,11,29,6745,48,0,0,3,0
2021-06-20,6824,10,29,6747,48,0,0,3,0
2021-06-21,6826,10,28,6750,48,0,0,3,0
2021-06-22,6828,10,28,6752,48,0,0,2,0
2021-06-23,6830,10,27,6755,48,0,0,2,0
2021-06-24,6832,10,27,6757,48,0,0,2,0
2021-06-25,6834,10,26,6760,48,0,0,2,0
2021-06-26,6836,9,26,6762,48,0,0,2,0
2021-06-27,6837,9,25,6764,48,0,0,2,0
2021-06-28,6839,9,25,6766,48,0,0,2,0
2021-06-29,6841,9,24,6769,48,0,0,2,0
2021-06-30,6843,9,24,6771,48,0,0,2,0
2021-07-01,6844,8,23,6773,48,0,0,2,0
2021-07-02,6846,8,23,6775,48,0,0,2,0
2021-07-03,6847,8,22,6777,48,0,0,2,0
