Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-29,1139,206,330,805,4,6,10,30,0
2020-09-30,1179,211,340,835,4,6,10,31,0
2020-10-01,1222,217,351,866,5,5,11,32,0
2020-10-02,1265,222,362,898,5,5,11,33,0
2020-10-03,1308,228,372,931,5,5,11,34,0
2020-10-04,1353,233,383,965,5,5,11,35,0
2020-10-05,1399,238,394,1000,5,5,11,36,0
2020-10-06,1446,244,405,1036,5,5,11,37,0
2020-10-07,1495,249,416,1073,6,5,11,38,0
2020-10-08,1544,254,427,1111,6,5,11,39,0
2020-10-09,1594,259,438,1150,6,5,11,40,0
2020-10-10,1645,264,449,1190,6,5,11,41,0
2020-10-11,1697,268,460,1231,6,5,11,42,0
2020-10-12,1751,273,471,1273,7,4,11,43,0
2020-10-13,1804,277,481,1316,7,4,11,44,0
2020-10-14,1859,281,492,1360,7,4,10,44,0
2020-10-15,1914,285,502,1405,7,4,10,45,0
2020-10-16,1970,289,512,1450,8,4,10,46,0
2020-10-17,2027,292,522,1497,8,3,10,47,0
2020-10-18,2085,295,532,1545,8,3,10,48,0
2020-10-19,2142,298,541,1593,8,3,9,49,0
2020-10-20,2202,301,551,1642,9,2,9,50,0
2020-10-21,2261,303,560,1692,9,2,9,51,0
2020-10-22,2320,306,568,1743,9,2,8,51,0
2020-10-23,2380,307,576,1795,9,2,8,52,0
2020-10-24,2441,309,584,1847,10,1,7,53,0
2020-10-25,2501,310,591,1900,10,1,7,53,0
2020-10-26,2562,311,598,1954,10,1,7,54,0
2020-10-27,2622,311,604,2008,10,0,6,55,0
2020-10-28,2684,311,610,2063,11,0,6,55,0
2020-10-29,2746,311,616,2119,11,0,5,56,0
2020-10-30,2807,311,621,2175,11,0,5,56,0
2020-10-31,2868,310,625,2231,12,0,4,57,0
2020-11-01,2928,309,629,2287,12,0,3,57,0
2020-11-02,2988,308,632,2344,12,0,3,57,0
2020-11-03,3050,306,635,2402,13,0,2,57,0
2020-11-04,3109,304,637,2459,13,0,2,58,0
2020-11-05,3168,302,638,2517,13,0,1,58,0
2020-11-06,3227,299,639,2575,13,0,1,58,0
2020-11-07,3286,296,640,2632,14,0,0,58,0
2020-11-08,3343,293,639,2690,14,0,0,58,0
2020-11-09,3401,290,639,2748,14,0,0,58,0
2020-11-10,3458,287,637,2806,15,0,0,58,0
2020-11-11,3513,283,635,2863,15,0,0,57,0
2020-11-12,3569,279,633,2921,15,0,0,57,0
2020-11-13,3624,275,630,2978,16,0,0,57,0
2020-11-14,3677,270,626,3035,16,0,0,57,0
2020-11-15,3729,266,622,3091,16,0,0,56,0
2020-11-16,3780,261,617,3147,16,0,0,56,0
2020-11-17,3832,257,612,3203,17,0,0,55,0
2020-11-18,3882,252,607,3258,17,0,0,55,0
2020-11-19,3931,247,601,3313,17,0,0,54,0
2020-11-20,3980,242,595,3367,18,0,0,54,0
2020-11-21,4026,237,588,3420,18,0,0,53,0
2020-11-22,4072,232,581,3473,18,0,0,53,0
2020-11-23,4117,226,573,3526,18,0,0,52,0
2020-11-24,4161,221,565,3577,19,0,0,51,0
2020-11-25,4204,216,557,3628,19,0,0,50,0
2020-11-26,4246,211,549,3678,19,0,0,50,0
2020-11-27,4286,205,540,3727,19,0,0,49,0
2020-11-28,4327,200,531,3776,20,0,0,48,0
2020-11-29,4366,195,522,3824,20,0,0,47,0
2020-11-30,4404,190,513,3871,20,0,0,46,0
2020-12-01,4440,184,503,3917,20,0,0,46,0
2020-12-02,4477,179,494,3962,21,0,0,45,0
2020-12-03,4511,174,484,4006,21,0,0,44,0
2020-12-04,4545,169,474,4050,21,0,0,43,0
2020-12-05,4577,164,464,4092,21,0,0,42,0
2020-12-06,4610,159,454,4134,22,0,0,41,0
2020-12-07,4640,155,444,4174,22,0,0,40,0
2020-12-08,4670,150,434,4214,22,0,0,39,0
2020-12-09,4699,145,424,4253,22,0,0,38,0
2020-12-10,4727,141,414,4291,22,0,0,37,0
2020-12-11,4755,136,404,4328,23,0,0,37,0
2020-12-12,4781,132,394,4364,23,0,0,36,0
2020-12-13,4807,128,384,4400,23,0,0,35,0
2020-12-14,4831,124,374,4434,23,0,0,34,0
2020-12-15,4856,120,365,4468,23,0,0,33,0
2020-12-16,4878,116,355,4500,23,0,0,32,0
2020-12-17,4901,112,345,4532,24,0,0,31,0
2020-12-18,4923,108,336,4563,24,0,0,30,0
2020-12-19,4944,104,327,4593,24,0,0,30,0
2020-12-20,4963,101,317,4622,24,0,0,29,0
2020-12-21,4983,97,308,4651,24,0,0,28,0
2020-12-22,5002,94,300,4678,24,0,0,27,0
2020-12-23,5020,91,291,4705,24,0,0,26,0
2020-12-24,5038,88,282,4731,25,0,0,26,0
2020-12-25,5055,85,274,4756,25,0,0,25,0
2020-12-26,5072,82,266,4781,25,0,0,24,0
2020-12-27,5088,79,258,4805,25,0,0,23,0
2020-12-28,5103,76,250,4828,25,0,0,23,0
2020-12-29,5117,73,242,4850,25,0,0,22,0
2020-12-30,5130,71,234,4871,25,0,0,21,0
2020-12-31,5144,68,227,4892,25,0,0,21,0
2021-01-01,5159,66,220,4913,26,0,0,20,0
2021-01-02,5171,63,213,4932,26,0,0,19,0
2021-01-03,5183,61,206,4951,26,0,0,19,0
2021-01-04,5195,59,199,4970,26,0,0,18,0
2021-01-05,5206,57,193,4987,26,0,0,17,0
2021-01-06,5217,54,186,5005,26,0,0,17,0
2021-01-07,5227,52,180,5021,26,0,0,16,0
2021-01-08,5237,51,174,5037,26,0,0,16,0
2021-01-09,5247,49,168,5053,26,0,0,15,0
2021-01-10,5256,47,162,5068,26,0,0,15,0
2021-01-11,5265,45,157,5082,26,0,0,14,0
2021-01-12,5275,43,152,5096,27,0,0,14,0
2021-01-13,5283,42,146,5110,27,0,0,13,0
2021-01-14,5291,40,141,5123,27,0,0,13,0
2021-01-15,5299,39,136,5136,27,0,0,12,0
2021-01-16,5307,37,132,5148,27,0,0,12,0
2021-01-17,5314,36,127,5160,27,0,0,11,0
2021-01-18,5321,35,123,5171,27,0,0,11,0
2021-01-19,5327,33,118,5182,27,0,0,11,0
2021-01-20,5333,32,114,5192,27,0,0,10,0
2021-01-21,5340,31,110,5203,27,0,0,10,0
2021-01-22,5345,30,106,5212,27,0,0,10,0
2021-01-23,5351,28,102,5222,27,0,0,9,0
2021-01-24,5357,27,99,5231,27,0,0,9,0
2021-01-25,5362,26,95,5240,27,0,0,9,0
2021-01-26,5367,25,92,5248,27,0,0,8,0
2021-01-27,5371,24,88,5256,27,0,0,8,0
2021-01-28,5376,23,85,5264,27,0,0,8,0
2021-01-29,5381,23,82,5272,27,0,0,7,0
2021-01-30,5385,22,79,5279,27,0,0,7,0
2021-01-31,5390,21,76,5286,28,0,0,7,0
2021-02-01,5394,20,73,5293,28,0,0,7,0
2021-02-02,5399,19,71,5300,28,0,0,6,0
2021-02-03,5402,19,68,5306,28,0,0,6,0
2021-02-04,5406,18,66,5312,28,0,0,6,0
2021-02-05,5409,17,63,5318,28,0,0,6,0
2021-02-06,5412,17,61,5323,28,0,0,5,0
2021-02-07,5416,16,59,5329,28,0,0,5,0
2021-02-08,5418,15,56,5334,28,0,0,5,0
2021-02-09,5421,15,54,5339,28,0,0,5,0
2021-02-10,5424,14,52,5344,28,0,0,5,0
2021-02-11,5427,14,50,5349,28,0,0,5,0
2021-02-12,5429,13,48,5353,28,0,0,4,0
2021-02-13,5432,13,47,5357,28,0,0,4,0
2021-02-14,5434,12,45,5361,28,0,0,4,0
2021-02-15,5436,12,43,5365,28,0,0,4,0
2021-02-16,5439,11,42,5369,28,0,0,4,0
2021-02-17,5441,11,40,5373,28,0,0,4,0
2021-02-18,5443,10,38,5377,28,0,0,3,0
2021-02-19,5445,10,37,5380,28,0,0,3,0
2021-02-20,5447,10,36,5383,28,0,0,3,0
2021-02-21,5449,9,34,5387,28,0,0,3,0
2021-02-22,5451,9,33,5390,28,0,0,3,0
2021-02-23,5452,8,32,5392,28,0,0,3,0
2021-02-24,5454,8,31,5395,28,0,0,3,0
2021-02-25,5455,8,29,5398,28,0,0,3,0
2021-02-26,5457,8,28,5401,28,0,0,3,0
2021-02-27,5458,7,27,5403,28,0,0,2,0
2021-02-28,5460,7,26,5406,28,0,0,2,0
2021-03-01,5461,7,25,5408,28,0,0,2,0
2021-03-02,5462,6,24,5410,28,0,0,2,0
2021-03-03,5463,6,23,5412,28,0,0,2,0
2021-03-04,5464,6,22,5414,28,0,0,2,0
2021-03-05,5466,6,22,5416,28,0,0,2,0
2021-03-06,5467,5,21,5418,28,0,0,2,0
2021-03-07,5468,5,20,5420,28,0,0,2,0
2021-03-08,5469,5,19,5422,28,0,0,2,0
2021-03-09,5470,5,18,5424,28,0,0,2,0
2021-03-10,5471,5,18,5425,28,0,0,2,0
2021-03-11,5472,5,17,5427,28,0,0,2,0
2021-03-12,5472,4,16,5428,28,0,0,1,0
2021-03-13,5474,4,16,5430,28,0,0,1,0
2021-03-14,5474,4,15,5431,28,0,0,1,0
2021-03-15,5476,4,15,5433,28,0,0,1,0
2021-03-16,5476,4,14,5434,28,0,0,1,0
2021-03-17,5476,4,13,5435,28,0,0,1,0
2021-03-18,5477,3,13,5436,28,0,0,1,0
2021-03-19,5477,3,12,5437,28,0,0,1,0
2021-03-20,5479,3,12,5439,28,0,0,1,0
2021-03-21,5480,3,12,5440,28,0,0,1,0
2021-03-22,5480,3,11,5441,28,0,0,1,0
2021-03-23,5481,3,11,5442,28,0,0,1,0
2021-03-24,5481,3,10,5443,28,0,0,1,0
2021-03-25,5482,3,10,5444,28,0,0,1,0
2021-03-26,5481,2,9,5444,28,0,0,1,0
2021-03-27,5482,2,9,5445,28,0,0,1,0
2021-03-28,5483,2,9,5446,28,0,0,1,0
2021-03-29,5483,2,8,5447,28,0,0,1,0
2021-03-30,5484,2,8,5448,28,0,0,1,0
2021-03-31,5484,2,8,5448,28,0,0,1,0
2021-04-01,5484,2,7,5449,28,0,0,1,0
2021-04-02,5485,2,7,5450,28,0,0,1,0
2021-04-03,5485,2,7,5450,28,0,0,1,0
2021-04-04,5486,2,7,5451,28,0,0,1,0
2021-04-05,5486,2,6,5452,28,0,0,1,0
2021-04-06,5486,2,6,5452,28,0,0,1,0
2021-04-07,5487,2,6,5453,28,0,0,1,0
2021-04-08,5487,1,6,5453,28,0,0,1,0
2021-04-09,5487,1,5,5454,28,0,0,0,0
2021-04-10,5487,1,5,5454,28,0,0,0,0
2021-04-11,5488,1,5,5455,28,0,0,0,0
2021-04-12,5488,1,5,5455,28,0,0,0,0
2021-04-13,5488,1,5,5455,28,0,0,0,0
2021-04-14,5488,1,4,5456,28,0,0,0,0
2021-04-15,5488,1,4,5456,28,0,0,0,0
2021-04-16,5489,1,4,5457,28,0,0,0,0
2021-04-17,5489,1,4,5457,28,0,0,0,0
2021-04-18,5489,1,4,5457,28,0,0,0,0
2021-04-19,5490,1,4,5458,28,0,0,0,0
2021-04-20,5490,1,4,5458,28,0,0,0,0
2021-04-21,5489,1,3,5458,28,0,0,0,0
2021-04-22,5490,1,3,5459,28,0,0,0,0
2021-04-23,5490,1,3,5459,28,0,0,0,0
2021-04-24,5490,1,3,5459,28,0,0,0,0
2021-04-25,5491,1,3,5460,28,0,0,0,0
2021-04-26,5491,1,3,5460,28,0,0,0,0
2021-04-27,5491,1,3,5460,28,0,0,0,0
2021-04-28,5491,1,3,5460,28,0,0,0,0
2021-04-29,5490,1,2,5460,28,0,0,0,0
2021-04-30,5491,1,2,5461,28,0,0,0,0
2021-05-01,5491,1,2,5461,28,0,0,0,0
2021-05-02,5491,1,2,5461,28,0,0,0,0
2021-05-03,5491,1,2,5461,28,0,0,0,0
2021-05-04,5492,1,2,5462,28,0,0,0,0
2021-05-05,5492,1,2,5462,28,0,0,0,0
2021-05-06,5492,0,2,5462,28,0,0,0,0
2021-05-07,5492,0,2,5462,28,0,0,0,0
2021-05-08,5492,0,2,5462,28,0,0,0,0
2021-05-09,5492,0,2,5462,28,0,0,0,0
2021-05-10,5493,0,2,5463,28,0,0,0,0
2021-05-11,5493,0,2,5463,28,0,0,0,0
2021-05-12,5492,0,1,5463,28,0,0,0,0
2021-05-13,5492,0,1,5463,28,0,0,0,0
2021-05-14,5492,0,1,5463,28,0,0,0,0
2021-05-15,5492,0,1,5463,28,0,0,0,0
2021-05-16,5492,0,1,5463,28,0,0,0,0
2021-05-17,5492,0,1,5463,28,0,0,0,0
2021-05-18,5492,0,1,5463,28,0,0,0,0
2021-05-19,5493,0,1,5464,28,0,0,0,0
2021-05-20,5493,0,1,5464,28,0,0,0,0
2021-05-21,5493,0,1,5464,28,0,0,0,0
2021-05-22,5493,0,1,5464,28,0,0,0,0
2021-05-23,5493,0,1,5464,28,0,0,0,0
2021-05-24,5493,0,1,5464,28,0,0,0,0
2021-05-25,5493,0,1,5464,28,0,0,0,0
2021-05-26,5493,0,1,5464,28,0,0,0,0
2021-05-27,5493,0,1,5464,28,0,0,0,0
2021-05-28,5493,0,1,5464,28,0,0,0,0
2021-05-29,5493,0,1,5464,28,0,0,0,0
2021-05-30,5494,0,1,5465,28,0,0,0,0
2021-05-31,5494,0,1,5465,28,0,0,0,0
2021-06-01,5494,0,1,5465,28,0,0,0,0
2021-06-02,5494,0,1,5465,28,0,0,0,0
2021-06-03,5494,0,1,5465,28,0,0,0,0
2021-06-04,5494,0,1,5465,28,0,0,0,0
2021-06-05,5494,0,1,5465,28,0,0,0,0
2021-06-06,5494,0,1,5465,28,0,0,0,0
2021-06-07,5494,0,1,5465,28,0,0,0,0
2021-06-08,5494,0,1,5465,28,0,0,0,0
2021-06-09,5493,0,0,5465,28,0,0,0,0
2021-06-10,5493,0,0,5465,28,0,0,0,0
2021-06-11,5493,0,0,5465,28,0,0,0,0
2021-06-12,5493,0,0,5465,28,0,0,0,0
2021-06-13,5493,0,0,5465,28,0,0,0,0
2021-06-14,5493,0,0,5465,28,0,0,0,0
2021-06-15,5493,0,0,5465,28,0,0,0,0
2021-06-16,5493,0,0,5465,28,0,0,0,0
2021-06-17,5493,0,0,5465,28,0,0,0,0
2021-06-18,5493,0,0,5465,28,0,0,0,0
2021-06-19,5493,0,0,5465,28,0,0,0,0
2021-06-20,5493,0,0,5465,28,0,0,0,0
2021-06-21,5493,0,0,5465,28,0,0,0,0
2021-06-22,5494,0,0,5466,28,0,0,0,0
2021-06-23,5494,0,0,5466,28,0,0,0,0
2021-06-24,5494,0,0,5466,28,0,0,0,0
2021-06-25,5494,0,0,5466,28,0,0,0,0
2021-06-26,5494,0,0,5466,28,0,0,0,0
2021-06-27,5494,0,0,5466,28,0,0,0,0
2021-06-28,5494,0,0,5466,28,0,0,0,0
2021-06-29,5494,0,0,5466,28,0,0,0,0
2021-06-30,5494,0,0,5466,28,0,0,0,0
2021-07-01,5494,0,0,5466,28,0,0,0,0
2021-07-02,5494,0,0,5466,28,0,0,0,0
2021-07-03,5494,0,0,5466,28,0,0,0,0
2021-07-04,5494,0,0,5466,28,0,0,0,0
2021-07-05,5494,0,0,5466,28,0,0,0,0
2021-07-06,5494,0,0,5466,28,0,0,0,0
2021-07-07,5494,0,0,5466,28,0,0,0,0
