Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-15,6302,66,193,6087,22,0,0,17,0
2020-09-16,6315,64,188,6105,22,0,0,17,0
2020-09-17,6328,63,184,6122,22,0,0,17,0
2020-09-18,6339,61,179,6138,22,0,0,16,0
2020-09-19,6352,60,175,6154,23,0,0,16,0
2020-09-20,6364,58,171,6170,23,0,0,15,0
2020-09-21,6375,57,167,6185,23,0,0,15,0
2020-09-22,6386,55,163,6200,23,0,0,15,0
2020-09-23,6397,54,159,6215,23,0,0,14,0
2020-09-24,6407,53,155,6229,23,0,0,14,0
2020-09-25,6417,51,151,6243,23,0,0,14,0
2020-09-26,6428,50,148,6257,23,0,0,13,0
2020-09-27,6437,49,144,6270,23,0,0,13,0
2020-09-28,6447,48,141,6283,23,0,0,13,0
2020-09-29,6455,47,137,6295,23,0,0,12,0
2020-09-30,6465,45,134,6308,23,0,0,12,0
2020-10-01,6474,44,131,6320,23,0,0,12,0
2020-10-02,6482,43,128,6331,23,0,0,12,0
2020-10-03,6491,42,125,6343,23,0,0,11,0
2020-10-04,6498,41,121,6354,23,0,0,11,0
2020-10-05,6507,40,119,6365,23,0,0,11,0
2020-10-06,6515,39,116,6376,23,0,0,10,0
2020-10-07,6522,38,113,6386,23,0,0,10,0
2020-10-08,6529,37,110,6396,23,0,0,10,0
2020-10-09,6536,36,107,6406,23,0,0,10,0
2020-10-10,6544,35,105,6416,23,0,0,9,0
2020-10-11,6551,35,102,6425,24,0,0,9,0
2020-10-12,6558,34,100,6434,24,0,0,9,0
2020-10-13,6564,33,97,6443,24,0,0,9,0
2020-10-14,6571,32,95,6452,24,0,0,9,0
2020-10-15,6577,31,93,6460,24,0,0,8,0
2020-10-16,6583,31,90,6469,24,0,0,8,0
2020-10-17,6589,30,88,6477,24,0,0,8,0
2020-10-18,6595,29,86,6485,24,0,0,8,0
2020-10-19,6601,28,84,6493,24,0,0,8,0
2020-10-20,6606,28,82,6500,24,0,0,7,0
2020-10-21,6611,27,80,6507,24,0,0,7,0
2020-10-22,6617,26,78,6515,24,0,0,7,0
2020-10-23,6622,26,76,6522,24,0,0,7,0
2020-10-24,6626,25,74,6528,24,0,0,7,0
2020-10-25,6631,24,72,6535,24,0,0,7,0
2020-10-26,6637,24,71,6542,24,0,0,6,0
2020-10-27,6641,23,69,6548,24,0,0,6,0
2020-10-28,6645,23,67,6554,24,0,0,6,0
2020-10-29,6649,22,65,6560,24,0,0,6,0
2020-10-30,6654,22,64,6566,24,0,0,6,0
2020-10-31,6658,21,62,6572,24,0,0,6,0
2020-11-01,6662,20,61,6577,24,0,0,6,0
2020-11-02,6666,20,59,6583,24,0,0,5,0
2020-11-03,6670,19,58,6588,24,0,0,5,0
2020-11-04,6673,19,56,6593,24,0,0,5,0
2020-11-05,6677,19,55,6598,24,0,0,5,0
2020-11-06,6681,18,54,6603,24,0,0,5,0
2020-11-07,6684,18,52,6608,24,0,0,5,0
2020-11-08,6688,17,51,6613,24,0,0,5,0
2020-11-09,6691,17,50,6617,24,0,0,5,0
2020-11-10,6695,16,49,6622,24,0,0,4,0
2020-11-11,6697,16,47,6626,24,0,0,4,0
2020-11-12,6700,16,46,6630,24,0,0,4,0
2020-11-13,6704,15,45,6635,24,0,0,4,0
2020-11-14,6707,15,44,6639,24,0,0,4,0
2020-11-15,6710,14,43,6643,24,0,0,4,0
2020-11-16,6712,14,42,6646,24,0,0,4,0
2020-11-17,6715,14,41,6650,24,0,0,4,0
2020-11-18,6718,13,40,6654,24,0,0,4,0
2020-11-19,6720,13,39,6657,24,0,0,4,0
2020-11-20,6723,13,38,6661,24,0,0,3,0
2020-11-21,6725,12,37,6664,24,0,0,3,0
2020-11-22,6727,12,36,6667,24,0,0,3,0
2020-11-23,6730,12,35,6671,24,0,0,3,0
2020-11-24,6732,11,34,6674,24,0,0,3,0
2020-11-25,6734,11,33,6677,24,0,0,3,0
2020-11-26,6736,11,32,6680,24,0,0,3,0
2020-11-27,6739,11,32,6683,24,0,0,3,0
2020-11-28,6741,10,31,6686,24,0,0,3,0
2020-11-29,6742,10,30,6688,24,0,0,3,0
2020-11-30,6745,10,29,6691,25,0,0,3,0
2020-12-01,6748,10,29,6694,25,0,0,3,0
2020-12-02,6749,9,28,6696,25,0,0,3,0
2020-12-03,6751,9,27,6699,25,0,0,2,0
2020-12-04,6753,9,27,6701,25,0,0,2,0
2020-12-05,6755,9,26,6704,25,0,0,2,0
2020-12-06,6756,8,25,6706,25,0,0,2,0
2020-12-07,6758,8,25,6708,25,0,0,2,0
2020-12-08,6759,8,24,6710,25,0,0,2,0
2020-12-09,6761,8,23,6713,25,0,0,2,0
2020-12-10,6763,8,23,6715,25,0,0,2,0
2020-12-11,6764,7,22,6717,25,0,0,2,0
2020-12-12,6766,7,22,6719,25,0,0,2,0
2020-12-13,6767,7,21,6721,25,0,0,2,0
2020-12-14,6769,7,21,6723,25,0,0,2,0
2020-12-15,6769,7,20,6724,25,0,0,2,0
2020-12-16,6771,7,20,6726,25,0,0,2,0
2020-12-17,6772,6,19,6728,25,0,0,2,0
2020-12-18,6774,6,19,6730,25,0,0,2,0
2020-12-19,6774,6,18,6731,25,0,0,2,0
2020-12-20,6776,6,18,6733,25,0,0,2,0
2020-12-21,6777,6,17,6735,25,0,0,2,0
2020-12-22,6778,6,17,6736,25,0,0,2,0
2020-12-23,6779,6,16,6738,25,0,0,1,0
2020-12-24,6780,5,16,6739,25,0,0,1,0
2020-12-25,6782,5,16,6741,25,0,0,1,0
2020-12-26,6782,5,15,6742,25,0,0,1,0
2020-12-27,6783,5,15,6743,25,0,0,1,0
2020-12-28,6785,5,15,6745,25,0,0,1,0
2020-12-29,6785,5,14,6746,25,0,0,1,0
2020-12-30,6786,5,14,6747,25,0,0,1,0
2020-12-31,6787,5,13,6749,25,0,0,1,0
2021-01-01,6788,4,13,6750,25,0,0,1,0
2021-01-02,6789,4,13,6751,25,0,0,1,0
2021-01-03,6789,4,12,6752,25,0,0,1,0
2021-01-04,6790,4,12,6753,25,0,0,1,0
2021-01-05,6791,4,12,6754,25,0,0,1,0
2021-01-06,6792,4,12,6755,25,0,0,1,0
2021-01-07,6792,4,11,6756,25,0,0,1,0
2021-01-08,6793,4,11,6757,25,0,0,1,0
2021-01-09,6794,4,11,6758,25,0,0,1,0
2021-01-10,6794,3,10,6759,25,0,0,1,0
2021-01-11,6795,3,10,6760,25,0,0,1,0
2021-01-12,6796,3,10,6761,25,0,0,1,0
2021-01-13,6797,3,10,6762,25,0,0,1,0
2021-01-14,6797,3,9,6763,25,0,0,1,0
2021-01-15,6798,3,9,6764,25,0,0,1,0
2021-01-16,6799,3,9,6765,25,0,0,1,0
2021-01-17,6799,3,9,6765,25,0,0,1,0
2021-01-18,6800,3,9,6766,25,0,0,1,0
2021-01-19,6800,3,8,6767,25,0,0,1,0
2021-01-20,6801,3,8,6768,25,0,0,1,0
2021-01-21,6801,3,8,6768,25,0,0,1,0
2021-01-22,6802,3,8,6769,25,0,0,1,0
2021-01-23,6803,3,8,6770,25,0,0,1,0
2021-01-24,6803,2,7,6771,25,0,0,1,0
2021-01-25,6803,2,7,6771,25,0,0,1,0
2021-01-26,6804,2,7,6772,25,0,0,1,0
2021-01-27,6804,2,7,6772,25,0,0,1,0
2021-01-28,6805,2,7,6773,25,0,0,1,0
2021-01-29,6805,2,6,6774,25,0,0,1,0
2021-01-30,6805,2,6,6774,25,0,0,1,0
2021-01-31,6806,2,6,6775,25,0,0,1,0
2021-02-01,6806,2,6,6775,25,0,0,1,0
2021-02-02,6807,2,6,6776,25,0,0,1,0
2021-02-03,6807,2,6,6776,25,0,0,1,0
2021-02-04,6808,2,6,6777,25,0,0,1,0
2021-02-05,6807,2,5,6777,25,0,0,0,0
2021-02-06,6808,2,5,6778,25,0,0,0,0
2021-02-07,6808,2,5,6778,25,0,0,0,0
2021-02-08,6809,2,5,6779,25,0,0,0,0
2021-02-09,6809,2,5,6779,25,0,0,0,0
2021-02-10,6810,2,5,6780,25,0,0,0,0
2021-02-11,6810,2,5,6780,25,0,0,0,0
2021-02-12,6811,2,5,6781,25,0,0,0,0
2021-02-13,6810,1,4,6781,25,0,0,0,0
2021-02-14,6810,1,4,6781,25,0,0,0,0
2021-02-15,6811,1,4,6782,25,0,0,0,0
2021-02-16,6811,1,4,6782,25,0,0,0,0
2021-02-17,6812,1,4,6783,25,0,0,0,0
2021-02-18,6812,1,4,6783,25,0,0,0,0
2021-02-19,6812,1,4,6783,25,0,0,0,0
2021-02-20,6813,1,4,6784,25,0,0,0,0
2021-02-21,6813,1,4,6784,25,0,0,0,0
2021-02-22,6813,1,4,6784,25,0,0,0,0
2021-02-23,6813,1,3,6785,25,0,0,0,0
2021-02-24,6813,1,3,6785,25,0,0,0,0
2021-02-25,6813,1,3,6785,25,0,0,0,0
2021-02-26,6813,1,3,6785,25,0,0,0,0
2021-02-27,6814,1,3,6786,25,0,0,0,0
2021-02-28,6814,1,3,6786,25,0,0,0,0
2021-03-01,6814,1,3,6786,25,0,0,0,0
2021-03-02,6815,1,3,6787,25,0,0,0,0
2021-03-03,6815,1,3,6787,25,0,0,0,0
2021-03-04,6815,1,3,6787,25,0,0,0,0
2021-03-05,6815,1,3,6787,25,0,0,0,0
2021-03-06,6816,1,3,6788,25,0,0,0,0
2021-03-07,6816,1,3,6788,25,0,0,0,0
2021-03-08,6815,1,2,6788,25,0,0,0,0
2021-03-09,6815,1,2,6788,25,0,0,0,0
2021-03-10,6815,1,2,6788,25,0,0,0,0
2021-03-11,6816,1,2,6789,25,0,0,0,0
2021-03-12,6816,1,2,6789,25,0,0,0,0
2021-03-13,6816,1,2,6789,25,0,0,0,0
2021-03-14,6816,1,2,6789,25,0,0,0,0
2021-03-15,6816,1,2,6789,25,0,0,0,0
2021-03-16,6817,1,2,6790,25,0,0,0,0
2021-03-17,6817,1,2,6790,25,0,0,0,0
2021-03-18,6817,1,2,6790,25,0,0,0,0
2021-03-19,6817,1,2,6790,25,0,0,0,0
2021-03-20,6817,1,2,6790,25,0,0,0,0
2021-03-21,6817,1,2,6790,25,0,0,0,0
2021-03-22,6818,1,2,6791,25,0,0,0,0
2021-03-23,6818,1,2,6791,25,0,0,0,0
2021-03-24,6818,1,2,6791,25,0,0,0,0
2021-03-25,6818,1,2,6791,25,0,0,0,0
2021-03-26,6818,1,2,6791,25,0,0,0,0
2021-03-27,6818,1,2,6791,25,0,0,0,0
2021-03-28,6818,0,1,6792,25,0,0,0,0
2021-03-29,6818,0,1,6792,25,0,0,0,0
2021-03-30,6818,0,1,6792,25,0,0,0,0
2021-03-31,6818,0,1,6792,25,0,0,0,0
2021-04-01,6818,0,1,6792,25,0,0,0,0
2021-04-02,6818,0,1,6792,25,0,0,0,0
2021-04-03,6818,0,1,6792,25,0,0,0,0
2021-04-04,6818,0,1,6792,25,0,0,0,0
2021-04-05,6818,0,1,6792,25,0,0,0,0
2021-04-06,6819,0,1,6793,25,0,0,0,0
2021-04-07,6819,0,1,6793,25,0,0,0,0
2021-04-08,6819,0,1,6793,25,0,0,0,0
2021-04-09,6819,0,1,6793,25,0,0,0,0
2021-04-10,6819,0,1,6793,25,0,0,0,0
2021-04-11,6819,0,1,6793,25,0,0,0,0
2021-04-12,6819,0,1,6793,25,0,0,0,0
2021-04-13,6819,0,1,6793,25,0,0,0,0
2021-04-14,6819,0,1,6793,25,0,0,0,0
2021-04-15,6819,0,1,6793,25,0,0,0,0
2021-04-16,6820,0,1,6794,25,0,0,0,0
2021-04-17,6820,0,1,6794,25,0,0,0,0
2021-04-18,6820,0,1,6794,25,0,0,0,0
2021-04-19,6820,0,1,6794,25,0,0,0,0
2021-04-20,6820,0,1,6794,25,0,0,0,0
2021-04-21,6820,0,1,6794,25,0,0,0,0
2021-04-22,6820,0,1,6794,25,0,0,0,0
2021-04-23,6820,0,1,6794,25,0,0,0,0
2021-04-24,6820,0,1,6794,25,0,0,0,0
2021-04-25,6820,0,1,6794,25,0,0,0,0
2021-04-26,6820,0,1,6794,25,0,0,0,0
2021-04-27,6820,0,1,6794,25,0,0,0,0
2021-04-28,6820,0,1,6794,25,0,0,0,0
2021-04-29,6820,0,1,6794,25,0,0,0,0
2021-04-30,6821,0,1,6795,25,0,0,0,0
2021-05-01,6821,0,1,6795,25,0,0,0,0
2021-05-02,6821,0,1,6795,25,0,0,0,0
2021-05-03,6821,0,1,6795,25,0,0,0,0
2021-05-04,6821,0,1,6795,25,0,0,0,0
2021-05-05,6821,0,1,6795,25,0,0,0,0
2021-05-06,6821,0,1,6795,25,0,0,0,0
2021-05-07,6821,0,1,6795,25,0,0,0,0
2021-05-08,6821,0,1,6795,25,0,0,0,0
2021-05-09,6821,0,1,6795,25,0,0,0,0
2021-05-10,6820,0,0,6795,25,0,0,0,0
2021-05-11,6820,0,0,6795,25,0,0,0,0
2021-05-12,6820,0,0,6795,25,0,0,0,0
2021-05-13,6820,0,0,6795,25,0,0,0,0
2021-05-14,6820,0,0,6795,25,0,0,0,0
2021-05-15,6820,0,0,6795,25,0,0,0,0
2021-05-16,6820,0,0,6795,25,0,0,0,0
2021-05-17,6820,0,0,6795,25,0,0,0,0
2021-05-18,6820,0,0,6795,25,0,0,0,0
2021-05-19,6820,0,0,6795,25,0,0,0,0
2021-05-20,6820,0,0,6795,25,0,0,0,0
2021-05-21,6820,0,0,6795,25,0,0,0,0
2021-05-22,6821,0,0,6796,25,0,0,0,0
2021-05-23,6821,0,0,6796,25,0,0,0,0
2021-05-24,6821,0,0,6796,25,0,0,0,0
2021-05-25,6821,0,0,6796,25,0,0,0,0
2021-05-26,6821,0,0,6796,25,0,0,0,0
2021-05-27,6821,0,0,6796,25,0,0,0,0
2021-05-28,6821,0,0,6796,25,0,0,0,0
2021-05-29,6821,0,0,6796,25,0,0,0,0
2021-05-30,6821,0,0,6796,25,0,0,0,0
2021-05-31,6821,0,0,6796,25,0,0,0,0
2021-06-01,6821,0,0,6796,25,0,0,0,0
2021-06-02,6821,0,0,6796,25,0,0,0,0
2021-06-03,6821,0,0,6796,25,0,0,0,0
2021-06-04,6821,0,0,6796,25,0,0,0,0
2021-06-05,6821,0,0,6796,25,0,0,0,0
2021-06-06,6821,0,0,6796,25,0,0,0,0
2021-06-07,6821,0,0,6796,25,0,0,0,0
2021-06-08,6821,0,0,6796,25,0,0,0,0
2021-06-09,6821,0,0,6796,25,0,0,0,0
2021-06-10,6821,0,0,6796,25,0,0,0,0
2021-06-11,6821,0,0,6796,25,0,0,0,0
2021-06-12,6821,0,0,6796,25,0,0,0,0
2021-06-13,6821,0,0,6796,25,0,0,0,0
2021-06-14,6821,0,0,6796,25,0,0,0,0
2021-06-15,6821,0,0,6796,25,0,0,0,0
