Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-29,7638,12,35,7590,13,0,0,3,0
2020-12-30,7641,12,34,7594,13,0,0,3,0
2020-12-31,7643,11,33,7597,13,0,0,3,0
2021-01-01,7645,11,32,7600,13,0,0,3,0
2021-01-02,7647,11,32,7602,13,0,0,3,0
2021-01-03,7649,10,31,7605,13,0,0,3,0
2021-01-04,7651,10,30,7608,13,0,0,3,0
2021-01-05,7653,10,29,7611,13,0,0,3,0
2021-01-06,7655,10,29,7613,13,0,0,3,0
2021-01-07,7657,10,28,7616,13,0,0,3,0
2021-01-08,7659,9,27,7619,13,0,0,2,0
2021-01-09,7661,9,27,7621,13,0,0,2,0
2021-01-10,7662,9,26,7623,13,0,0,2,0
2021-01-11,7664,9,25,7626,13,0,0,2,0
2021-01-12,7666,8,25,7628,13,0,0,2,0
2021-01-13,7667,8,24,7630,13,0,0,2,0
2021-01-14,7669,8,24,7632,13,0,0,2,0
2021-01-15,7671,8,23,7635,13,0,0,2,0
2021-01-16,7672,8,22,7637,13,0,0,2,0
2021-01-17,7674,7,22,7639,13,0,0,2,0
2021-01-18,7675,7,21,7641,13,0,0,2,0
2021-01-19,7677,7,21,7643,13,0,0,2,0
2021-01-20,7677,7,20,7644,13,0,0,2,0
2021-01-21,7679,7,20,7646,13,0,0,2,0
2021-01-22,7680,7,19,7648,13,0,0,2,0
2021-01-23,7682,6,19,7650,13,0,0,2,0
2021-01-24,7683,6,19,7651,13,0,0,2,0
2021-01-25,7684,6,18,7653,13,0,0,2,0
2021-01-26,7686,6,18,7655,13,0,0,2,0
2021-01-27,7686,6,17,7656,13,0,0,2,0
2021-01-28,7688,6,17,7658,13,0,0,2,0
2021-01-29,7688,6,16,7659,13,0,0,1,0
2021-01-30,7690,5,16,7661,13,0,0,1,0
2021-01-31,7691,5,16,7662,13,0,0,1,0
2021-02-01,7692,5,15,7664,13,0,0,1,0
2021-02-02,7693,5,15,7665,13,0,0,1,0
2021-02-03,7694,5,15,7666,13,0,0,1,0
2021-02-04,7695,5,14,7668,13,0,0,1,0
2021-02-05,7696,5,14,7669,13,0,0,1,0
2021-02-06,7697,5,14,7670,13,0,0,1,0
2021-02-07,7697,4,13,7671,13,0,0,1,0
2021-02-08,7699,4,13,7673,13,0,0,1,0
2021-02-09,7700,4,13,7674,13,0,0,1,0
2021-02-10,7700,4,12,7675,13,0,0,1,0
2021-02-11,7701,4,12,7676,13,0,0,1,0
2021-02-12,7702,4,12,7677,13,0,0,1,0
2021-02-13,7702,4,11,7678,13,0,0,1,0
2021-02-14,7703,4,11,7679,13,0,0,1,0
2021-02-15,7704,4,11,7680,13,0,0,1,0
2021-02-16,7705,4,11,7681,13,0,0,1,0
2021-02-17,7705,4,10,7682,13,0,0,1,0
2021-02-18,7706,3,10,7683,13,0,0,1,0
2021-02-19,7707,3,10,7684,13,0,0,1,0
2021-02-20,7708,3,10,7685,13,0,0,1,0
2021-02-21,7708,3,9,7686,13,0,0,1,0
2021-02-22,7709,3,9,7687,13,0,0,1,0
2021-02-23,7709,3,9,7687,13,0,0,1,0
2021-02-24,7710,3,9,7688,13,0,0,1,0
2021-02-25,7710,3,8,7689,13,0,0,1,0
2021-02-26,7711,3,8,7690,13,0,0,1,0
2021-02-27,7711,3,8,7690,13,0,0,1,0
2021-02-28,7712,3,8,7691,13,0,0,1,0
2021-03-01,7713,3,8,7692,13,0,0,1,0
2021-03-02,7714,3,8,7693,13,0,0,1,0
2021-03-03,7713,2,7,7693,13,0,0,1,0
2021-03-04,7714,2,7,7694,13,0,0,1,0
2021-03-05,7715,2,7,7695,13,0,0,1,0
2021-03-06,7715,2,7,7695,13,0,0,1,0
2021-03-07,7716,2,7,7696,13,0,0,1,0
2021-03-08,7715,2,6,7696,13,0,0,1,0
2021-03-09,7716,2,6,7697,13,0,0,1,0
2021-03-10,7717,2,6,7698,13,0,0,1,0
2021-03-11,7717,2,6,7698,13,0,0,1,0
2021-03-12,7718,2,6,7699,13,0,0,1,0
2021-03-13,7718,2,6,7699,13,0,0,1,0
2021-03-14,7719,2,6,7700,13,0,0,1,0
2021-03-15,7718,2,5,7700,13,0,0,0,0
2021-03-16,7719,2,5,7701,13,0,0,0,0
2021-03-17,7719,2,5,7701,13,0,0,0,0
2021-03-18,7720,2,5,7702,13,0,0,0,0
2021-03-19,7720,2,5,7702,13,0,0,0,0
2021-03-20,7721,2,5,7703,13,0,0,0,0
2021-03-21,7721,2,5,7703,13,0,0,0,0
2021-03-22,7721,2,5,7703,13,0,0,0,0
2021-03-23,7721,2,4,7704,13,0,0,0,0
2021-03-24,7721,1,4,7704,13,0,0,0,0
2021-03-25,7722,1,4,7705,13,0,0,0,0
2021-03-26,7722,1,4,7705,13,0,0,0,0
2021-03-27,7722,1,4,7705,13,0,0,0,0
2021-03-28,7723,1,4,7706,13,0,0,0,0
2021-03-29,7723,1,4,7706,13,0,0,0,0
2021-03-30,7723,1,4,7706,13,0,0,0,0
2021-03-31,7724,1,4,7707,13,0,0,0,0
2021-04-01,7724,1,4,7707,13,0,0,0,0
2021-04-02,7724,1,4,7707,13,0,0,0,0
2021-04-03,7724,1,3,7708,13,0,0,0,0
2021-04-04,7724,1,3,7708,13,0,0,0,0
2021-04-05,7724,1,3,7708,13,0,0,0,0
2021-04-06,7725,1,3,7709,13,0,0,0,0
2021-04-07,7725,1,3,7709,13,0,0,0,0
2021-04-08,7725,1,3,7709,13,0,0,0,0
2021-04-09,7726,1,3,7710,13,0,0,0,0
2021-04-10,7726,1,3,7710,13,0,0,0,0
2021-04-11,7726,1,3,7710,13,0,0,0,0
2021-04-12,7726,1,3,7710,13,0,0,0,0
2021-04-13,7727,1,3,7711,13,0,0,0,0
2021-04-14,7727,1,3,7711,13,0,0,0,0
2021-04-15,7727,1,3,7711,13,0,0,0,0
2021-04-16,7727,1,3,7711,13,0,0,0,0
2021-04-17,7726,1,2,7711,13,0,0,0,0
2021-04-18,7727,1,2,7712,13,0,0,0,0
2021-04-19,7727,1,2,7712,13,0,0,0,0
2021-04-20,7727,1,2,7712,13,0,0,0,0
2021-04-21,7727,1,2,7712,13,0,0,0,0
2021-04-22,7728,1,2,7713,13,0,0,0,0
2021-04-23,7728,1,2,7713,13,0,0,0,0
2021-04-24,7728,1,2,7713,13,0,0,0,0
2021-04-25,7728,1,2,7713,13,0,0,0,0
2021-04-26,7728,1,2,7713,13,0,0,0,0
2021-04-27,7728,1,2,7713,13,0,0,0,0
2021-04-28,7729,1,2,7714,13,0,0,0,0
2021-04-29,7729,1,2,7714,13,0,0,0,0
2021-04-30,7729,1,2,7714,13,0,0,0,0
2021-05-01,7729,1,2,7714,13,0,0,0,0
2021-05-02,7729,1,2,7714,13,0,0,0,0
2021-05-03,7729,1,2,7714,13,0,0,0,0
2021-05-04,7730,1,2,7715,13,0,0,0,0
2021-05-05,7730,1,2,7715,13,0,0,0,0
2021-05-06,7730,1,2,7715,13,0,0,0,0
2021-05-07,7729,1,1,7715,13,0,0,0,0
2021-05-08,7729,0,1,7715,13,0,0,0,0
2021-05-09,7729,0,1,7715,13,0,0,0,0
2021-05-10,7729,0,1,7715,13,0,0,0,0
2021-05-11,7730,0,1,7716,13,0,0,0,0
2021-05-12,7730,0,1,7716,13,0,0,0,0
2021-05-13,7730,0,1,7716,13,0,0,0,0
2021-05-14,7730,0,1,7716,13,0,0,0,0
2021-05-15,7730,0,1,7716,13,0,0,0,0
2021-05-16,7730,0,1,7716,13,0,0,0,0
2021-05-17,7730,0,1,7716,13,0,0,0,0
2021-05-18,7730,0,1,7716,13,0,0,0,0
2021-05-19,7730,0,1,7716,13,0,0,0,0
2021-05-20,7731,0,1,7717,13,0,0,0,0
2021-05-21,7731,0,1,7717,13,0,0,0,0
2021-05-22,7731,0,1,7717,13,0,0,0,0
2021-05-23,7731,0,1,7717,13,0,0,0,0
2021-05-24,7731,0,1,7717,13,0,0,0,0
2021-05-25,7731,0,1,7717,13,0,0,0,0
2021-05-26,7731,0,1,7717,13,0,0,0,0
2021-05-27,7731,0,1,7717,13,0,0,0,0
2021-05-28,7731,0,1,7717,13,0,0,0,0
2021-05-29,7731,0,1,7717,13,0,0,0,0
2021-05-30,7731,0,1,7717,13,0,0,0,0
2021-05-31,7731,0,1,7717,13,0,0,0,0
2021-06-01,7732,0,1,7718,13,0,0,0,0
2021-06-02,7732,0,1,7718,13,0,0,0,0
2021-06-03,7732,0,1,7718,13,0,0,0,0
2021-06-04,7732,0,1,7718,13,0,0,0,0
2021-06-05,7732,0,1,7718,13,0,0,0,0
2021-06-06,7732,0,1,7718,13,0,0,0,0
2021-06-07,7732,0,1,7718,13,0,0,0,0
2021-06-08,7732,0,1,7718,13,0,0,0,0
2021-06-09,7732,0,1,7718,13,0,0,0,0
2021-06-10,7732,0,1,7718,13,0,0,0,0
2021-06-11,7732,0,1,7718,13,0,0,0,0
2021-06-12,7732,0,1,7718,13,0,0,0,0
2021-06-13,7732,0,1,7718,13,0,0,0,0
2021-06-14,7732,0,1,7718,13,0,0,0,0
2021-06-15,7732,0,1,7718,13,0,0,0,0
2021-06-16,7732,0,1,7718,13,0,0,0,0
2021-06-17,7733,0,1,7719,13,0,0,0,0
2021-06-18,7733,0,1,7719,13,0,0,0,0
2021-06-19,7733,0,1,7719,13,0,0,0,0
2021-06-20,7733,0,1,7719,13,0,0,0,0
2021-06-21,7732,0,0,7719,13,0,0,0,0
2021-06-22,7732,0,0,7719,13,0,0,0,0
2021-06-23,7732,0,0,7719,13,0,0,0,0
2021-06-24,7732,0,0,7719,13,0,0,0,0
2021-06-25,7732,0,0,7719,13,0,0,0,0
2021-06-26,7732,0,0,7719,13,0,0,0,0
2021-06-27,7732,0,0,7719,13,0,0,0,0
2021-06-28,7732,0,0,7719,13,0,0,0,0
2021-06-29,7732,0,0,7719,13,0,0,0,0
2021-06-30,7732,0,0,7719,13,0,0,0,0
2021-07-01,7732,0,0,7719,13,0,0,0,0
2021-07-02,7732,0,0,7719,13,0,0,0,0
2021-07-03,7732,0,0,7719,13,0,0,0,0
2021-07-04,7732,0,0,7719,13,0,0,0,0
2021-07-05,7732,0,0,7719,13,0,0,0,0
2021-07-06,7732,0,0,7719,13,0,0,0,0
2021-07-07,7732,0,0,7719,13,0,0,0,0
2021-07-08,7732,0,0,7719,13,0,0,0,0
2021-07-09,7732,0,0,7719,13,0,0,0,0
2021-07-10,7732,0,0,7719,13,0,0,0,0
2021-07-11,7732,0,0,7719,13,0,0,0,0
2021-07-12,7732,0,0,7719,13,0,0,0,0
2021-07-13,7732,0,0,7719,13,0,0,0,0
2021-07-14,7733,0,0,7720,13,0,0,0,0
2021-07-15,7733,0,0,7720,13,0,0,0,0
2021-07-16,7733,0,0,7720,13,0,0,0,0
