Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-03-04,1840,41,96,1730,14,0,0,9,0
2021-03-05,1848,41,95,1738,15,0,0,9,0
2021-03-06,1856,40,94,1747,15,0,0,9,0
2021-03-07,1864,40,94,1755,15,0,0,8,0
2021-03-08,1872,40,93,1764,15,0,0,8,0
2021-03-09,1879,39,92,1772,15,0,0,8,0
2021-03-10,1887,39,92,1780,15,0,0,8,0
2021-03-11,1894,39,91,1788,15,0,0,8,0
2021-03-12,1902,38,90,1797,15,0,0,8,0
2021-03-13,1910,38,90,1805,15,0,0,8,0
2021-03-14,1917,38,89,1813,15,0,0,8,0
2021-03-15,1924,37,88,1821,15,0,0,8,0
2021-03-16,1931,37,87,1829,15,0,0,8,0
2021-03-17,1939,37,87,1837,15,0,0,8,0
2021-03-18,1945,36,86,1844,15,0,0,8,0
2021-03-19,1953,36,85,1852,16,0,0,8,0
2021-03-20,1961,35,85,1860,16,0,0,8,0
2021-03-21,1967,35,84,1867,16,0,0,8,0
2021-03-22,1974,35,83,1875,16,0,0,7,0
2021-03-23,1980,34,82,1882,16,0,0,7,0
2021-03-24,1988,34,82,1890,16,0,0,7,0
2021-03-25,1994,34,81,1897,16,0,0,7,0
2021-03-26,2000,33,80,1904,16,0,0,7,0
2021-03-27,2007,33,79,1912,16,0,0,7,0
2021-03-28,2014,33,79,1919,16,0,0,7,0
2021-03-29,2020,32,78,1926,16,0,0,7,0
2021-03-30,2026,32,77,1933,16,0,0,7,0
2021-03-31,2032,32,76,1940,16,0,0,7,0
2021-04-01,2039,31,76,1947,16,0,0,7,0
2021-04-02,2044,31,75,1953,16,0,0,7,0
2021-04-03,2050,31,74,1960,16,0,0,7,0
2021-04-04,2056,30,73,1967,16,0,0,7,0
2021-04-05,2063,30,73,1973,17,0,0,7,0
2021-04-06,2069,30,72,1980,17,0,0,6,0
2021-04-07,2074,29,71,1986,17,0,0,6,0
2021-04-08,2081,29,71,1993,17,0,0,6,0
2021-04-09,2086,29,70,1999,17,0,0,6,0
2021-04-10,2091,28,69,2005,17,0,0,6,0
2021-04-11,2096,28,68,2011,17,0,0,6,0
2021-04-12,2103,28,68,2018,17,0,0,6,0
2021-04-13,2108,27,67,2024,17,0,0,6,0
2021-04-14,2113,27,66,2030,17,0,0,6,0
2021-04-15,2118,27,65,2036,17,0,0,6,0
2021-04-16,2124,26,65,2042,17,0,0,6,0
2021-04-17,2128,26,64,2047,17,0,0,6,0
2021-04-18,2133,26,63,2053,17,0,0,6,0
2021-04-19,2139,25,63,2059,17,0,0,6,0
2021-04-20,2143,25,62,2064,17,0,0,6,0
2021-04-21,2148,25,61,2070,17,0,0,6,0
2021-04-22,2153,25,61,2075,17,0,0,5,0
2021-04-23,2158,24,60,2081,17,0,0,5,0
2021-04-24,2162,24,59,2086,17,0,0,5,0
2021-04-25,2168,24,58,2092,18,0,0,5,0
2021-04-26,2173,23,58,2097,18,0,0,5,0
2021-04-27,2177,23,57,2102,18,0,0,5,0
2021-04-28,2181,23,56,2107,18,0,0,5,0
2021-04-29,2186,22,56,2112,18,0,0,5,0
2021-04-30,2190,22,55,2117,18,0,0,5,0
2021-05-01,2194,22,54,2122,18,0,0,5,0
2021-05-02,2199,22,54,2127,18,0,0,5,0
2021-05-03,2203,21,53,2132,18,0,0,5,0
2021-05-04,2208,21,53,2137,18,0,0,5,0
2021-05-05,2211,21,52,2141,18,0,0,5,0
2021-05-06,2215,21,51,2146,18,0,0,5,0
2021-05-07,2220,20,51,2151,18,0,0,5,0
2021-05-08,2223,20,50,2155,18,0,0,5,0
2021-05-09,2227,20,49,2160,18,0,0,4,0
2021-05-10,2231,20,49,2164,18,0,0,4,0
2021-05-11,2234,19,48,2168,18,0,0,4,0
2021-05-12,2239,19,48,2173,18,0,0,4,0
2021-05-13,2242,19,47,2177,18,0,0,4,0
2021-05-14,2245,18,46,2181,18,0,0,4,0
2021-05-15,2249,18,46,2185,18,0,0,4,0
2021-05-16,2253,18,45,2190,18,0,0,4,0
2021-05-17,2257,18,45,2194,18,0,0,4,0
2021-05-18,2260,18,44,2198,18,0,0,4,0
2021-05-19,2263,17,43,2202,18,0,0,4,0
2021-05-20,2266,17,43,2205,18,0,0,4,0
2021-05-21,2270,17,42,2209,19,0,0,4,0
2021-05-22,2274,17,42,2213,19,0,0,4,0
2021-05-23,2277,16,41,2217,19,0,0,4,0
2021-05-24,2281,16,41,2221,19,0,0,4,0
2021-05-25,2283,16,40,2224,19,0,0,4,0
2021-05-26,2287,16,40,2228,19,0,0,4,0
2021-05-27,2289,15,39,2231,19,0,0,4,0
2021-05-28,2293,15,39,2235,19,0,0,3,0
2021-05-29,2295,15,38,2238,19,0,0,3,0
2021-05-30,2299,15,38,2242,19,0,0,3,0
2021-05-31,2301,15,37,2245,19,0,0,3,0
2021-06-01,2304,14,37,2248,19,0,0,3,0
2021-06-02,2307,14,36,2252,19,0,0,3,0
2021-06-03,2310,14,36,2255,19,0,0,3,0
2021-06-04,2312,14,35,2258,19,0,0,3,0
2021-06-05,2315,14,35,2261,19,0,0,3,0
2021-06-06,2317,13,34,2264,19,0,0,3,0
2021-06-07,2320,13,34,2267,19,0,0,3,0
2021-06-08,2323,13,33,2271,19,0,0,3,0
2021-06-09,2325,13,33,2273,19,0,0,3,0
2021-06-10,2327,13,32,2276,19,0,0,3,0
2021-06-11,2330,12,32,2279,19,0,0,3,0
2021-06-12,2332,12,31,2282,19,0,0,3,0
2021-06-13,2335,12,31,2285,19,0,0,3,0
2021-06-14,2338,12,31,2288,19,0,0,3,0
2021-06-15,2340,12,30,2291,19,0,0,3,0
2021-06-16,2342,12,30,2293,19,0,0,3,0
2021-06-17,2344,11,29,2296,19,0,0,3,0
2021-06-18,2346,11,29,2298,19,0,0,3,0
2021-06-19,2348,11,28,2301,19,0,0,3,0
2021-06-20,2351,11,28,2304,19,0,0,3,0
2021-06-21,2353,11,28,2306,19,0,0,2,0
2021-06-22,2355,11,27,2309,19,0,0,2,0
2021-06-23,2357,10,27,2311,19,0,0,2,0
2021-06-24,2358,10,26,2313,19,0,0,2,0
2021-06-25,2361,10,26,2316,19,0,0,2,0
2021-06-26,2363,10,26,2318,19,0,0,2,0
2021-06-27,2365,10,25,2321,19,0,0,2,0
2021-06-28,2367,10,25,2323,19,0,0,2,0
2021-06-29,2369,10,25,2325,19,0,0,2,0
2021-06-30,2371,9,24,2327,20,0,0,2,0
2021-07-01,2373,9,24,2329,20,0,0,2,0
2021-07-02,2376,9,24,2332,20,0,0,2,0
2021-07-03,2377,9,23,2334,20,0,0,2,0
2021-07-04,2379,9,23,2336,20,0,0,2,0
2021-07-05,2381,9,23,2338,20,0,0,2,0
2021-07-06,2382,9,22,2340,20,0,0,2,0
2021-07-07,2384,9,22,2342,20,0,0,2,0
2021-07-08,2386,8,22,2344,20,0,0,2,0
2021-07-09,2387,8,21,2346,20,0,0,2,0
