Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-22,158,0,0,156,2,0,0,0,0
2020-10-23,158,0,0,156,2,0,0,0,0
2020-10-24,158,0,0,156,2,0,0,0,0
2020-10-25,158,0,0,156,2,0,0,0,0
2020-10-26,158,0,0,156,2,0,0,0,0
2020-10-27,158,0,0,156,2,0,0,0,0
2020-10-28,158,0,0,156,2,0,0,0,0
2020-10-29,158,0,0,156,2,0,0,0,0
2020-10-30,158,0,0,156,2,0,0,0,0
2020-10-31,158,0,0,156,2,0,0,0,0
2020-11-01,158,0,0,156,2,0,0,0,0
2020-11-02,158,0,0,156,2,0,0,0,0
2020-11-03,158,0,0,156,2,0,0,0,0
2020-11-04,158,0,0,156,2,0,0,0,0
2020-11-05,158,0,0,156,2,0,0,0,0
2020-11-06,158,0,0,156,2,0,0,0,0
2020-11-07,158,0,0,156,2,0,0,0,0
2020-11-08,158,0,0,156,2,0,0,0,0
2020-11-09,158,0,0,156,2,0,0,0,0
2020-11-10,158,0,0,156,2,0,0,0,0
2020-11-11,158,0,0,156,2,0,0,0,0
2020-11-12,158,0,0,156,2,0,0,0,0
2020-11-13,158,0,0,156,2,0,0,0,0
2020-11-14,158,0,0,156,2,0,0,0,0
2020-11-15,158,0,0,156,2,0,0,0,0
2020-11-16,158,0,0,156,2,0,0,0,0
2020-11-17,158,0,0,156,2,0,0,0,0
2020-11-18,158,0,0,156,2,0,0,0,0
2020-11-19,158,0,0,156,2,0,0,0,0
2020-11-20,158,0,0,156,2,0,0,0,0
2020-11-21,158,0,0,156,2,0,0,0,0
2020-11-22,158,0,0,156,2,0,0,0,0
2020-11-23,158,0,0,156,2,0,0,0,0
2020-11-24,158,0,0,156,2,0,0,0,0
2020-11-25,158,0,0,156,2,0,0,0,0
2020-11-26,158,0,0,156,2,0,0,0,0
2020-11-27,158,0,0,156,2,0,0,0,0
2020-11-28,158,0,0,156,2,0,0,0,0
2020-11-29,158,0,0,156,2,0,0,0,0
2020-11-30,158,0,0,156,2,0,0,0,0
2020-12-01,158,0,0,156,2,0,0,0,0
2020-12-02,158,0,0,156,2,0,0,0,0
2020-12-03,158,0,0,156,2,0,0,0,0
2020-12-04,158,0,0,156,2,0,0,0,0
2020-12-05,158,0,0,156,2,0,0,0,0
2020-12-06,158,0,0,156,2,0,0,0,0
2020-12-07,158,0,0,156,2,0,0,0,0
2020-12-08,158,0,0,156,2,0,0,0,0
2020-12-09,158,0,0,156,2,0,0,0,0
2020-12-10,158,0,0,156,2,0,0,0,0
2020-12-11,158,0,0,156,2,0,0,0,0
2020-12-12,158,0,0,156,2,0,0,0,0
2020-12-13,158,0,0,156,2,0,0,0,0
2020-12-14,158,0,0,156,2,0,0,0,0
2020-12-15,158,0,0,156,2,0,0,0,0
2020-12-16,158,0,0,156,2,0,0,0,0
2020-12-17,158,0,0,156,2,0,0,0,0
2020-12-18,158,0,0,156,2,0,0,0,0
2020-12-19,158,0,0,156,2,0,0,0,0
2020-12-20,158,0,0,156,2,0,0,0,0
2020-12-21,158,0,0,156,2,0,0,0,0
2020-12-22,158,0,0,156,2,0,0,0,0
2020-12-23,158,0,0,156,2,0,0,0,0
2020-12-24,158,0,0,156,2,0,0,0,0
2020-12-25,158,0,0,156,2,0,0,0,0
2020-12-26,158,0,0,156,2,0,0,0,0
2020-12-27,158,0,0,156,2,0,0,0,0
2020-12-28,158,0,0,156,2,0,0,0,0
2020-12-29,158,0,0,156,2,0,0,0,0
2020-12-30,158,0,0,156,2,0,0,0,0
2020-12-31,158,0,0,156,2,0,0,0,0
2021-01-01,158,0,0,156,2,0,0,0,0
2021-01-02,158,0,0,156,2,0,0,0,0
2021-01-03,158,0,0,156,2,0,0,0,0
2021-01-04,158,0,0,156,2,0,0,0,0
2021-01-05,158,0,0,156,2,0,0,0,0
2021-01-06,158,0,0,156,2,0,0,0,0
2021-01-07,158,0,0,156,2,0,0,0,0
2021-01-08,158,0,0,156,2,0,0,0,0
2021-01-09,158,0,0,156,2,0,0,0,0
2021-01-10,158,0,0,156,2,0,0,0,0
2021-01-11,158,0,0,156,2,0,0,0,0
2021-01-12,158,0,0,156,2,0,0,0,0
2021-01-13,158,0,0,156,2,0,0,0,0
2021-01-14,158,0,0,156,2,0,0,0,0
2021-01-15,158,0,0,156,2,0,0,0,0
2021-01-16,158,0,0,156,2,0,0,0,0
2021-01-17,158,0,0,156,2,0,0,0,0
2021-01-18,158,0,0,156,2,0,0,0,0
2021-01-19,158,0,0,156,2,0,0,0,0
2021-01-20,158,0,0,156,2,0,0,0,0
2021-01-21,158,0,0,156,2,0,0,0,0
2021-01-22,158,0,0,156,2,0,0,0,0
2021-01-23,158,0,0,156,2,0,0,0,0
2021-01-24,158,0,0,156,2,0,0,0,0
2021-01-25,158,0,0,156,2,0,0,0,0
2021-01-26,158,0,0,156,2,0,0,0,0
2021-01-27,158,0,0,156,2,0,0,0,0
2021-01-28,158,0,0,156,2,0,0,0,0
2021-01-29,158,0,0,156,2,0,0,0,0
2021-01-30,158,0,0,156,2,0,0,0,0
2021-01-31,158,0,0,156,2,0,0,0,0
2021-02-01,158,0,0,156,2,0,0,0,0
2021-02-02,158,0,0,156,2,0,0,0,0
2021-02-03,158,0,0,156,2,0,0,0,0
2021-02-04,158,0,0,156,2,0,0,0,0
2021-02-05,158,0,0,156,2,0,0,0,0
2021-02-06,158,0,0,156,2,0,0,0,0
2021-02-07,158,0,0,156,2,0,0,0,0
2021-02-08,158,0,0,156,2,0,0,0,0
2021-02-09,158,0,0,156,2,0,0,0,0
2021-02-10,158,0,0,156,2,0,0,0,0
2021-02-11,158,0,0,156,2,0,0,0,0
2021-02-12,158,0,0,156,2,0,0,0,0
2021-02-13,158,0,0,156,2,0,0,0,0
2021-02-14,158,0,0,156,2,0,0,0,0
2021-02-15,158,0,0,156,2,0,0,0,0
2021-02-16,158,0,0,156,2,0,0,0,0
2021-02-17,158,0,0,156,2,0,0,0,0
2021-02-18,158,0,0,156,2,0,0,0,0
2021-02-19,158,0,0,156,2,0,0,0,0
2021-02-20,158,0,0,156,2,0,0,0,0
2021-02-21,158,0,0,156,2,0,0,0,0
2021-02-22,158,0,0,156,2,0,0,0,0
2021-02-23,158,0,0,156,2,0,0,0,0
2021-02-24,158,0,0,156,2,0,0,0,0
2021-02-25,158,0,0,156,2,0,0,0,0
2021-02-26,158,0,0,156,2,0,0,0,0
2021-02-27,158,0,0,156,2,0,0,0,0
2021-02-28,158,0,0,156,2,0,0,0,0
2021-03-01,158,0,0,156,2,0,0,0,0
2021-03-02,158,0,0,156,2,0,0,0,0
2021-03-03,158,0,0,156,2,0,0,0,0
2021-03-04,158,0,0,156,2,0,0,0,0
2021-03-05,158,0,0,156,2,0,0,0,0
2021-03-06,158,0,0,156,2,0,0,0,0
2021-03-07,158,0,0,156,2,0,0,0,0
2021-03-08,158,0,0,156,2,0,0,0,0
2021-03-09,158,0,0,156,2,0,0,0,0
2021-03-10,158,0,0,156,2,0,0,0,0
2021-03-11,158,0,0,156,2,0,0,0,0
2021-03-12,158,0,0,156,2,0,0,0,0
2021-03-13,158,0,0,156,2,0,0,0,0
2021-03-14,158,0,0,156,2,0,0,0,0
2021-03-15,158,0,0,156,2,0,0,0,0
2021-03-16,158,0,0,156,2,0,0,0,0
2021-03-17,158,0,0,156,2,0,0,0,0
2021-03-18,158,0,0,156,2,0,0,0,0
2021-03-19,158,0,0,156,2,0,0,0,0
2021-03-20,158,0,0,156,2,0,0,0,0
2021-03-21,158,0,0,156,2,0,0,0,0
2021-03-22,158,0,0,156,2,0,0,0,0
2021-03-23,158,0,0,156,2,0,0,0,0
2021-03-24,158,0,0,156,2,0,0,0,0
2021-03-25,158,0,0,156,2,0,0,0,0
2021-03-26,158,0,0,156,2,0,0,0,0
2021-03-27,158,0,0,156,2,0,0,0,0
2021-03-28,158,0,0,156,2,0,0,0,0
2021-03-29,158,0,0,156,2,0,0,0,0
2021-03-30,158,0,0,156,2,0,0,0,0
2021-03-31,158,0,0,156,2,0,0,0,0
2021-04-01,158,0,0,156,2,0,0,0,0
2021-04-02,158,0,0,156,2,0,0,0,0
2021-04-03,158,0,0,156,2,0,0,0,0
2021-04-04,158,0,0,156,2,0,0,0,0
2021-04-05,158,0,0,156,2,0,0,0,0
2021-04-06,158,0,0,156,2,0,0,0,0
2021-04-07,158,0,0,156,2,0,0,0,0
2021-04-08,158,0,0,156,2,0,0,0,0
2021-04-09,158,0,0,156,2,0,0,0,0
2021-04-10,158,0,0,156,2,0,0,0,0
2021-04-11,158,0,0,156,2,0,0,0,0
2021-04-12,158,0,0,156,2,0,0,0,0
2021-04-13,158,0,0,156,2,0,0,0,0
2021-04-14,158,0,0,156,2,0,0,0,0
2021-04-15,158,0,0,156,2,0,0,0,0
2021-04-16,158,0,0,156,2,0,0,0,0
2021-04-17,158,0,0,156,2,0,0,0,0
2021-04-18,158,0,0,156,2,0,0,0,0
2021-04-19,158,0,0,156,2,0,0,0,0
2021-04-20,158,0,0,156,2,0,0,0,0
2021-04-21,158,0,0,156,2,0,0,0,0
2021-04-22,158,0,0,156,2,0,0,0,0
2021-04-23,158,0,0,156,2,0,0,0,0
2021-04-24,158,0,0,156,2,0,0,0,0
2021-04-25,158,0,0,156,2,0,0,0,0
2021-04-26,158,0,0,156,2,0,0,0,0
2021-04-27,158,0,0,156,2,0,0,0,0
2021-04-28,158,0,0,156,2,0,0,0,0
2021-04-29,158,0,0,156,2,0,0,0,0
2021-04-30,158,0,0,156,2,0,0,0,0
2021-05-01,158,0,0,156,2,0,0,0,0
2021-05-02,158,0,0,156,2,0,0,0,0
2021-05-03,158,0,0,156,2,0,0,0,0
2021-05-04,158,0,0,156,2,0,0,0,0
2021-05-05,158,0,0,156,2,0,0,0,0
2021-05-06,158,0,0,156,2,0,0,0,0
2021-05-07,158,0,0,156,2,0,0,0,0
2021-05-08,158,0,0,156,2,0,0,0,0
2021-05-09,158,0,0,156,2,0,0,0,0
2021-05-10,158,0,0,156,2,0,0,0,0
2021-05-11,158,0,0,156,2,0,0,0,0
2021-05-12,158,0,0,156,2,0,0,0,0
2021-05-13,158,0,0,156,2,0,0,0,0
2021-05-14,158,0,0,156,2,0,0,0,0
2021-05-15,158,0,0,156,2,0,0,0,0
2021-05-16,158,0,0,156,2,0,0,0,0
2021-05-17,158,0,0,156,2,0,0,0,0
2021-05-18,158,0,0,156,2,0,0,0,0
2021-05-19,158,0,0,156,2,0,0,0,0
2021-05-20,158,0,0,156,2,0,0,0,0
2021-05-21,158,0,0,156,2,0,0,0,0
2021-05-22,158,0,0,156,2,0,0,0,0
2021-05-23,158,0,0,156,2,0,0,0,0
2021-05-24,158,0,0,156,2,0,0,0,0
2021-05-25,158,0,0,156,2,0,0,0,0
2021-05-26,158,0,0,156,2,0,0,0,0
2021-05-27,158,0,0,156,2,0,0,0,0
2021-05-28,158,0,0,156,2,0,0,0,0
2021-05-29,158,0,0,156,2,0,0,0,0
2021-05-30,158,0,0,156,2,0,0,0,0
2021-05-31,158,0,0,156,2,0,0,0,0
2021-06-01,158,0,0,156,2,0,0,0,0
2021-06-02,158,0,0,156,2,0,0,0,0
2021-06-03,158,0,0,156,2,0,0,0,0
2021-06-04,158,0,0,156,2,0,0,0,0
2021-06-05,158,0,0,156,2,0,0,0,0
2021-06-06,158,0,0,156,2,0,0,0,0
2021-06-07,158,0,0,156,2,0,0,0,0
2021-06-08,158,0,0,156,2,0,0,0,0
2021-06-09,158,0,0,156,2,0,0,0,0
2021-06-10,158,0,0,156,2,0,0,0,0
2021-06-11,158,0,0,156,2,0,0,0,0
2021-06-12,158,0,0,156,2,0,0,0,0
2021-06-13,158,0,0,156,2,0,0,0,0
2021-06-14,158,0,0,156,2,0,0,0,0
2021-06-15,158,0,0,156,2,0,0,0,0
2021-06-16,158,0,0,156,2,0,0,0,0
2021-06-17,158,0,0,156,2,0,0,0,0
2021-06-18,158,0,0,156,2,0,0,0,0
2021-06-19,158,0,0,156,2,0,0,0,0
2021-06-20,158,0,0,156,2,0,0,0,0
2021-06-21,158,0,0,156,2,0,0,0,0
2021-06-22,158,0,0,156,2,0,0,0,0
2021-06-23,158,0,0,156,2,0,0,0,0
