Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-31,2403,224,436,1964,3,2,4,40,0
2020-08-01,2448,226,441,2004,3,2,4,40,0
2020-08-02,2492,228,445,2044,3,2,4,40,0
2020-08-03,2537,229,449,2085,3,2,4,41,0
2020-08-04,2582,231,453,2126,3,2,4,41,0
2020-08-05,2627,233,457,2167,3,2,4,42,0
2020-08-06,2674,235,461,2209,4,2,4,42,0
2020-08-07,2720,237,465,2251,4,2,4,42,0
2020-08-08,2767,238,470,2293,4,2,4,43,0
2020-08-09,2814,240,474,2336,4,2,4,43,0
2020-08-10,2861,242,478,2379,4,2,4,43,0
2020-08-11,2907,243,481,2422,4,2,4,44,0
2020-08-12,2955,245,485,2466,4,2,4,44,0
2020-08-13,3003,247,489,2510,4,2,4,44,0
2020-08-14,3052,248,493,2555,4,2,4,45,0
2020-08-15,3101,250,497,2600,4,2,4,45,0
2020-08-16,3150,251,501,2645,4,1,4,45,0
2020-08-17,3199,253,504,2691,4,1,4,46,0
2020-08-18,3248,254,508,2736,4,1,4,46,0
2020-08-19,3299,255,512,2783,4,1,4,46,0
2020-08-20,3349,257,515,2829,5,1,4,47,0
2020-08-21,3400,258,519,2876,5,1,3,47,0
2020-08-22,3450,259,522,2923,5,1,3,47,0
2020-08-23,3502,261,526,2971,5,1,3,48,0
2020-08-24,3553,262,529,3019,5,1,3,48,0
2020-08-25,3604,263,532,3067,5,1,3,48,0
2020-08-26,3655,264,535,3115,5,1,3,49,0
2020-08-27,3707,265,538,3164,5,1,3,49,0
2020-08-28,3759,266,541,3213,5,1,3,49,0
2020-08-29,3811,267,544,3262,5,1,3,49,0
2020-08-30,3864,268,547,3312,5,1,3,50,0
2020-08-31,3916,269,550,3361,5,1,3,50,0
2020-09-01,3969,270,553,3411,5,1,3,50,0
2020-09-02,4024,271,556,3462,6,1,3,50,0
2020-09-03,4076,272,558,3512,6,1,3,51,0
2020-09-04,4130,273,561,3563,6,1,2,51,0
2020-09-05,4183,273,563,3614,6,1,2,51,0
2020-09-06,4237,274,566,3665,6,1,2,51,0
2020-09-07,4291,275,568,3717,6,1,2,52,0
2020-09-08,4344,275,570,3768,6,1,2,52,0
2020-09-09,4398,276,572,3820,6,1,2,52,0
2020-09-10,4452,276,574,3872,6,0,2,52,0
2020-09-11,4506,277,576,3924,6,0,2,52,0
2020-09-12,4561,277,578,3977,6,0,2,52,0
2020-09-13,4615,277,580,4029,6,0,2,53,0
2020-09-14,4671,278,582,4082,7,0,2,53,0
2020-09-15,4725,278,583,4135,7,0,2,53,0
2020-09-16,4780,278,585,4188,7,0,1,53,0
2020-09-17,4834,278,586,4241,7,0,1,53,0
2020-09-18,4888,278,587,4294,7,0,1,53,0
2020-09-19,4942,279,588,4347,7,0,1,53,0
2020-09-20,4997,279,589,4401,7,0,1,54,0
2020-09-21,5051,278,590,4454,7,0,1,54,0
2020-09-22,5106,278,591,4508,7,0,1,54,0
2020-09-23,5161,278,592,4562,7,0,1,54,0
2020-09-24,5215,278,593,4615,7,0,1,54,0
2020-09-25,5270,278,593,4669,8,0,1,54,0
2020-09-26,5325,278,594,4723,8,0,0,54,0
2020-09-27,5379,277,594,4777,8,0,0,54,0
2020-09-28,5434,277,595,4831,8,0,0,54,0
2020-09-29,5488,276,595,4885,8,0,0,54,0
2020-09-30,5542,276,595,4939,8,0,0,54,0
2020-10-01,5596,275,595,4993,8,0,0,54,0
2020-10-02,5650,275,595,5047,8,0,0,54,0
2020-10-03,5703,274,594,5101,8,0,0,54,0
2020-10-04,5757,273,594,5155,8,0,0,54,0
2020-10-05,5811,273,594,5209,8,0,0,54,0
2020-10-06,5864,272,593,5263,8,0,0,54,0
2020-10-07,5918,271,593,5316,9,0,0,54,0
2020-10-08,5971,270,592,5370,9,0,0,54,0
2020-10-09,6024,269,591,5424,9,0,0,54,0
2020-10-10,6076,269,590,5477,9,0,0,54,0
2020-10-11,6129,268,589,5531,9,0,0,53,0
2020-10-12,6181,267,588,5584,9,0,0,53,0
2020-10-13,6234,266,587,5638,9,0,0,53,0
2020-10-14,6285,264,585,5691,9,0,0,53,0
2020-10-15,6337,263,584,5744,9,0,0,53,0
2020-10-16,6389,262,583,5797,9,0,0,53,0
2020-10-17,6440,261,581,5850,9,0,0,53,0
2020-10-18,6490,260,579,5902,9,0,0,53,0
2020-10-19,6542,258,577,5955,10,0,0,52,0
2020-10-20,6593,257,576,6007,10,0,0,52,0
2020-10-21,6643,256,574,6059,10,0,0,52,0
2020-10-22,6693,254,572,6111,10,0,0,52,0
2020-10-23,6743,253,570,6163,10,0,0,52,0
2020-10-24,6792,252,567,6215,10,0,0,51,0
2020-10-25,6841,250,565,6266,10,0,0,51,0
2020-10-26,6891,249,563,6318,10,0,0,51,0
2020-10-27,6939,247,560,6369,10,0,0,51,0
2020-10-28,6987,246,558,6419,10,0,0,51,0
2020-10-29,7035,244,555,6470,10,0,0,50,0
2020-10-30,7082,242,552,6520,10,0,0,50,0
2020-10-31,7131,241,550,6570,11,0,0,50,0
2020-11-01,7178,239,547,6620,11,0,0,50,0
2020-11-02,7225,237,544,6670,11,0,0,49,0
2020-11-03,7271,236,541,6719,11,0,0,49,0
2020-11-04,7317,234,538,6768,11,0,0,49,0
2020-11-05,7363,232,535,6817,11,0,0,49,0
2020-11-06,7408,230,532,6865,11,0,0,48,0
2020-11-07,7453,229,529,6913,11,0,0,48,0
2020-11-08,7497,227,525,6961,11,0,0,48,0
2020-11-09,7542,225,522,7009,11,0,0,47,0
2020-11-10,7586,223,519,7056,11,0,0,47,0
2020-11-11,7629,221,515,7103,11,0,0,47,0
2020-11-12,7673,220,512,7150,11,0,0,46,0
2020-11-13,7716,218,508,7196,12,0,0,46,0
2020-11-14,7759,216,505,7242,12,0,0,46,0
2020-11-15,7801,214,501,7288,12,0,0,45,0
2020-11-16,7843,212,498,7333,12,0,0,45,0
2020-11-17,7884,210,494,7378,12,0,0,45,0
2020-11-18,7925,208,490,7423,12,0,0,44,0
2020-11-19,7965,206,486,7467,12,0,0,44,0
2020-11-20,8006,204,483,7511,12,0,0,44,0
2020-11-21,8046,202,479,7555,12,0,0,43,0
2020-11-22,8085,200,475,7598,12,0,0,43,0
2020-11-23,8124,198,471,7641,12,0,0,43,0
2020-11-24,8163,196,467,7684,12,0,0,42,0
2020-11-25,8201,194,463,7726,12,0,0,42,0
2020-11-26,8239,193,459,7768,12,0,0,42,0
2020-11-27,8277,191,455,7809,13,0,0,41,0
2020-11-28,8315,189,451,7851,13,0,0,41,0
2020-11-29,8351,187,447,7891,13,0,0,41,0
2020-11-30,8388,185,443,7932,13,0,0,40,0
2020-12-01,8424,183,439,7972,13,0,0,40,0
2020-12-02,8460,181,435,8012,13,0,0,39,0
2020-12-03,8495,179,431,8051,13,0,0,39,0
2020-12-04,8530,177,427,8090,13,0,0,39,0
2020-12-05,8564,175,423,8128,13,0,0,38,0
2020-12-06,8598,173,418,8167,13,0,0,38,0
2020-12-07,8632,171,414,8205,13,0,0,38,0
2020-12-08,8665,169,410,8242,13,0,0,37,0
2020-12-09,8698,167,406,8279,13,0,0,37,0
2020-12-10,8731,165,402,8316,13,0,0,36,0
2020-12-11,8763,163,398,8352,13,0,0,36,0
2020-12-12,8794,161,393,8388,13,0,0,36,0
2020-12-13,8827,159,389,8424,14,0,0,35,0
2020-12-14,8858,157,385,8459,14,0,0,35,0
2020-12-15,8889,156,381,8494,14,0,0,35,0
2020-12-16,8919,154,377,8528,14,0,0,34,0
2020-12-17,8949,152,373,8562,14,0,0,34,0
2020-12-18,8979,150,369,8596,14,0,0,33,0
2020-12-19,9008,148,365,8629,14,0,0,33,0
2020-12-20,9036,146,360,8662,14,0,0,33,0
2020-12-21,9065,144,356,8695,14,0,0,32,0
2020-12-22,9093,143,352,8727,14,0,0,32,0
2020-12-23,9121,141,348,8759,14,0,0,32,0
2020-12-24,9148,139,344,8790,14,0,0,31,0
2020-12-25,9175,137,340,8821,14,0,0,31,0
2020-12-26,9202,135,336,8852,14,0,0,31,0
2020-12-27,9228,134,332,8882,14,0,0,30,0
2020-12-28,9254,132,328,8912,14,0,0,30,0
2020-12-29,9280,130,324,8942,14,0,0,29,0
2020-12-30,9305,128,320,8971,14,0,0,29,0
2020-12-31,9330,127,316,9000,14,0,0,29,0
2021-01-01,9356,125,312,9029,15,0,0,28,0
2021-01-02,9380,123,308,9057,15,0,0,28,0
2021-01-03,9405,122,305,9085,15,0,0,28,0
2021-01-04,9428,120,301,9112,15,0,0,27,0
2021-01-05,9452,118,297,9140,15,0,0,27,0
2021-01-06,9474,117,293,9166,15,0,0,27,0
2021-01-07,9497,115,289,9193,15,0,0,26,0
2021-01-08,9520,114,286,9219,15,0,0,26,0
2021-01-09,9542,112,282,9245,15,0,0,26,0
2021-01-10,9563,110,278,9270,15,0,0,25,0
2021-01-11,9585,109,275,9295,15,0,0,25,0
2021-01-12,9606,107,271,9320,15,0,0,25,0
2021-01-13,9627,106,267,9345,15,0,0,24,0
2021-01-14,9648,104,264,9369,15,0,0,24,0
2021-01-15,9668,103,260,9393,15,0,0,24,0
2021-01-16,9688,101,257,9416,15,0,0,23,0
2021-01-17,9707,100,253,9439,15,0,0,23,0
2021-01-18,9727,98,250,9462,15,0,0,23,0
2021-01-19,9746,97,246,9485,15,0,0,22,0
2021-01-20,9765,96,243,9507,15,0,0,22,0
2021-01-21,9784,94,240,9529,15,0,0,22,0
2021-01-22,9802,93,236,9551,15,0,0,21,0
2021-01-23,9820,91,233,9572,15,0,0,21,0
2021-01-24,9838,90,230,9593,15,0,0,21,0
2021-01-25,9856,89,227,9614,15,0,0,21,0
2021-01-26,9872,87,223,9634,15,0,0,20,0
2021-01-27,9890,86,220,9654,16,0,0,20,0
2021-01-28,9907,85,217,9674,16,0,0,20,0
2021-01-29,9924,84,214,9694,16,0,0,19,0
2021-01-30,9940,82,211,9713,16,0,0,19,0
2021-01-31,9956,81,208,9732,16,0,0,19,0
2021-02-01,9972,80,205,9751,16,0,0,19,0
2021-02-02,9988,79,202,9770,16,0,0,18,0
2021-02-03,10003,77,199,9788,16,0,0,18,0
2021-02-04,10018,76,196,9806,16,0,0,18,0
2021-02-05,10033,75,193,9824,16,0,0,18,0
2021-02-06,10047,74,190,9841,16,0,0,17,0
2021-02-07,10062,73,188,9858,16,0,0,17,0
2021-02-08,10076,72,185,9875,16,0,0,17,0
2021-02-09,10090,71,182,9892,16,0,0,17,0
2021-02-10,10103,69,179,9908,16,0,0,16,0
2021-02-11,10117,68,177,9924,16,0,0,16,0
2021-02-12,10130,67,174,9940,16,0,0,16,0
2021-02-13,10143,66,171,9956,16,0,0,16,0
2021-02-14,10156,65,169,9971,16,0,0,15,0
2021-02-15,10169,64,166,9987,16,0,0,15,0
2021-02-16,10182,63,164,10002,16,0,0,15,0
2021-02-17,10193,62,161,10016,16,0,0,15,0
2021-02-18,10206,61,159,10031,16,0,0,14,0
2021-02-19,10217,60,156,10045,16,0,0,14,0
2021-02-20,10229,59,154,10059,16,0,0,14,0
2021-02-21,10241,58,152,10073,16,0,0,14,0
2021-02-22,10252,57,149,10087,16,0,0,14,0
2021-02-23,10264,56,147,10101,16,0,0,13,0
2021-02-24,10275,56,145,10114,16,0,0,13,0
2021-02-25,10285,55,142,10127,16,0,0,13,0
2021-02-26,10296,54,140,10140,16,0,0,13,0
2021-02-27,10306,53,138,10152,16,0,0,13,0
2021-02-28,10317,52,136,10165,16,0,0,12,0
2021-03-01,10327,51,134,10177,16,0,0,12,0
2021-03-02,10337,50,132,10189,16,0,0,12,0
2021-03-03,10347,50,130,10201,16,0,0,12,0
2021-03-04,10356,49,127,10213,16,0,0,12,0
2021-03-05,10365,48,125,10224,16,0,0,11,0
2021-03-06,10374,47,123,10235,16,0,0,11,0
2021-03-07,10385,46,122,10247,16,0,0,11,0
2021-03-08,10394,46,120,10258,16,0,0,11,0
2021-03-09,10403,45,118,10268,17,0,0,11,0
2021-03-10,10412,44,116,10279,17,0,0,11,0
2021-03-11,10420,43,114,10289,17,0,0,10,0
2021-03-12,10429,43,112,10300,17,0,0,10,0
2021-03-13,10437,42,110,10310,17,0,0,10,0
2021-03-14,10446,41,109,10320,17,0,0,10,0
2021-03-15,10454,41,107,10330,17,0,0,10,0
2021-03-16,10461,40,105,10339,17,0,0,10,0
2021-03-17,10469,39,103,10349,17,0,0,9,0
2021-03-18,10477,39,102,10358,17,0,0,9,0
2021-03-19,10484,38,100,10367,17,0,0,9,0
2021-03-20,10491,37,98,10376,17,0,0,9,0
2021-03-21,10499,37,97,10385,17,0,0,9,0
2021-03-22,10506,36,95,10394,17,0,0,9,0
2021-03-23,10513,36,94,10402,17,0,0,9,0
2021-03-24,10520,35,92,10411,17,0,0,8,0
2021-03-25,10527,34,91,10419,17,0,0,8,0
2021-03-26,10533,34,89,10427,17,0,0,8,0
2021-03-27,10540,33,88,10435,17,0,0,8,0
2021-03-28,10546,33,86,10443,17,0,0,8,0
2021-03-29,10553,32,85,10451,17,0,0,8,0
2021-03-30,10559,32,83,10459,17,0,0,8,0
2021-03-31,10565,31,82,10466,17,0,0,7,0
2021-04-01,10572,31,81,10474,17,0,0,7,0
2021-04-02,10577,30,79,10481,17,0,0,7,0
2021-04-03,10583,30,78,10488,17,0,0,7,0
2021-04-04,10589,29,77,10495,17,0,0,7,0
2021-04-05,10594,29,75,10502,17,0,0,7,0
2021-04-06,10600,28,74,10509,17,0,0,7,0
2021-04-07,10606,28,73,10516,17,0,0,7,0
2021-04-08,10611,27,72,10522,17,0,0,7,0
2021-04-09,10617,27,71,10529,17,0,0,6,0
2021-04-10,10621,26,69,10535,17,0,0,6,0
2021-04-11,10626,26,68,10541,17,0,0,6,0
2021-04-12,10631,25,67,10547,17,0,0,6,0
2021-04-13,10636,25,66,10553,17,0,0,6,0
2021-04-14,10641,24,65,10559,17,0,0,6,0
2021-04-15,10646,24,64,10565,17,0,0,6,0
2021-04-16,10651,24,63,10571,17,0,0,6,0
2021-04-17,10656,23,62,10577,17,0,0,6,0
2021-04-18,10660,23,61,10582,17,0,0,6,0
2021-04-19,10665,22,60,10588,17,0,0,5,0
2021-04-20,10669,22,59,10593,17,0,0,5,0
2021-04-21,10673,22,58,10598,17,0,0,5,0
2021-04-22,10678,21,57,10604,17,0,0,5,0
2021-04-23,10682,21,56,10609,17,0,0,5,0
2021-04-24,10686,21,55,10614,17,0,0,5,0
2021-04-25,10690,20,54,10619,17,0,0,5,0
2021-04-26,10693,20,53,10623,17,0,0,5,0
2021-04-27,10697,20,52,10628,17,0,0,5,0
2021-04-28,10701,19,51,10633,17,0,0,5,0
2021-04-29,10705,19,50,10638,17,0,0,5,0
2021-04-30,10708,19,49,10642,17,0,0,4,0
2021-05-01,10713,18,49,10647,17,0,0,4,0
2021-05-02,10716,18,48,10651,17,0,0,4,0
2021-05-03,10719,18,47,10655,17,0,0,4,0
2021-05-04,10722,17,46,10659,17,0,0,4,0
2021-05-05,10726,17,45,10664,17,0,0,4,0
2021-05-06,10730,17,45,10668,17,0,0,4,0
2021-05-07,10733,16,44,10672,17,0,0,4,0
2021-05-08,10736,16,43,10676,17,0,0,4,0
2021-05-09,10738,16,42,10679,17,0,0,4,0
2021-05-10,10742,16,42,10683,17,0,0,4,0
2021-05-11,10745,15,41,10687,17,0,0,4,0
2021-05-12,10748,15,40,10691,17,0,0,4,0
2021-05-13,10750,15,39,10694,17,0,0,4,0
2021-05-14,10754,15,39,10698,17,0,0,4,0
2021-05-15,10756,14,38,10701,17,0,0,3,0
2021-05-16,10759,14,37,10705,17,0,0,3,0
2021-05-17,10762,14,37,10708,17,0,0,3,0
2021-05-18,10765,14,36,10712,17,0,0,3,0
2021-05-19,10768,13,36,10715,17,0,0,3,0
2021-05-20,10770,13,35,10718,17,0,0,3,0
2021-05-21,10772,13,34,10721,17,0,0,3,0
2021-05-22,10775,13,34,10724,17,0,0,3,0
2021-05-23,10777,12,33,10727,17,0,0,3,0
2021-05-24,10780,12,33,10730,17,0,0,3,0
2021-05-25,10782,12,32,10733,17,0,0,3,0
2021-05-26,10784,12,31,10736,17,0,0,3,0
2021-05-27,10787,12,31,10739,17,0,0,3,0
2021-05-28,10789,11,30,10742,17,0,0,3,0
2021-05-29,10791,11,30,10744,17,0,0,3,0
2021-05-30,10793,11,29,10747,17,0,0,3,0
2021-05-31,10796,11,29,10750,17,0,0,3,0
2021-06-01,10797,11,28,10752,17,0,0,3,0
2021-06-02,10800,10,28,10755,17,0,0,3,0
2021-06-03,10801,10,27,10757,17,0,0,2,0
2021-06-04,10804,10,27,10760,17,0,0,2,0
2021-06-05,10805,10,26,10762,17,0,0,2,0
2021-06-06,10808,10,26,10765,17,0,0,2,0
2021-06-07,10810,10,26,10767,17,0,0,2,0
2021-06-08,10811,9,25,10769,17,0,0,2,0
2021-06-09,10814,9,25,10772,17,0,0,2,0
2021-06-10,10815,9,24,10774,17,0,0,2,0
2021-06-11,10817,9,24,10776,17,0,0,2,0
2021-06-12,10818,9,23,10778,17,0,0,2,0
2021-06-13,10820,9,23,10780,17,0,0,2,0
2021-06-14,10822,8,23,10782,17,0,0,2,0
2021-06-15,10823,8,22,10784,17,0,0,2,0
