Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-26,9246,246,883,8338,25,0,0,80,0
2020-10-27,9295,234,852,8417,26,0,0,77,0
2020-10-28,9339,223,820,8493,26,0,0,74,0
2020-10-29,9382,212,790,8566,26,0,0,72,0
2020-10-30,9423,201,760,8637,26,0,0,69,0
2020-10-31,9461,191,730,8705,26,0,0,66,0
2020-11-01,9499,182,702,8770,27,0,0,64,0
2020-11-02,9534,173,674,8833,27,0,0,61,0
2020-11-03,9567,164,647,8893,27,0,0,59,0
2020-11-04,9597,155,620,8950,27,0,0,56,0
2020-11-05,9628,148,595,9006,27,0,0,54,0
2020-11-06,9656,140,570,9059,27,0,0,52,0
2020-11-07,9684,133,546,9110,28,0,0,49,0
2020-11-08,9709,126,523,9158,28,0,0,47,0
2020-11-09,9733,120,500,9205,28,0,0,45,0
2020-11-10,9755,113,478,9249,28,0,0,43,0
2020-11-11,9777,108,457,9292,28,0,0,41,0
2020-11-12,9798,102,437,9333,28,0,0,40,0
2020-11-13,9818,97,418,9372,28,0,0,38,0
2020-11-14,9837,92,399,9409,29,0,0,36,0
2020-11-15,9855,87,381,9445,29,0,0,35,0
2020-11-16,9872,83,364,9479,29,0,0,33,0
2020-11-17,9887,78,347,9511,29,0,0,31,0
2020-11-18,9902,74,331,9542,29,0,0,30,0
2020-11-19,9916,70,316,9571,29,0,0,29,0
2020-11-20,9929,67,301,9599,29,0,0,27,0
2020-11-21,9942,63,287,9626,29,0,0,26,0
2020-11-22,9955,60,274,9652,29,0,0,25,0
2020-11-23,9966,57,261,9676,29,0,0,24,0
2020-11-24,9976,54,248,9699,29,0,0,23,0
2020-11-25,9988,51,237,9722,29,0,0,21,0
2020-11-26,9998,49,225,9743,30,0,0,20,0
2020-11-27,10008,46,215,9763,30,0,0,19,0
2020-11-28,10016,44,204,9782,30,0,0,19,0
2020-11-29,10024,41,194,9800,30,0,0,18,0
2020-11-30,10032,39,185,9817,30,0,0,17,0
2020-12-01,10040,37,176,9834,30,0,0,16,0
2020-12-02,10047,35,168,9849,30,0,0,15,0
2020-12-03,10053,33,159,9864,30,0,0,14,0
2020-12-04,10060,32,152,9878,30,0,0,14,0
2020-12-05,10066,30,144,9892,30,0,0,13,0
2020-12-06,10072,29,137,9905,30,0,0,12,0
2020-12-07,10077,27,130,9917,30,0,0,12,0
2020-12-08,10082,26,124,9928,30,0,0,11,0
2020-12-09,10087,24,118,9939,30,0,0,11,0
2020-12-10,10092,23,112,9950,30,0,0,10,0
2020-12-11,10096,22,106,9960,30,0,0,10,0
2020-12-12,10100,21,101,9969,30,0,0,9,0
2020-12-13,10104,20,96,9978,30,0,0,9,0
2020-12-14,10108,19,91,9987,30,0,0,8,0
2020-12-15,10112,18,87,9995,30,0,0,8,0
2020-12-16,10115,17,82,10003,30,0,0,7,0
2020-12-17,10118,16,78,10010,30,0,0,7,0
2020-12-18,10121,15,74,10017,30,0,0,7,0
2020-12-19,10125,14,71,10024,30,0,0,6,0
2020-12-20,10127,14,67,10030,30,0,0,6,0
2020-12-21,10130,13,64,10036,30,0,0,6,0
2020-12-22,10133,12,61,10042,30,0,0,5,0
2020-12-23,10135,12,58,10047,30,0,0,5,0
2020-12-24,10137,11,55,10052,30,0,0,5,0
2020-12-25,10140,10,52,10057,31,0,0,5,0
2020-12-26,10142,10,49,10062,31,0,0,4,0
2020-12-27,10144,9,47,10066,31,0,0,4,0
2020-12-28,10145,9,44,10070,31,0,0,4,0
2020-12-29,10147,8,42,10074,31,0,0,4,0
2020-12-30,10149,8,40,10078,31,0,0,4,0
2020-12-31,10150,8,38,10081,31,0,0,3,0
2021-01-01,10152,7,36,10085,31,0,0,3,0
2021-01-02,10153,7,34,10088,31,0,0,3,0
2021-01-03,10155,7,33,10091,31,0,0,3,0
2021-01-04,10156,6,31,10094,31,0,0,3,0
2021-01-05,10157,6,29,10097,31,0,0,3,0
2021-01-06,10158,6,28,10099,31,0,0,3,0
2021-01-07,10159,5,26,10102,31,0,0,2,0
2021-01-08,10160,5,25,10104,31,0,0,2,0
2021-01-09,10161,5,24,10106,31,0,0,2,0
2021-01-10,10162,5,23,10108,31,0,0,2,0
2021-01-11,10162,4,21,10110,31,0,0,2,0
2021-01-12,10163,4,20,10112,31,0,0,2,0
2021-01-13,10164,4,19,10114,31,0,0,2,0
2021-01-14,10165,4,18,10116,31,0,0,2,0
2021-01-15,10166,3,17,10118,31,0,0,2,0
2021-01-16,10167,3,17,10119,31,0,0,1,0
2021-01-17,10168,3,16,10121,31,0,0,1,0
2021-01-18,10168,3,15,10122,31,0,0,1,0
2021-01-19,10168,3,14,10123,31,0,0,1,0
2021-01-20,10169,3,13,10125,31,0,0,1,0
2021-01-21,10170,3,13,10126,31,0,0,1,0
2021-01-22,10170,2,12,10127,31,0,0,1,0
2021-01-23,10170,2,11,10128,31,0,0,1,0
2021-01-24,10171,2,11,10129,31,0,0,1,0
2021-01-25,10171,2,10,10130,31,0,0,1,0
2021-01-26,10172,2,10,10131,31,0,0,1,0
2021-01-27,10172,2,9,10132,31,0,0,1,0
2021-01-28,10173,2,9,10133,31,0,0,1,0
2021-01-29,10172,2,8,10133,31,0,0,1,0
2021-01-30,10173,2,8,10134,31,0,0,1,0
2021-01-31,10174,1,8,10135,31,0,0,1,0
2021-02-01,10173,1,7,10135,31,0,0,1,0
2021-02-02,10174,1,7,10136,31,0,0,1,0
2021-02-03,10174,1,6,10137,31,0,0,1,0
2021-02-04,10174,1,6,10137,31,0,0,1,0
2021-02-05,10175,1,6,10138,31,0,0,1,0
2021-02-06,10175,1,6,10138,31,0,0,0,0
2021-02-07,10175,1,5,10139,31,0,0,0,0
2021-02-08,10175,1,5,10139,31,0,0,0,0
2021-02-09,10176,1,5,10140,31,0,0,0,0
2021-02-10,10175,1,4,10140,31,0,0,0,0
2021-02-11,10176,1,4,10141,31,0,0,0,0
2021-02-12,10176,1,4,10141,31,0,0,0,0
2021-02-13,10176,1,4,10141,31,0,0,0,0
2021-02-14,10177,1,4,10142,31,0,0,0,0
2021-02-15,10176,1,3,10142,31,0,0,0,0
2021-02-16,10176,1,3,10142,31,0,0,0,0
2021-02-17,10177,1,3,10143,31,0,0,0,0
2021-02-18,10177,1,3,10143,31,0,0,0,0
2021-02-19,10177,1,3,10143,31,0,0,0,0
2021-02-20,10177,1,3,10143,31,0,0,0,0
2021-02-21,10178,0,3,10144,31,0,0,0,0
2021-02-22,10177,0,2,10144,31,0,0,0,0
2021-02-23,10177,0,2,10144,31,0,0,0,0
2021-02-24,10177,0,2,10144,31,0,0,0,0
2021-02-25,10177,0,2,10144,31,0,0,0,0
2021-02-26,10178,0,2,10145,31,0,0,0,0
2021-02-27,10178,0,2,10145,31,0,0,0,0
2021-02-28,10178,0,2,10145,31,0,0,0,0
2021-03-01,10178,0,2,10145,31,0,0,0,0
2021-03-02,10178,0,2,10145,31,0,0,0,0
2021-03-03,10177,0,1,10145,31,0,0,0,0
2021-03-04,10177,0,1,10145,31,0,0,0,0
2021-03-05,10178,0,1,10146,31,0,0,0,0
2021-03-06,10178,0,1,10146,31,0,0,0,0
2021-03-07,10178,0,1,10146,31,0,0,0,0
2021-03-08,10178,0,1,10146,31,0,0,0,0
2021-03-09,10178,0,1,10146,31,0,0,0,0
2021-03-10,10178,0,1,10146,31,0,0,0,0
2021-03-11,10178,0,1,10146,31,0,0,0,0
2021-03-12,10178,0,1,10146,31,0,0,0,0
2021-03-13,10178,0,1,10146,31,0,0,0,0
2021-03-14,10178,0,1,10146,31,0,0,0,0
2021-03-15,10179,0,1,10147,31,0,0,0,0
2021-03-16,10179,0,1,10147,31,0,0,0,0
2021-03-17,10179,0,1,10147,31,0,0,0,0
2021-03-18,10179,0,1,10147,31,0,0,0,0
2021-03-19,10179,0,1,10147,31,0,0,0,0
2021-03-20,10179,0,1,10147,31,0,0,0,0
2021-03-21,10179,0,1,10147,31,0,0,0,0
2021-03-22,10179,0,1,10147,31,0,0,0,0
2021-03-23,10179,0,1,10147,31,0,0,0,0
2021-03-24,10178,0,0,10147,31,0,0,0,0
2021-03-25,10178,0,0,10147,31,0,0,0,0
2021-03-26,10178,0,0,10147,31,0,0,0,0
2021-03-27,10178,0,0,10147,31,0,0,0,0
2021-03-28,10178,0,0,10147,31,0,0,0,0
2021-03-29,10178,0,0,10147,31,0,0,0,0
2021-03-30,10178,0,0,10147,31,0,0,0,0
2021-03-31,10178,0,0,10147,31,0,0,0,0
2021-04-01,10178,0,0,10147,31,0,0,0,0
2021-04-02,10178,0,0,10147,31,0,0,0,0
2021-04-03,10178,0,0,10147,31,0,0,0,0
2021-04-04,10178,0,0,10147,31,0,0,0,0
2021-04-05,10178,0,0,10147,31,0,0,0,0
2021-04-06,10178,0,0,10147,31,0,0,0,0
2021-04-07,10178,0,0,10147,31,0,0,0,0
2021-04-08,10179,0,0,10148,31,0,0,0,0
2021-04-09,10179,0,0,10148,31,0,0,0,0
2021-04-10,10179,0,0,10148,31,0,0,0,0
2021-04-11,10179,0,0,10148,31,0,0,0,0
2021-04-12,10179,0,0,10148,31,0,0,0,0
2021-04-13,10179,0,0,10148,31,0,0,0,0
2021-04-14,10179,0,0,10148,31,0,0,0,0
2021-04-15,10179,0,0,10148,31,0,0,0,0
2021-04-16,10179,0,0,10148,31,0,0,0,0
2021-04-17,10179,0,0,10148,31,0,0,0,0
2021-04-18,10179,0,0,10148,31,0,0,0,0
2021-04-19,10179,0,0,10148,31,0,0,0,0
2021-04-20,10179,0,0,10148,31,0,0,0,0
2021-04-21,10179,0,0,10148,31,0,0,0,0
2021-04-22,10179,0,0,10148,31,0,0,0,0
2021-04-23,10179,0,0,10148,31,0,0,0,0
2021-04-24,10179,0,0,10148,31,0,0,0,0
2021-04-25,10179,0,0,10148,31,0,0,0,0
2021-04-26,10179,0,0,10148,31,0,0,0,0
2021-04-27,10179,0,0,10148,31,0,0,0,0
2021-04-28,10179,0,0,10148,31,0,0,0,0
2021-04-29,10179,0,0,10148,31,0,0,0,0
2021-04-30,10179,0,0,10148,31,0,0,0,0
2021-05-01,10179,0,0,10148,31,0,0,0,0
2021-05-02,10179,0,0,10148,31,0,0,0,0
2021-05-03,10179,0,0,10148,31,0,0,0,0
2021-05-04,10179,0,0,10148,31,0,0,0,0
2021-05-05,10179,0,0,10148,31,0,0,0,0
2021-05-06,10179,0,0,10148,31,0,0,0,0
2021-05-07,10179,0,0,10148,31,0,0,0,0
2021-05-08,10179,0,0,10148,31,0,0,0,0
2021-05-09,10179,0,0,10148,31,0,0,0,0
2021-05-10,10179,0,0,10148,31,0,0,0,0
2021-05-11,10179,0,0,10148,31,0,0,0,0
2021-05-12,10179,0,0,10148,31,0,0,0,0
2021-05-13,10179,0,0,10148,31,0,0,0,0
2021-05-14,10179,0,0,10148,31,0,0,0,0
2021-05-15,10179,0,0,10148,31,0,0,0,0
2021-05-16,10179,0,0,10148,31,0,0,0,0
2021-05-17,10179,0,0,10148,31,0,0,0,0
2021-05-18,10179,0,0,10148,31,0,0,0,0
2021-05-19,10179,0,0,10148,31,0,0,0,0
2021-05-20,10179,0,0,10148,31,0,0,0,0
2021-05-21,10179,0,0,10148,31,0,0,0,0
2021-05-22,10179,0,0,10148,31,0,0,0,0
2021-05-23,10179,0,0,10148,31,0,0,0,0
2021-05-24,10179,0,0,10148,31,0,0,0,0
2021-05-25,10179,0,0,10148,31,0,0,0,0
2021-05-26,10179,0,0,10148,31,0,0,0,0
2021-05-27,10179,0,0,10148,31,0,0,0,0
2021-05-28,10179,0,0,10148,31,0,0,0,0
2021-05-29,10179,0,0,10148,31,0,0,0,0
2021-05-30,10179,0,0,10148,31,0,0,0,0
2021-05-31,10179,0,0,10148,31,0,0,0,0
2021-06-01,10179,0,0,10148,31,0,0,0,0
2021-06-02,10179,0,0,10148,31,0,0,0,0
2021-06-03,10179,0,0,10148,31,0,0,0,0
2021-06-04,10179,0,0,10148,31,0,0,0,0
2021-06-05,10179,0,0,10148,31,0,0,0,0
2021-06-06,10179,0,0,10148,31,0,0,0,0
2021-06-07,10179,0,0,10148,31,0,0,0,0
2021-06-08,10179,0,0,10148,31,0,0,0,0
2021-06-09,10179,0,0,10148,31,0,0,0,0
2021-06-10,10179,0,0,10148,31,0,0,0,0
2021-06-11,10179,0,0,10148,31,0,0,0,0
2021-06-12,10179,0,0,10148,31,0,0,0,0
2021-06-13,10179,0,0,10148,31,0,0,0,0
2021-06-14,10179,0,0,10148,31,0,0,0,0
2021-06-15,10179,0,0,10148,31,0,0,0,0
2021-06-16,10179,0,0,10148,31,0,0,0,0
2021-06-17,10179,0,0,10148,31,0,0,0,0
2021-06-18,10179,0,0,10148,31,0,0,0,0
2021-06-19,10179,0,0,10148,31,0,0,0,0
2021-06-20,10179,0,0,10148,31,0,0,0,0
2021-06-21,10179,0,0,10148,31,0,0,0,0
2021-06-22,10179,0,0,10148,31,0,0,0,0
2021-06-23,10179,0,0,10148,31,0,0,0,0
2021-06-24,10179,0,0,10148,31,0,0,0,0
2021-06-25,10179,0,0,10148,31,0,0,0,0
2021-06-26,10179,0,0,10148,31,0,0,0,0
2021-06-27,10179,0,0,10148,31,0,0,0,0
2021-06-28,10179,0,0,10148,31,0,0,0,0
2021-06-29,10179,0,0,10148,31,0,0,0,0
2021-06-30,10179,0,0,10148,31,0,0,0,0
2021-07-01,10179,0,0,10148,31,0,0,0,0
2021-07-02,10179,0,0,10148,31,0,0,0,0
2021-07-03,10179,0,0,10148,31,0,0,0,0
