Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-23,292,8,20,270,2,0,0,2,0
2020-09-24,294,8,20,272,2,0,0,2,0
2020-09-25,296,8,20,274,2,0,0,2,0
2020-09-26,297,8,20,275,2,0,0,2,0
2020-09-27,298,8,19,277,2,0,0,2,0
2020-09-28,300,8,19,279,2,0,0,2,0
2020-09-29,302,8,19,281,2,0,0,2,0
2020-09-30,303,8,19,282,2,0,0,2,0
2020-10-01,305,8,19,284,2,0,0,2,0
2020-10-02,307,8,19,286,2,0,0,2,0
2020-10-03,308,8,18,288,2,0,0,2,0
2020-10-04,309,8,18,289,2,0,0,2,0
2020-10-05,311,8,18,291,2,0,0,2,0
2020-10-06,312,8,18,292,2,0,0,2,0
2020-10-07,314,8,18,294,2,0,0,2,0
2020-10-08,316,7,18,296,2,0,0,2,0
2020-10-09,317,7,18,297,2,0,0,2,0
2020-10-10,318,7,17,299,2,0,0,2,0
2020-10-11,319,7,17,300,2,0,0,2,0
2020-10-12,321,7,17,302,2,0,0,2,0
2020-10-13,323,7,17,304,2,0,0,2,0
2020-10-14,324,7,17,305,2,0,0,2,0
2020-10-15,326,7,17,307,2,0,0,2,0
2020-10-16,327,7,17,308,2,0,0,1,0
2020-10-17,328,7,16,310,2,0,0,1,0
2020-10-18,329,7,16,311,2,0,0,1,0
2020-10-19,331,7,16,313,2,0,0,1,0
2020-10-20,332,7,16,314,2,0,0,1,0
2020-10-21,333,7,16,315,2,0,0,1,0
2020-10-22,335,7,16,317,2,0,0,1,0
2020-10-23,336,7,16,318,2,0,0,1,0
2020-10-24,337,6,15,320,2,0,0,1,0
2020-10-25,338,6,15,321,2,0,0,1,0
2020-10-26,339,6,15,322,2,0,0,1,0
2020-10-27,341,6,15,324,2,0,0,1,0
2020-10-28,342,6,15,325,2,0,0,1,0
2020-10-29,343,6,15,326,2,0,0,1,0
2020-10-30,345,6,15,328,2,0,0,1,0
2020-10-31,345,6,14,329,2,0,0,1,0
2020-11-01,346,6,14,330,2,0,0,1,0
2020-11-02,348,6,14,332,2,0,0,1,0
2020-11-03,349,6,14,333,2,0,0,1,0
2020-11-04,350,6,14,334,2,0,0,1,0
2020-11-05,352,6,14,336,2,0,0,1,0
2020-11-06,353,6,14,337,2,0,0,1,0
2020-11-07,354,6,14,338,2,0,0,1,0
2020-11-08,354,6,13,339,2,0,0,1,0
2020-11-09,355,6,13,340,2,0,0,1,0
2020-11-10,357,6,13,342,2,0,0,1,0
2020-11-11,358,5,13,343,2,0,0,1,0
2020-11-12,359,5,13,344,2,0,0,1,0
2020-11-13,360,5,13,345,2,0,0,1,0
2020-11-14,361,5,13,346,2,0,0,1,0
2020-11-15,363,5,13,348,2,0,0,1,0
2020-11-16,364,5,13,349,2,0,0,1,0
2020-11-17,364,5,12,350,2,0,0,1,0
2020-11-18,365,5,12,351,2,0,0,1,0
2020-11-19,366,5,12,352,2,0,0,1,0
2020-11-20,367,5,12,353,2,0,0,1,0
2020-11-21,368,5,12,354,2,0,0,1,0
2020-11-22,369,5,12,355,2,0,0,1,0
2020-11-23,370,5,12,356,2,0,0,1,0
2020-11-24,371,5,12,357,2,0,0,1,0
2020-11-25,372,5,12,358,2,0,0,1,0
2020-11-26,373,5,11,360,2,0,0,1,0
2020-11-27,374,5,11,361,2,0,0,1,0
2020-11-28,375,5,11,362,2,0,0,1,0
2020-11-29,376,5,11,363,2,0,0,1,0
2020-11-30,377,5,11,364,2,0,0,1,0
2020-12-01,378,5,11,365,2,0,0,1,0
2020-12-02,379,5,11,366,2,0,0,1,0
2020-12-03,380,4,11,367,2,0,0,1,0
2020-12-04,381,4,11,368,2,0,0,1,0
2020-12-05,381,4,11,368,2,0,0,1,0
2020-12-06,381,4,10,369,2,0,0,1,0
2020-12-07,382,4,10,370,2,0,0,1,0
2020-12-08,383,4,10,371,2,0,0,1,0
2020-12-09,384,4,10,372,2,0,0,1,0
2020-12-10,385,4,10,373,2,0,0,1,0
2020-12-11,386,4,10,374,2,0,0,1,0
2020-12-12,387,4,10,375,2,0,0,1,0
2020-12-13,388,4,10,376,2,0,0,1,0
2020-12-14,389,4,10,377,2,0,0,1,0
2020-12-15,390,4,10,378,2,0,0,1,0
2020-12-16,390,4,10,378,2,0,0,1,0
2020-12-17,390,4,9,379,2,0,0,1,0
2020-12-18,391,4,9,380,2,0,0,1,0
2020-12-19,392,4,9,381,2,0,0,1,0
2020-12-20,393,4,9,382,2,0,0,1,0
2020-12-21,394,4,9,383,2,0,0,1,0
2020-12-22,394,4,9,383,2,0,0,1,0
2020-12-23,395,4,9,384,2,0,0,1,0
2020-12-24,396,4,9,385,2,0,0,1,0
2020-12-25,397,4,9,386,2,0,0,1,0
2020-12-26,398,4,9,387,2,0,0,1,0
2020-12-27,398,4,9,387,2,0,0,1,0
2020-12-28,398,4,8,388,2,0,0,1,0
2020-12-29,399,3,8,389,2,0,0,1,0
2020-12-30,400,3,8,390,2,0,0,1,0
2020-12-31,400,3,8,390,2,0,0,1,0
2021-01-01,401,3,8,391,2,0,0,1,0
2021-01-02,402,3,8,392,2,0,0,1,0
2021-01-03,403,3,8,393,2,0,0,1,0
2021-01-04,403,3,8,393,2,0,0,1,0
2021-01-05,404,3,8,394,2,0,0,1,0
2021-01-06,405,3,8,395,2,0,0,1,0
2021-01-07,406,3,8,396,2,0,0,1,0
2021-01-08,406,3,8,396,2,0,0,1,0
2021-01-09,407,3,8,397,2,0,0,1,0
2021-01-10,407,3,7,398,2,0,0,1,0
2021-01-11,407,3,7,398,2,0,0,1,0
2021-01-12,408,3,7,399,2,0,0,1,0
2021-01-13,409,3,7,400,2,0,0,1,0
2021-01-14,409,3,7,400,2,0,0,1,0
2021-01-15,410,3,7,401,2,0,0,1,0
2021-01-16,411,3,7,402,2,0,0,1,0
2021-01-17,411,3,7,402,2,0,0,1,0
2021-01-18,412,3,7,403,2,0,0,1,0
2021-01-19,412,3,7,403,2,0,0,1,0
2021-01-20,413,3,7,404,2,0,0,1,0
2021-01-21,414,3,7,405,2,0,0,1,0
2021-01-22,414,3,7,405,2,0,0,1,0
2021-01-23,415,3,7,406,2,0,0,1,0
2021-01-24,415,3,7,406,2,0,0,1,0
2021-01-25,415,3,6,407,2,0,0,1,0
2021-01-26,416,3,6,408,2,0,0,1,0
2021-01-27,416,3,6,408,2,0,0,1,0
2021-01-28,417,3,6,409,2,0,0,1,0
2021-01-29,417,3,6,409,2,0,0,1,0
2021-01-30,418,3,6,410,2,0,0,1,0
2021-01-31,418,3,6,410,2,0,0,1,0
2021-02-01,419,3,6,411,2,0,0,1,0
2021-02-02,420,2,6,412,2,0,0,1,0
2021-02-03,420,2,6,412,2,0,0,1,0
2021-02-04,421,2,6,413,2,0,0,1,0
2021-02-05,421,2,6,413,2,0,0,1,0
2021-02-06,422,2,6,414,2,0,0,1,0
2021-02-07,422,2,6,414,2,0,0,1,0
2021-02-08,423,2,6,415,2,0,0,1,0
2021-02-09,423,2,6,415,2,0,0,1,0
2021-02-10,424,2,6,416,2,0,0,1,0
2021-02-11,423,2,5,416,2,0,0,0,0
2021-02-12,424,2,5,417,2,0,0,0,0
2021-02-13,424,2,5,417,2,0,0,0,0
2021-02-14,425,2,5,418,2,0,0,0,0
2021-02-15,425,2,5,418,2,0,0,0,0
2021-02-16,426,2,5,419,2,0,0,0,0
2021-02-17,426,2,5,419,2,0,0,0,0
2021-02-18,427,2,5,420,2,0,0,0,0
2021-02-19,427,2,5,420,2,0,0,0,0
2021-02-20,427,2,5,420,2,0,0,0,0
2021-02-21,428,2,5,421,2,0,0,0,0
2021-02-22,428,2,5,421,2,0,0,0,0
2021-02-23,429,2,5,422,2,0,0,0,0
2021-02-24,429,2,5,422,2,0,0,0,0
2021-02-25,430,2,5,423,2,0,0,0,0
2021-02-26,430,2,5,423,2,0,0,0,0
2021-02-27,431,2,5,424,2,0,0,0,0
2021-02-28,431,2,5,424,2,0,0,0,0
2021-03-01,431,2,5,424,2,0,0,0,0
2021-03-02,432,2,5,425,2,0,0,0,0
2021-03-03,431,2,4,425,2,0,0,0,0
2021-03-04,432,2,4,426,2,0,0,0,0
2021-03-05,432,2,4,426,2,0,0,0,0
2021-03-06,432,2,4,426,2,0,0,0,0
2021-03-07,433,2,4,427,2,0,0,0,0
2021-03-08,433,2,4,427,2,0,0,0,0
2021-03-09,434,2,4,428,2,0,0,0,0
2021-03-10,434,2,4,428,2,0,0,0,0
2021-03-11,434,2,4,428,2,0,0,0,0
2021-03-12,435,2,4,429,2,0,0,0,0
2021-03-13,435,2,4,429,2,0,0,0,0
2021-03-14,435,2,4,429,2,0,0,0,0
2021-03-15,436,2,4,430,2,0,0,0,0
2021-03-16,436,2,4,430,2,0,0,0,0
2021-03-17,437,2,4,431,2,0,0,0,0
2021-03-18,437,2,4,431,2,0,0,0,0
2021-03-19,437,2,4,431,2,0,0,0,0
2021-03-20,438,2,4,432,2,0,0,0,0
2021-03-21,438,2,4,432,2,0,0,0,0
2021-03-22,438,2,4,432,2,0,0,0,0
2021-03-23,439,2,4,433,2,0,0,0,0
2021-03-24,439,2,4,433,2,0,0,0,0
2021-03-25,439,1,4,433,2,0,0,0,0
2021-03-26,440,1,4,434,2,0,0,0,0
2021-03-27,440,1,4,434,2,0,0,0,0
2021-03-28,439,1,3,434,2,0,0,0,0
2021-03-29,440,1,3,435,2,0,0,0,0
2021-03-30,440,1,3,435,2,0,0,0,0
2021-03-31,440,1,3,435,2,0,0,0,0
2021-04-01,440,1,3,435,2,0,0,0,0
2021-04-02,441,1,3,436,2,0,0,0,0
2021-04-03,441,1,3,436,2,0,0,0,0
2021-04-04,441,1,3,436,2,0,0,0,0
2021-04-05,442,1,3,437,2,0,0,0,0
2021-04-06,442,1,3,437,2,0,0,0,0
2021-04-07,442,1,3,437,2,0,0,0,0
2021-04-08,442,1,3,437,2,0,0,0,0
2021-04-09,443,1,3,438,2,0,0,0,0
2021-04-10,443,1,3,438,2,0,0,0,0
2021-04-11,443,1,3,438,2,0,0,0,0
2021-04-12,444,1,3,439,2,0,0,0,0
2021-04-13,444,1,3,439,2,0,0,0,0
2021-04-14,444,1,3,439,2,0,0,0,0
2021-04-15,444,1,3,439,2,0,0,0,0
2021-04-16,445,1,3,440,2,0,0,0,0
2021-04-17,445,1,3,440,2,0,0,0,0
2021-04-18,445,1,3,440,2,0,0,0,0
2021-04-19,445,1,3,440,2,0,0,0,0
2021-04-20,446,1,3,441,2,0,0,0,0
2021-04-21,446,1,3,441,2,0,0,0,0
2021-04-22,446,1,3,441,2,0,0,0,0
2021-04-23,446,1,3,441,2,0,0,0,0
2021-04-24,447,1,3,442,2,0,0,0,0
2021-04-25,447,1,3,442,2,0,0,0,0
2021-04-26,447,1,3,442,2,0,0,0,0
2021-04-27,447,1,3,442,2,0,0,0,0
2021-04-28,448,1,3,443,2,0,0,0,0
2021-04-29,448,1,3,443,2,0,0,0,0
2021-04-30,448,1,3,443,2,0,0,0,0
2021-05-01,447,1,2,443,2,0,0,0,0
2021-05-02,448,1,2,444,2,0,0,0,0
2021-05-03,448,1,2,444,2,0,0,0,0
2021-05-04,448,1,2,444,2,0,0,0,0
2021-05-05,448,1,2,444,2,0,0,0,0
2021-05-06,448,1,2,444,2,0,0,0,0
2021-05-07,449,1,2,445,2,0,0,0,0
2021-05-08,449,1,2,445,2,0,0,0,0
2021-05-09,450,1,2,445,3,0,0,0,0
2021-05-10,450,1,2,445,3,0,0,0,0
2021-05-11,450,1,2,445,3,0,0,0,0
2021-05-12,451,1,2,446,3,0,0,0,0
2021-05-13,451,1,2,446,3,0,0,0,0
2021-05-14,451,1,2,446,3,0,0,0,0
2021-05-15,451,1,2,446,3,0,0,0,0
2021-05-16,451,1,2,446,3,0,0,0,0
2021-05-17,452,1,2,447,3,0,0,0,0
2021-05-18,452,1,2,447,3,0,0,0,0
2021-05-19,452,1,2,447,3,0,0,0,0
2021-05-20,452,1,2,447,3,0,0,0,0
2021-05-21,452,1,2,447,3,0,0,0,0
2021-05-22,453,1,2,448,3,0,0,0,0
2021-05-23,453,1,2,448,3,0,0,0,0
2021-05-24,453,1,2,448,3,0,0,0,0
2021-05-25,453,1,2,448,3,0,0,0,0
2021-05-26,453,1,2,448,3,0,0,0,0
2021-05-27,453,1,2,448,3,0,0,0,0
2021-05-28,454,1,2,449,3,0,0,0,0
2021-05-29,454,1,2,449,3,0,0,0,0
2021-05-30,454,1,2,449,3,0,0,0,0
2021-05-31,454,1,2,449,3,0,0,0,0
2021-06-01,454,1,2,449,3,0,0,0,0
2021-06-02,454,1,2,449,3,0,0,0,0
2021-06-03,455,1,2,450,3,0,0,0,0
2021-06-04,455,1,2,450,3,0,0,0,0
2021-06-05,455,1,2,450,3,0,0,0,0
2021-06-06,455,1,2,450,3,0,0,0,0
2021-06-07,455,1,2,450,3,0,0,0,0
2021-06-08,455,1,2,450,3,0,0,0,0
2021-06-09,456,1,2,451,3,0,0,0,0
2021-06-10,456,1,2,451,3,0,0,0,0
2021-06-11,456,1,2,451,3,0,0,0,0
2021-06-12,456,1,2,451,3,0,0,0,0
2021-06-13,456,1,2,451,3,0,0,0,0
2021-06-14,456,1,2,451,3,0,0,0,0
2021-06-15,456,1,2,451,3,0,0,0,0
2021-06-16,457,1,2,452,3,0,0,0,0
2021-06-17,457,1,2,452,3,0,0,0,0
2021-06-18,457,1,2,452,3,0,0,0,0
2021-06-19,457,1,2,452,3,0,0,0,0
2021-06-20,456,1,1,452,3,0,0,0,0
2021-06-21,456,1,1,452,3,0,0,0,0
2021-06-22,456,1,1,452,3,0,0,0,0
2021-06-23,457,1,1,453,3,0,0,0,0
2021-06-24,457,1,1,453,3,0,0,0,0
2021-06-25,457,1,1,453,3,0,0,0,0
2021-06-26,457,1,1,453,3,0,0,0,0
2021-06-27,457,1,1,453,3,0,0,0,0
2021-06-28,457,1,1,453,3,0,0,0,0
2021-06-29,457,1,1,453,3,0,0,0,0
2021-06-30,457,1,1,453,3,0,0,0,0
2021-07-01,458,1,1,454,3,0,0,0,0
2021-07-02,458,1,1,454,3,0,0,0,0
2021-07-03,458,1,1,454,3,0,0,0,0
2021-07-04,458,1,1,454,3,0,0,0,0
2021-07-05,458,1,1,454,3,0,0,0,0
2021-07-06,458,1,1,454,3,0,0,0,0
2021-07-07,458,1,1,454,3,0,0,0,0
2021-07-08,458,1,1,454,3,0,0,0,0
2021-07-09,458,1,1,454,3,0,0,0,0
