Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-15,851,74,141,708,2,1,2,13,0
2020-09-16,866,75,143,721,2,1,2,13,0
2020-09-17,881,75,144,734,3,1,2,13,0
2020-09-18,896,76,146,747,3,1,2,13,0
2020-09-19,911,77,148,760,3,1,2,13,0
2020-09-20,925,77,149,773,3,1,2,14,0
2020-09-21,941,78,151,787,3,1,2,14,0
2020-09-22,957,79,153,801,3,1,2,14,0
2020-09-23,972,80,154,815,3,1,2,14,0
2020-09-24,988,80,156,829,3,1,2,14,0
2020-09-25,1003,81,157,843,3,1,2,14,0
2020-09-26,1019,81,159,857,3,1,2,14,0
2020-09-27,1035,82,160,872,3,1,2,15,0
2020-09-28,1051,83,162,886,3,1,1,15,0
2020-09-29,1067,83,163,901,3,1,1,15,0
2020-09-30,1084,84,165,916,3,1,1,15,0
2020-10-01,1100,84,166,931,3,1,1,15,0
2020-10-02,1117,85,168,946,3,1,1,15,0
2020-10-03,1133,85,169,961,3,1,1,15,0
2020-10-04,1149,86,170,976,3,1,1,15,0
2020-10-05,1167,86,172,992,3,0,1,16,0
2020-10-06,1184,87,173,1008,3,0,1,16,0
2020-10-07,1200,87,174,1023,3,0,1,16,0
2020-10-08,1219,88,176,1039,4,0,1,16,0
2020-10-09,1236,88,177,1055,4,0,1,16,0
2020-10-10,1253,89,178,1071,4,0,1,16,0
2020-10-11,1270,89,179,1087,4,0,1,16,0
2020-10-12,1289,89,181,1104,4,0,1,16,0
2020-10-13,1306,90,182,1120,4,0,1,16,0
2020-10-14,1324,90,183,1137,4,0,1,17,0
2020-10-15,1341,90,184,1153,4,0,1,17,0
2020-10-16,1359,91,185,1170,4,0,1,17,0
2020-10-17,1377,91,186,1187,4,0,1,17,0
2020-10-18,1394,91,187,1203,4,0,1,17,0
2020-10-19,1412,91,188,1220,4,0,1,17,0
2020-10-20,1429,92,188,1237,4,0,1,17,0
2020-10-21,1448,92,189,1255,4,0,1,17,0
2020-10-22,1466,92,190,1272,4,0,1,17,0
2020-10-23,1484,92,191,1289,4,0,1,17,0
2020-10-24,1501,92,191,1306,4,0,1,17,0
2020-10-25,1521,92,192,1324,5,0,1,17,0
2020-10-26,1539,92,193,1341,5,0,1,17,0
2020-10-27,1557,92,193,1359,5,0,1,18,0
2020-10-28,1575,92,194,1376,5,0,0,18,0
2020-10-29,1593,92,194,1394,5,0,0,18,0
2020-10-30,1611,92,195,1411,5,0,0,18,0
2020-10-31,1629,92,195,1429,5,0,0,18,0
2020-11-01,1647,92,195,1447,5,0,0,18,0
2020-11-02,1665,92,196,1464,5,0,0,18,0
2020-11-03,1683,92,196,1482,5,0,0,18,0
2020-11-04,1701,92,196,1500,5,0,0,18,0
2020-11-05,1719,92,196,1518,5,0,0,18,0
2020-11-06,1736,92,196,1535,5,0,0,18,0
2020-11-07,1755,91,197,1553,5,0,0,18,0
2020-11-08,1773,91,197,1571,5,0,0,18,0
2020-11-09,1791,91,197,1589,5,0,0,18,0
2020-11-10,1808,91,196,1607,5,0,0,18,0
2020-11-11,1826,90,196,1624,6,0,0,18,0
2020-11-12,1844,90,196,1642,6,0,0,18,0
2020-11-13,1862,90,196,1660,6,0,0,18,0
2020-11-14,1880,89,196,1678,6,0,0,18,0
2020-11-15,1896,89,195,1695,6,0,0,18,0
2020-11-16,1914,89,195,1713,6,0,0,18,0
2020-11-17,1932,88,195,1731,6,0,0,18,0
2020-11-18,1948,88,194,1748,6,0,0,18,0
2020-11-19,1966,87,194,1766,6,0,0,18,0
2020-11-20,1982,87,193,1783,6,0,0,18,0
2020-11-21,2000,86,193,1801,6,0,0,17,0
2020-11-22,2016,86,192,1818,6,0,0,17,0
2020-11-23,2033,85,191,1836,6,0,0,17,0
2020-11-24,2050,85,191,1853,6,0,0,17,0
2020-11-25,2066,84,190,1870,6,0,0,17,0
2020-11-26,2083,84,189,1888,6,0,0,17,0
2020-11-27,2100,83,188,1905,7,0,0,17,0
2020-11-28,2117,83,188,1922,7,0,0,17,0
2020-11-29,2133,82,187,1939,7,0,0,17,0
2020-11-30,2149,81,186,1956,7,0,0,17,0
2020-12-01,2164,81,185,1972,7,0,0,17,0
2020-12-02,2180,80,184,1989,7,0,0,17,0
2020-12-03,2196,79,183,2006,7,0,0,17,0
2020-12-04,2211,79,182,2022,7,0,0,16,0
2020-12-05,2227,78,181,2039,7,0,0,16,0
2020-12-06,2242,77,180,2055,7,0,0,16,0
2020-12-07,2256,77,178,2071,7,0,0,16,0
2020-12-08,2271,76,177,2087,7,0,0,16,0
2020-12-09,2286,75,176,2103,7,0,0,16,0
2020-12-10,2301,75,175,2119,7,0,0,16,0
2020-12-11,2316,74,174,2135,7,0,0,16,0
2020-12-12,2330,73,172,2151,7,0,0,16,0
2020-12-13,2344,72,171,2166,7,0,0,15,0
2020-12-14,2359,72,170,2182,7,0,0,15,0
2020-12-15,2373,71,168,2197,8,0,0,15,0
2020-12-16,2387,70,167,2212,8,0,0,15,0
2020-12-17,2400,70,165,2227,8,0,0,15,0
2020-12-18,2414,69,164,2242,8,0,0,15,0
2020-12-19,2428,68,163,2257,8,0,0,15,0
2020-12-20,2441,67,161,2272,8,0,0,15,0
2020-12-21,2454,66,160,2286,8,0,0,14,0
2020-12-22,2467,66,158,2301,8,0,0,14,0
2020-12-23,2480,65,157,2315,8,0,0,14,0
2020-12-24,2492,64,155,2329,8,0,0,14,0
2020-12-25,2505,63,154,2343,8,0,0,14,0
2020-12-26,2517,63,152,2357,8,0,0,14,0
2020-12-27,2530,62,151,2371,8,0,0,14,0
2020-12-28,2541,61,149,2384,8,0,0,14,0
2020-12-29,2553,60,147,2398,8,0,0,13,0
2020-12-30,2565,60,146,2411,8,0,0,13,0
2020-12-31,2576,59,144,2424,8,0,0,13,0
2021-01-01,2588,58,143,2437,8,0,0,13,0
2021-01-02,2599,57,141,2450,8,0,0,13,0
2021-01-03,2611,57,140,2463,8,0,0,13,0
2021-01-04,2621,56,138,2475,8,0,0,12,0
2021-01-05,2633,55,136,2488,9,0,0,12,0
2021-01-06,2644,54,135,2500,9,0,0,12,0
2021-01-07,2654,54,133,2512,9,0,0,12,0
2021-01-08,2665,53,132,2524,9,0,0,12,0
2021-01-09,2675,52,130,2536,9,0,0,12,0
2021-01-10,2685,51,128,2548,9,0,0,12,0
2021-01-11,2695,51,127,2559,9,0,0,11,0
2021-01-12,2705,50,125,2571,9,0,0,11,0
2021-01-13,2714,49,123,2582,9,0,0,11,0
2021-01-14,2724,48,122,2593,9,0,0,11,0
2021-01-15,2733,48,120,2604,9,0,0,11,0
2021-01-16,2743,47,119,2615,9,0,0,11,0
2021-01-17,2752,46,117,2626,9,0,0,11,0
2021-01-18,2761,46,116,2636,9,0,0,10,0
2021-01-19,2770,45,114,2647,9,0,0,10,0
2021-01-20,2778,44,112,2657,9,0,0,10,0
2021-01-21,2787,44,111,2667,9,0,0,10,0
2021-01-22,2795,43,109,2677,9,0,0,10,0
2021-01-23,2804,42,108,2687,9,0,0,10,0
2021-01-24,2812,42,106,2697,9,0,0,10,0
2021-01-25,2820,41,105,2706,9,0,0,9,0
2021-01-26,2828,40,103,2716,9,0,0,9,0
2021-01-27,2836,40,102,2725,9,0,0,9,0
2021-01-28,2843,39,100,2734,9,0,0,9,0
2021-01-29,2851,38,99,2743,9,0,0,9,0
2021-01-30,2858,38,97,2752,9,0,0,9,0
2021-01-31,2866,37,96,2761,9,0,0,9,0
2021-02-01,2873,36,94,2770,9,0,0,9,0
2021-02-02,2880,36,93,2778,9,0,0,8,0
2021-02-03,2888,35,92,2786,10,0,0,8,0
2021-02-04,2895,35,90,2795,10,0,0,8,0
2021-02-05,2902,34,89,2803,10,0,0,8,0
2021-02-06,2908,34,87,2811,10,0,0,8,0
2021-02-07,2915,33,86,2819,10,0,0,8,0
2021-02-08,2921,32,85,2826,10,0,0,8,0
2021-02-09,2927,32,83,2834,10,0,0,8,0
2021-02-10,2934,31,82,2842,10,0,0,7,0
2021-02-11,2940,31,81,2849,10,0,0,7,0
2021-02-12,2945,30,79,2856,10,0,0,7,0
2021-02-13,2951,30,78,2863,10,0,0,7,0
2021-02-14,2957,29,77,2870,10,0,0,7,0
2021-02-15,2963,29,76,2877,10,0,0,7,0
2021-02-16,2968,28,74,2884,10,0,0,7,0
2021-02-17,2974,28,73,2891,10,0,0,7,0
2021-02-18,2979,27,72,2897,10,0,0,7,0
2021-02-19,2985,27,71,2904,10,0,0,6,0
2021-02-20,2989,26,69,2910,10,0,0,6,0
2021-02-21,2994,26,68,2916,10,0,0,6,0
2021-02-22,3000,25,67,2923,10,0,0,6,0
2021-02-23,3005,25,66,2929,10,0,0,6,0
2021-02-24,3010,24,65,2935,10,0,0,6,0
2021-02-25,3014,24,64,2940,10,0,0,6,0
2021-02-26,3019,24,63,2946,10,0,0,6,0
2021-02-27,3024,23,62,2952,10,0,0,6,0
2021-02-28,3028,23,61,2957,10,0,0,5,0
2021-03-01,3032,22,59,2963,10,0,0,5,0
2021-03-02,3036,22,58,2968,10,0,0,5,0
2021-03-03,3040,21,57,2973,10,0,0,5,0
2021-03-04,3045,21,56,2979,10,0,0,5,0
2021-03-05,3049,21,55,2984,10,0,0,5,0
2021-03-06,3053,20,54,2989,10,0,0,5,0
2021-03-07,3057,20,53,2994,10,0,0,5,0
2021-03-08,3061,20,53,2998,10,0,0,5,0
2021-03-09,3065,19,52,3003,10,0,0,5,0
2021-03-10,3069,19,51,3008,10,0,0,5,0
2021-03-11,3072,18,50,3012,10,0,0,5,0
2021-03-12,3076,18,49,3017,10,0,0,4,0
2021-03-13,3079,18,48,3021,10,0,0,4,0
2021-03-14,3083,17,47,3026,10,0,0,4,0
2021-03-15,3086,17,46,3030,10,0,0,4,0
2021-03-16,3089,17,45,3034,10,0,0,4,0
2021-03-17,3093,16,45,3038,10,0,0,4,0
2021-03-18,3096,16,44,3042,10,0,0,4,0
2021-03-19,3099,16,43,3046,10,0,0,4,0
2021-03-20,3102,16,42,3050,10,0,0,4,0
2021-03-21,3105,15,41,3054,10,0,0,4,0
2021-03-22,3108,15,41,3057,10,0,0,4,0
2021-03-23,3111,15,40,3061,10,0,0,4,0
2021-03-24,3114,14,39,3065,10,0,0,4,0
2021-03-25,3116,14,38,3068,10,0,0,3,0
2021-03-26,3120,14,38,3072,10,0,0,3,0
2021-03-27,3123,14,37,3075,11,0,0,3,0
2021-03-28,3125,13,36,3078,11,0,0,3,0
2021-03-29,3129,13,36,3082,11,0,0,3,0
2021-03-30,3131,13,35,3085,11,0,0,3,0
2021-03-31,3133,13,34,3088,11,0,0,3,0
2021-04-01,3136,12,34,3091,11,0,0,3,0
2021-04-02,3138,12,33,3094,11,0,0,3,0
2021-04-03,3140,12,32,3097,11,0,0,3,0
2021-04-04,3143,12,32,3100,11,0,0,3,0
2021-04-05,3145,11,31,3103,11,0,0,3,0
2021-04-06,3148,11,31,3106,11,0,0,3,0
2021-04-07,3149,11,30,3108,11,0,0,3,0
2021-04-08,3151,11,29,3111,11,0,0,3,0
2021-04-09,3154,11,29,3114,11,0,0,3,0
2021-04-10,3155,10,28,3116,11,0,0,3,0
2021-04-11,3158,10,28,3119,11,0,0,3,0
2021-04-12,3159,10,27,3121,11,0,0,2,0
2021-04-13,3162,10,27,3124,11,0,0,2,0
2021-04-14,3163,10,26,3126,11,0,0,2,0
2021-04-15,3165,9,26,3128,11,0,0,2,0
2021-04-16,3167,9,25,3131,11,0,0,2,0
2021-04-17,3169,9,25,3133,11,0,0,2,0
2021-04-18,3170,9,24,3135,11,0,0,2,0
2021-04-19,3172,9,24,3137,11,0,0,2,0
2021-04-20,3174,8,23,3140,11,0,0,2,0
2021-04-21,3176,8,23,3142,11,0,0,2,0
2021-04-22,3177,8,22,3144,11,0,0,2,0
2021-04-23,3179,8,22,3146,11,0,0,2,0
2021-04-24,3180,8,21,3148,11,0,0,2,0
2021-04-25,3182,8,21,3150,11,0,0,2,0
2021-04-26,3183,7,21,3151,11,0,0,2,0
2021-04-27,3184,7,20,3153,11,0,0,2,0
2021-04-28,3186,7,20,3155,11,0,0,2,0
2021-04-29,3187,7,19,3157,11,0,0,2,0
2021-04-30,3189,7,19,3159,11,0,0,2,0
2021-05-01,3190,7,19,3160,11,0,0,2,0
2021-05-02,3191,7,18,3162,11,0,0,2,0
2021-05-03,3193,7,18,3164,11,0,0,2,0
2021-05-04,3194,6,18,3165,11,0,0,2,0
2021-05-05,3195,6,17,3167,11,0,0,2,0
2021-05-06,3196,6,17,3168,11,0,0,2,0
2021-05-07,3198,6,17,3170,11,0,0,2,0
2021-05-08,3198,6,16,3171,11,0,0,1,0
2021-05-09,3200,6,16,3173,11,0,0,1,0
2021-05-10,3201,6,16,3174,11,0,0,1,0
2021-05-11,3202,6,15,3176,11,0,0,1,0
2021-05-12,3203,5,15,3177,11,0,0,1,0
2021-05-13,3204,5,15,3178,11,0,0,1,0
2021-05-14,3205,5,14,3180,11,0,0,1,0
2021-05-15,3206,5,14,3181,11,0,0,1,0
2021-05-16,3207,5,14,3182,11,0,0,1,0
2021-05-17,3209,5,14,3184,11,0,0,1,0
2021-05-18,3209,5,13,3185,11,0,0,1,0
2021-05-19,3210,5,13,3186,11,0,0,1,0
2021-05-20,3211,5,13,3187,11,0,0,1,0
2021-05-21,3212,5,13,3188,11,0,0,1,0
2021-05-22,3212,4,12,3189,11,0,0,1,0
2021-05-23,3214,4,12,3191,11,0,0,1,0
2021-05-24,3215,4,12,3192,11,0,0,1,0
2021-05-25,3216,4,12,3193,11,0,0,1,0
2021-05-26,3216,4,11,3194,11,0,0,1,0
2021-05-27,3217,4,11,3195,11,0,0,1,0
2021-05-28,3218,4,11,3196,11,0,0,1,0
2021-05-29,3219,4,11,3197,11,0,0,1,0
2021-05-30,3219,4,10,3198,11,0,0,1,0
2021-05-31,3220,4,10,3199,11,0,0,1,0
2021-06-01,3221,4,10,3200,11,0,0,1,0
2021-06-02,3221,4,10,3200,11,0,0,1,0
2021-06-03,3222,3,10,3201,11,0,0,1,0
2021-06-04,3222,3,9,3202,11,0,0,1,0
2021-06-05,3223,3,9,3203,11,0,0,1,0
2021-06-06,3224,3,9,3204,11,0,0,1,0
2021-06-07,3225,3,9,3205,11,0,0,1,0
2021-06-08,3225,3,9,3205,11,0,0,1,0
2021-06-09,3225,3,8,3206,11,0,0,1,0
2021-06-10,3226,3,8,3207,11,0,0,1,0
2021-06-11,3227,3,8,3208,11,0,0,1,0
2021-06-12,3227,3,8,3208,11,0,0,1,0
2021-06-13,3228,3,8,3209,11,0,0,1,0
2021-06-14,3229,3,8,3210,11,0,0,1,0
2021-06-15,3230,3,8,3211,11,0,0,1,0
2021-06-16,3229,3,7,3211,11,0,0,1,0
2021-06-17,3230,3,7,3212,11,0,0,1,0
2021-06-18,3231,3,7,3213,11,0,0,1,0
2021-06-19,3231,2,7,3213,11,0,0,1,0
2021-06-20,3232,2,7,3214,11,0,0,1,0
2021-06-21,3232,2,7,3214,11,0,0,1,0
2021-06-22,3232,2,6,3215,11,0,0,1,0
2021-06-23,3233,2,6,3216,11,0,0,1,0
2021-06-24,3233,2,6,3216,11,0,0,1,0
2021-06-25,3234,2,6,3217,11,0,0,1,0
2021-06-26,3234,2,6,3217,11,0,0,1,0
2021-06-27,3235,2,6,3218,11,0,0,1,0
2021-06-28,3235,2,6,3218,11,0,0,1,0
2021-06-29,3236,2,6,3219,11,0,0,1,0
2021-06-30,3236,2,6,3219,11,0,0,0,0
2021-07-01,3236,2,5,3220,11,0,0,0,0
2021-07-02,3236,2,5,3220,11,0,0,0,0
2021-07-03,3237,2,5,3221,11,0,0,0,0
2021-07-04,3237,2,5,3221,11,0,0,0,0
2021-07-05,3238,2,5,3222,11,0,0,0,0
2021-07-06,3238,2,5,3222,11,0,0,0,0
2021-07-07,3239,2,5,3223,11,0,0,0,0
2021-07-08,3239,2,5,3223,11,0,0,0,0
2021-07-09,3240,2,5,3224,11,0,0,0,0
2021-07-10,3239,2,4,3224,11,0,0,0,0
2021-07-11,3239,2,4,3224,11,0,0,0,0
2021-07-12,3240,2,4,3225,11,0,0,0,0
