Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-26,1962,58,125,1831,6,0,0,11,0
2020-11-27,1973,58,125,1842,6,0,0,11,0
2020-11-28,1985,58,125,1854,6,0,0,11,0
2020-11-29,1996,58,125,1865,6,0,0,11,0
2020-11-30,2007,57,125,1876,6,0,0,11,0
2020-12-01,2019,57,125,1888,6,0,0,11,0
2020-12-02,2030,57,125,1899,6,0,0,11,0
2020-12-03,2041,57,125,1910,6,0,0,11,0
2020-12-04,2052,57,124,1922,6,0,0,11,0
2020-12-05,2063,57,124,1933,6,0,0,11,0
2020-12-06,2074,57,124,1944,6,0,0,11,0
2020-12-07,2085,57,124,1955,6,0,0,11,0
2020-12-08,2097,57,124,1967,6,0,0,11,0
2020-12-09,2108,57,124,1978,6,0,0,11,0
2020-12-10,2120,57,124,1989,7,0,0,11,0
2020-12-11,2131,57,124,2000,7,0,0,11,0
2020-12-12,2142,57,124,2011,7,0,0,11,0
2020-12-13,2153,57,123,2023,7,0,0,11,0
2020-12-14,2164,57,123,2034,7,0,0,11,0
2020-12-15,2175,56,123,2045,7,0,0,11,0
2020-12-16,2186,56,123,2056,7,0,0,11,0
2020-12-17,2197,56,123,2067,7,0,0,11,0
2020-12-18,2208,56,123,2078,7,0,0,11,0
2020-12-19,2220,56,123,2090,7,0,0,11,0
2020-12-20,2231,56,123,2101,7,0,0,11,0
2020-12-21,2241,56,122,2112,7,0,0,11,0
2020-12-22,2252,56,122,2123,7,0,0,11,0
2020-12-23,2263,56,122,2134,7,0,0,11,0
2020-12-24,2274,56,122,2145,7,0,0,11,0
2020-12-25,2285,56,122,2156,7,0,0,11,0
2020-12-26,2296,56,122,2167,7,0,0,11,0
2020-12-27,2306,55,121,2178,7,0,0,11,0
2020-12-28,2317,55,121,2189,7,0,0,11,0
2020-12-29,2328,55,121,2200,7,0,0,11,0
2020-12-30,2339,55,121,2211,7,0,0,11,0
2020-12-31,2350,55,121,2222,7,0,0,11,0
2021-01-01,2361,55,121,2233,7,0,0,11,0
2021-01-02,2371,55,120,2244,7,0,0,11,0
2021-01-03,2382,55,120,2255,7,0,0,11,0
2021-01-04,2393,55,120,2266,7,0,0,11,0
2021-01-05,2403,55,120,2276,7,0,0,11,0
2021-01-06,2415,54,120,2287,8,0,0,11,0
2021-01-07,2425,54,119,2298,8,0,0,11,0
2021-01-08,2436,54,119,2309,8,0,0,11,0
2021-01-09,2447,54,119,2320,8,0,0,11,0
2021-01-10,2457,54,119,2330,8,0,0,11,0
2021-01-11,2468,54,119,2341,8,0,0,11,0
2021-01-12,2478,54,118,2352,8,0,0,11,0
2021-01-13,2489,54,118,2363,8,0,0,11,0
2021-01-14,2499,54,118,2373,8,0,0,11,0
2021-01-15,2510,53,118,2384,8,0,0,11,0
2021-01-16,2520,53,117,2395,8,0,0,11,0
2021-01-17,2530,53,117,2405,8,0,0,11,0
2021-01-18,2541,53,117,2416,8,0,0,11,0
2021-01-19,2552,53,117,2427,8,0,0,11,0
2021-01-20,2562,53,117,2437,8,0,0,11,0
2021-01-21,2572,53,116,2448,8,0,0,11,0
2021-01-22,2582,53,116,2458,8,0,0,11,0
2021-01-23,2593,52,116,2469,8,0,0,10,0
2021-01-24,2603,52,116,2479,8,0,0,10,0
2021-01-25,2613,52,115,2490,8,0,0,10,0
2021-01-26,2623,52,115,2500,8,0,0,10,0
2021-01-27,2634,52,115,2511,8,0,0,10,0
2021-01-28,2644,52,115,2521,8,0,0,10,0
2021-01-29,2653,52,114,2531,8,0,0,10,0
2021-01-30,2664,52,114,2542,8,0,0,10,0
2021-01-31,2674,51,114,2552,8,0,0,10,0
2021-02-01,2684,51,114,2562,8,0,0,10,0
2021-02-02,2694,51,113,2573,8,0,0,10,0
2021-02-03,2704,51,113,2583,8,0,0,10,0
2021-02-04,2715,51,113,2593,9,0,0,10,0
2021-02-05,2725,51,113,2603,9,0,0,10,0
2021-02-06,2735,51,112,2614,9,0,0,10,0
2021-02-07,2745,51,112,2624,9,0,0,10,0
2021-02-08,2755,50,112,2634,9,0,0,10,0
2021-02-09,2764,50,111,2644,9,0,0,10,0
2021-02-10,2774,50,111,2654,9,0,0,10,0
2021-02-11,2784,50,111,2664,9,0,0,10,0
2021-02-12,2794,50,111,2674,9,0,0,10,0
2021-02-13,2803,50,110,2684,9,0,0,10,0
2021-02-14,2813,50,110,2694,9,0,0,10,0
2021-02-15,2823,49,110,2704,9,0,0,10,0
2021-02-16,2832,49,109,2714,9,0,0,10,0
2021-02-17,2842,49,109,2724,9,0,0,10,0
2021-02-18,2852,49,109,2734,9,0,0,10,0
2021-02-19,2862,49,109,2744,9,0,0,10,0
2021-02-20,2870,49,108,2753,9,0,0,10,0
2021-02-21,2880,49,108,2763,9,0,0,10,0
2021-02-22,2890,48,108,2773,9,0,0,10,0
2021-02-23,2899,48,107,2783,9,0,0,10,0
2021-02-24,2909,48,107,2793,9,0,0,10,0
2021-02-25,2918,48,107,2802,9,0,0,10,0
2021-02-26,2927,48,106,2812,9,0,0,10,0
2021-02-27,2937,48,106,2822,9,0,0,10,0
2021-02-28,2946,47,106,2831,9,0,0,10,0
2021-03-01,2956,47,106,2841,9,0,0,10,0
2021-03-02,2964,47,105,2850,9,0,0,10,0
2021-03-03,2974,47,105,2860,9,0,0,10,0
2021-03-04,2983,47,105,2869,9,0,0,9,0
2021-03-05,2992,47,104,2879,9,0,0,9,0
2021-03-06,3001,47,104,2888,9,0,0,9,0
2021-03-07,3012,46,104,2898,10,0,0,9,0
2021-03-08,3020,46,103,2907,10,0,0,9,0
2021-03-09,3029,46,103,2916,10,0,0,9,0
2021-03-10,3039,46,103,2926,10,0,0,9,0
2021-03-11,3047,46,102,2935,10,0,0,9,0
2021-03-12,3056,46,102,2944,10,0,0,9,0
2021-03-13,3065,45,102,2953,10,0,0,9,0
2021-03-14,3074,45,101,2963,10,0,0,9,0
2021-03-15,3083,45,101,2972,10,0,0,9,0
2021-03-16,3092,45,101,2981,10,0,0,9,0
2021-03-17,3100,45,100,2990,10,0,0,9,0
2021-03-18,3109,45,100,2999,10,0,0,9,0
2021-03-19,3118,45,100,3008,10,0,0,9,0
2021-03-20,3126,44,99,3017,10,0,0,9,0
2021-03-21,3135,44,99,3026,10,0,0,9,0
2021-03-22,3144,44,99,3035,10,0,0,9,0
2021-03-23,3152,44,98,3044,10,0,0,9,0
2021-03-24,3161,44,98,3053,10,0,0,9,0
2021-03-25,3170,44,98,3062,10,0,0,9,0
2021-03-26,3178,43,97,3071,10,0,0,9,0
2021-03-27,3187,43,97,3080,10,0,0,9,0
2021-03-28,3195,43,97,3088,10,0,0,9,0
2021-03-29,3203,43,96,3097,10,0,0,9,0
2021-03-30,3212,43,96,3106,10,0,0,9,0
2021-03-31,3220,43,96,3114,10,0,0,9,0
2021-04-01,3228,42,95,3123,10,0,0,9,0
2021-04-02,3237,42,95,3132,10,0,0,9,0
2021-04-03,3245,42,95,3140,10,0,0,9,0
2021-04-04,3253,42,94,3149,10,0,0,9,0
2021-04-05,3261,42,94,3157,10,0,0,9,0
2021-04-06,3270,42,94,3166,10,0,0,8,0
2021-04-07,3277,41,93,3174,10,0,0,8,0
2021-04-08,3286,41,93,3183,10,0,0,8,0
2021-04-09,3294,41,93,3191,10,0,0,8,0
2021-04-10,3302,41,92,3200,10,0,0,8,0
2021-04-11,3311,41,92,3208,11,0,0,8,0
2021-04-12,3318,41,91,3216,11,0,0,8,0
2021-04-13,3326,40,91,3224,11,0,0,8,0
2021-04-14,3335,40,91,3233,11,0,0,8,0
2021-04-15,3342,40,90,3241,11,0,0,8,0
2021-04-16,3350,40,90,3249,11,0,0,8,0
2021-04-17,3358,40,90,3257,11,0,0,8,0
2021-04-18,3365,40,89,3265,11,0,0,8,0
2021-04-19,3373,39,89,3273,11,0,0,8,0
2021-04-20,3382,39,89,3282,11,0,0,8,0
2021-04-21,3389,39,88,3290,11,0,0,8,0
2021-04-22,3397,39,88,3298,11,0,0,8,0
2021-04-23,3405,39,88,3306,11,0,0,8,0
2021-04-24,3411,39,87,3313,11,0,0,8,0
2021-04-25,3419,38,87,3321,11,0,0,8,0
2021-04-26,3427,38,87,3329,11,0,0,8,0
2021-04-27,3434,38,86,3337,11,0,0,8,0
2021-04-28,3442,38,86,3345,11,0,0,8,0
2021-04-29,3449,38,85,3353,11,0,0,8,0
2021-04-30,3456,38,85,3360,11,0,0,8,0
2021-05-01,3464,37,85,3368,11,0,0,8,0
2021-05-02,3471,37,84,3376,11,0,0,8,0
2021-05-03,3478,37,84,3383,11,0,0,8,0
2021-05-04,3486,37,84,3391,11,0,0,8,0
2021-05-05,3492,37,83,3398,11,0,0,8,0
2021-05-06,3500,37,83,3406,11,0,0,8,0
2021-05-07,3508,37,83,3414,11,0,0,7,0
2021-05-08,3514,36,82,3421,11,0,0,7,0
2021-05-09,3521,36,82,3428,11,0,0,7,0
2021-05-10,3529,36,82,3436,11,0,0,7,0
2021-05-11,3535,36,81,3443,11,0,0,7,0
2021-05-12,3543,36,81,3451,11,0,0,7,0
2021-05-13,3550,36,81,3458,11,0,0,7,0
2021-05-14,3556,35,80,3465,11,0,0,7,0
2021-05-15,3563,35,80,3472,11,0,0,7,0
2021-05-16,3570,35,79,3480,11,0,0,7,0
2021-05-17,3577,35,79,3487,11,0,0,7,0
2021-05-18,3584,35,79,3494,11,0,0,7,0
2021-05-19,3590,35,78,3501,11,0,0,7,0
2021-05-20,3598,34,78,3508,12,0,0,7,0
2021-05-21,3605,34,78,3515,12,0,0,7,0
2021-05-22,3611,34,77,3522,12,0,0,7,0
2021-05-23,3618,34,77,3529,12,0,0,7,0
2021-05-24,3625,34,77,3536,12,0,0,7,0
2021-05-25,3631,34,76,3543,12,0,0,7,0
2021-05-26,3638,33,76,3550,12,0,0,7,0
2021-05-27,3645,33,76,3557,12,0,0,7,0
2021-05-28,3651,33,75,3564,12,0,0,7,0
2021-05-29,3658,33,75,3571,12,0,0,7,0
2021-05-30,3664,33,75,3577,12,0,0,7,0
2021-05-31,3670,33,74,3584,12,0,0,7,0
2021-06-01,3677,32,74,3591,12,0,0,7,0
2021-06-02,3682,32,73,3597,12,0,0,7,0
2021-06-03,3689,32,73,3604,12,0,0,7,0
2021-06-04,3696,32,73,3611,12,0,0,7,0
2021-06-05,3701,32,72,3617,12,0,0,7,0
2021-06-06,3708,32,72,3624,12,0,0,7,0
2021-06-07,3714,32,72,3630,12,0,0,7,0
2021-06-08,3720,31,71,3637,12,0,0,6,0
2021-06-09,3726,31,71,3643,12,0,0,6,0
2021-06-10,3733,31,71,3650,12,0,0,6,0
2021-06-11,3738,31,70,3656,12,0,0,6,0
2021-06-12,3745,31,70,3663,12,0,0,6,0
2021-06-13,3751,31,70,3669,12,0,0,6,0
2021-06-14,3756,30,69,3675,12,0,0,6,0
2021-06-15,3762,30,69,3681,12,0,0,6,0
2021-06-16,3769,30,69,3688,12,0,0,6,0
2021-06-17,3774,30,68,3694,12,0,0,6,0
2021-06-18,3780,30,68,3700,12,0,0,6,0
2021-06-19,3786,30,68,3706,12,0,0,6,0
2021-06-20,3791,30,67,3712,12,0,0,6,0
2021-06-21,3797,29,67,3718,12,0,0,6,0
2021-06-22,3804,29,67,3725,12,0,0,6,0
2021-06-23,3809,29,66,3731,12,0,0,6,0
2021-06-24,3815,29,66,3737,12,0,0,6,0
2021-06-25,3821,29,66,3743,12,0,0,6,0
2021-06-26,3825,29,65,3748,12,0,0,6,0
2021-06-27,3831,28,65,3754,12,0,0,6,0
2021-06-28,3837,28,65,3760,12,0,0,6,0
2021-06-29,3842,28,64,3766,12,0,0,6,0
2021-06-30,3848,28,64,3772,12,0,0,6,0
2021-07-01,3854,28,64,3778,12,0,0,6,0
2021-07-02,3858,28,63,3783,12,0,0,6,0
2021-07-03,3864,28,63,3789,12,0,0,6,0
