Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-22,2260,150,306,1945,9,0,2,28,0
2020-12-23,2290,151,308,1973,9,0,2,28,0
2020-12-24,2319,151,309,2001,9,0,2,28,0
2020-12-25,2349,151,311,2029,9,0,1,28,0
2020-12-26,2378,152,312,2057,9,0,1,28,0
2020-12-27,2407,152,313,2085,9,0,1,28,0
2020-12-28,2438,152,315,2114,9,0,1,28,0
2020-12-29,2467,152,316,2142,9,0,1,29,0
2020-12-30,2498,152,317,2171,10,0,1,29,0
2020-12-31,2528,152,318,2200,10,0,1,29,0
2021-01-01,2557,152,319,2228,10,0,1,29,0
2021-01-02,2587,152,320,2257,10,0,1,29,0
2021-01-03,2616,152,320,2286,10,0,1,29,0
2021-01-04,2646,152,321,2315,10,0,1,29,0
2021-01-05,2676,152,322,2344,10,0,1,29,0
2021-01-06,2706,152,322,2374,10,0,0,29,0
2021-01-07,2737,152,323,2403,11,0,0,29,0
2021-01-08,2766,151,323,2432,11,0,0,29,0
2021-01-09,2795,151,323,2461,11,0,0,29,0
2021-01-10,2825,151,324,2490,11,0,0,29,0
2021-01-11,2855,150,324,2520,11,0,0,29,0
2021-01-12,2884,150,324,2549,11,0,0,29,0
2021-01-13,2913,149,324,2578,11,0,0,29,0
2021-01-14,2942,149,323,2608,11,0,0,29,0
2021-01-15,2972,148,323,2637,12,0,0,29,0
2021-01-16,3001,148,323,2666,12,0,0,29,0
2021-01-17,3029,147,322,2695,12,0,0,29,0
2021-01-18,3059,146,322,2725,12,0,0,29,0
2021-01-19,3087,146,321,2754,12,0,0,29,0
2021-01-20,3116,145,321,2783,12,0,0,29,0
2021-01-21,3144,144,320,2812,12,0,0,29,0
2021-01-22,3172,144,319,2841,12,0,0,29,0
2021-01-23,3200,143,318,2869,13,0,0,29,0
2021-01-24,3228,142,317,2898,13,0,0,29,0
2021-01-25,3256,141,316,2927,13,0,0,29,0
2021-01-26,3284,140,315,2956,13,0,0,29,0
2021-01-27,3311,139,314,2984,13,0,0,28,0
2021-01-28,3338,138,313,3012,13,0,0,28,0
2021-01-29,3365,137,311,3041,13,0,0,28,0
2021-01-30,3392,136,310,3069,13,0,0,28,0
2021-01-31,3419,135,308,3097,14,0,0,28,0
2021-02-01,3446,134,307,3125,14,0,0,28,0
2021-02-02,3471,133,305,3152,14,0,0,28,0
2021-02-03,3497,132,303,3180,14,0,0,27,0
2021-02-04,3523,131,302,3207,14,0,0,27,0
2021-02-05,3548,129,300,3234,14,0,0,27,0
2021-02-06,3574,128,298,3262,14,0,0,27,0
2021-02-07,3598,127,296,3288,14,0,0,27,0
2021-02-08,3624,126,294,3315,15,0,0,27,0
2021-02-09,3649,125,292,3342,15,0,0,26,0
2021-02-10,3673,123,290,3368,15,0,0,26,0
2021-02-11,3697,122,288,3394,15,0,0,26,0
2021-02-12,3720,121,285,3420,15,0,0,26,0
2021-02-13,3744,120,283,3446,15,0,0,26,0
2021-02-14,3767,118,281,3471,15,0,0,25,0
2021-02-15,3791,117,279,3497,15,0,0,25,0
2021-02-16,3813,116,276,3522,15,0,0,25,0
2021-02-17,3837,114,274,3547,16,0,0,25,0
2021-02-18,3859,113,271,3572,16,0,0,25,0
2021-02-19,3881,112,269,3596,16,0,0,24,0
2021-02-20,3902,111,266,3620,16,0,0,24,0
2021-02-21,3924,109,264,3644,16,0,0,24,0
2021-02-22,3945,108,261,3668,16,0,0,24,0
2021-02-23,3967,106,259,3692,16,0,0,23,0
2021-02-24,3987,105,256,3715,16,0,0,23,0
2021-02-25,4007,104,253,3738,16,0,0,23,0
2021-02-26,4028,102,251,3761,16,0,0,23,0
2021-02-27,4048,101,248,3783,17,0,0,22,0
2021-02-28,4068,100,245,3806,17,0,0,22,0
2021-03-01,4087,98,242,3828,17,0,0,22,0
2021-03-02,4107,97,240,3850,17,0,0,22,0
2021-03-03,4125,96,237,3871,17,0,0,21,0
2021-03-04,4144,94,234,3893,17,0,0,21,0
2021-03-05,4162,93,231,3914,17,0,0,21,0
2021-03-06,4181,92,229,3935,17,0,0,21,0
2021-03-07,4198,90,226,3955,17,0,0,20,0
2021-03-08,4216,89,223,3976,17,0,0,20,0
2021-03-09,4234,88,220,3996,18,0,0,20,0
2021-03-10,4251,87,217,4016,18,0,0,20,0
2021-03-11,4268,85,215,4035,18,0,0,19,0
2021-03-12,4284,84,212,4054,18,0,0,19,0
2021-03-13,4301,83,209,4074,18,0,0,19,0
2021-03-14,4316,81,206,4092,18,0,0,19,0
2021-03-15,4332,80,203,4111,18,0,0,18,0
2021-03-16,4348,79,201,4129,18,0,0,18,0
2021-03-17,4363,78,198,4147,18,0,0,18,0
2021-03-18,4378,76,195,4165,18,0,0,18,0
2021-03-19,4393,75,192,4183,18,0,0,17,0
2021-03-20,4408,74,190,4200,18,0,0,17,0
2021-03-21,4422,73,187,4217,18,0,0,17,0
2021-03-22,4437,72,184,4234,19,0,0,17,0
2021-03-23,4450,70,181,4250,19,0,0,16,0
2021-03-24,4465,69,179,4267,19,0,0,16,0
2021-03-25,4478,68,176,4283,19,0,0,16,0
2021-03-26,4491,67,173,4299,19,0,0,16,0
2021-03-27,4504,66,171,4314,19,0,0,15,0
2021-03-28,4517,65,168,4330,19,0,0,15,0
2021-03-29,4530,64,166,4345,19,0,0,15,0
2021-03-30,4542,62,163,4360,19,0,0,15,0
2021-03-31,4553,61,160,4374,19,0,0,15,0
2021-04-01,4566,60,158,4389,19,0,0,14,0
2021-04-02,4577,59,155,4403,19,0,0,14,0
2021-04-03,4589,58,153,4417,19,0,0,14,0
2021-04-04,4600,57,150,4431,19,0,0,14,0
2021-04-05,4611,56,148,4444,19,0,0,13,0
2021-04-06,4624,55,146,4458,20,0,0,13,0
2021-04-07,4634,54,143,4471,20,0,0,13,0
2021-04-08,4645,53,141,4484,20,0,0,13,0
2021-04-09,4654,52,138,4496,20,0,0,13,0
2021-04-10,4665,51,136,4509,20,0,0,12,0
2021-04-11,4675,50,134,4521,20,0,0,12,0
2021-04-12,4685,49,132,4533,20,0,0,12,0
2021-04-13,4694,49,129,4545,20,0,0,12,0
2021-04-14,4703,48,127,4556,20,0,0,11,0
2021-04-15,4713,47,125,4568,20,0,0,11,0
2021-04-16,4722,46,123,4579,20,0,0,11,0
2021-04-17,4731,45,121,4590,20,0,0,11,0
2021-04-18,4739,44,118,4601,20,0,0,11,0
2021-04-19,4748,43,116,4612,20,0,0,11,0
2021-04-20,4756,43,114,4622,20,0,0,10,0
2021-04-21,4764,42,112,4632,20,0,0,10,0
2021-04-22,4772,41,110,4642,20,0,0,10,0
2021-04-23,4780,40,108,4652,20,0,0,10,0
2021-04-24,4788,39,106,4662,20,0,0,10,0
2021-04-25,4796,39,104,4672,20,0,0,9,0
2021-04-26,4804,38,102,4681,21,0,0,9,0
2021-04-27,4812,37,101,4690,21,0,0,9,0
2021-04-28,4819,36,99,4699,21,0,0,9,0
2021-04-29,4826,36,97,4708,21,0,0,9,0
2021-04-30,4833,35,95,4717,21,0,0,9,0
2021-05-01,4839,34,93,4725,21,0,0,8,0
2021-05-02,4847,34,92,4734,21,0,0,8,0
2021-05-03,4853,33,90,4742,21,0,0,8,0
2021-05-04,4859,32,88,4750,21,0,0,8,0
2021-05-05,4866,32,87,4758,21,0,0,8,0
2021-05-06,4872,31,85,4766,21,0,0,8,0
2021-05-07,4877,30,83,4773,21,0,0,8,0
2021-05-08,4884,30,82,4781,21,0,0,7,0
2021-05-09,4889,29,80,4788,21,0,0,7,0
2021-05-10,4896,29,79,4796,21,0,0,7,0
2021-05-11,4901,28,77,4803,21,0,0,7,0
2021-05-12,4907,28,76,4810,21,0,0,7,0
2021-05-13,4911,27,74,4816,21,0,0,7,0
2021-05-14,4917,26,73,4823,21,0,0,7,0
2021-05-15,4922,26,71,4830,21,0,0,6,0
2021-05-16,4927,25,70,4836,21,0,0,6,0
2021-05-17,4932,25,69,4842,21,0,0,6,0
2021-05-18,4936,24,67,4848,21,0,0,6,0
2021-05-19,4941,24,66,4854,21,0,0,6,0
2021-05-20,4946,23,65,4860,21,0,0,6,0
2021-05-21,4950,23,63,4866,21,0,0,6,0
2021-05-22,4955,22,62,4872,21,0,0,6,0
2021-05-23,4959,22,61,4877,21,0,0,6,0
2021-05-24,4964,22,60,4883,21,0,0,5,0
2021-05-25,4967,21,58,4888,21,0,0,5,0
2021-05-26,4972,21,57,4894,21,0,0,5,0
2021-05-27,4976,20,56,4899,21,0,0,5,0
2021-05-28,4981,20,55,4904,22,0,0,5,0
2021-05-29,4985,19,54,4909,22,0,0,5,0
2021-05-30,4988,19,53,4913,22,0,0,5,0
2021-05-31,4992,19,52,4918,22,0,0,5,0
2021-06-01,4996,18,51,4923,22,0,0,5,0
2021-06-02,4999,18,50,4927,22,0,0,5,0
2021-06-03,5003,18,49,4932,22,0,0,4,0
2021-06-04,5006,17,48,4936,22,0,0,4,0
2021-06-05,5010,17,47,4941,22,0,0,4,0
2021-06-06,5013,16,46,4945,22,0,0,4,0
2021-06-07,5016,16,45,4949,22,0,0,4,0
2021-06-08,5019,16,44,4953,22,0,0,4,0
2021-06-09,5022,15,43,4957,22,0,0,4,0
2021-06-10,5025,15,42,4961,22,0,0,4,0
2021-06-11,5028,15,41,4965,22,0,0,4,0
2021-06-12,5030,14,40,4968,22,0,0,4,0
2021-06-13,5034,14,40,4972,22,0,0,4,0
2021-06-14,5036,14,39,4975,22,0,0,4,0
2021-06-15,5039,14,38,4979,22,0,0,3,0
2021-06-16,5041,13,37,4982,22,0,0,3,0
2021-06-17,5044,13,36,4986,22,0,0,3,0
2021-06-18,5047,13,36,4989,22,0,0,3,0
2021-06-19,5049,12,35,4992,22,0,0,3,0
2021-06-20,5051,12,34,4995,22,0,0,3,0
2021-06-21,5054,12,34,4998,22,0,0,3,0
2021-06-22,5056,12,33,5001,22,0,0,3,0
2021-06-23,5058,11,32,5004,22,0,0,3,0
2021-06-24,5060,11,31,5007,22,0,0,3,0
2021-06-25,5063,11,31,5010,22,0,0,3,0
2021-06-26,5065,11,30,5013,22,0,0,3,0
2021-06-27,5068,11,30,5016,22,0,0,3,0
2021-06-28,5069,10,29,5018,22,0,0,3,0
2021-06-29,5071,10,28,5021,22,0,0,3,0
2021-06-30,5073,10,28,5023,22,0,0,3,0
2021-07-01,5075,10,27,5026,22,0,0,2,0
2021-07-02,5077,9,27,5028,22,0,0,2,0
2021-07-03,5079,9,26,5031,22,0,0,2,0
2021-07-04,5080,9,25,5033,22,0,0,2,0
2021-07-05,5082,9,25,5035,22,0,0,2,0
2021-07-06,5084,9,24,5038,22,0,0,2,0
2021-07-07,5086,8,24,5040,22,0,0,2,0
2021-07-08,5087,8,23,5042,22,0,0,2,0
2021-07-09,5089,8,23,5044,22,0,0,2,0
2021-07-10,5090,8,22,5046,22,0,0,2,0
2021-07-11,5092,8,22,5048,22,0,0,2,0
2021-07-12,5093,8,21,5050,22,0,0,2,0
2021-07-13,5095,7,21,5052,22,0,0,2,0
2021-07-14,5097,7,21,5054,22,0,0,2,0
2021-07-15,5098,7,20,5056,22,0,0,2,0
2021-07-16,5099,7,20,5057,22,0,0,2,0
