Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-24,7022,232,584,6421,17,0,0,53,0
2020-12-25,7067,228,576,6474,17,0,0,52,0
2020-12-26,7112,224,569,6526,17,0,0,52,0
2020-12-27,7155,220,561,6577,17,0,0,51,0
2020-12-28,7198,216,553,6628,17,0,0,50,0
2020-12-29,7241,212,545,6678,18,0,0,49,0
2020-12-30,7282,208,537,6727,18,0,0,49,0
2020-12-31,7322,205,529,6775,18,0,0,48,0
2021-01-01,7362,201,521,6823,18,0,0,47,0
2021-01-02,7401,197,513,6870,18,0,0,47,0
2021-01-03,7439,193,505,6916,18,0,0,46,0
2021-01-04,7477,189,497,6962,18,0,0,45,0
2021-01-05,7514,186,489,7007,18,0,0,44,0
2021-01-06,7551,182,481,7051,19,0,0,44,0
2021-01-07,7586,178,473,7094,19,0,0,43,0
2021-01-08,7621,174,465,7137,19,0,0,42,0
2021-01-09,7654,171,457,7178,19,0,0,41,0
2021-01-10,7688,167,449,7220,19,0,0,41,0
2021-01-11,7720,164,441,7260,19,0,0,40,0
2021-01-12,7752,160,433,7300,19,0,0,39,0
2021-01-13,7783,157,425,7339,19,0,0,39,0
2021-01-14,7813,154,417,7377,19,0,0,38,0
2021-01-15,7842,150,409,7414,19,0,0,37,0
2021-01-16,7873,147,402,7451,20,0,0,36,0
2021-01-17,7901,144,394,7487,20,0,0,36,0
2021-01-18,7929,141,386,7523,20,0,0,35,0
2021-01-19,7957,137,379,7558,20,0,0,34,0
2021-01-20,7983,134,371,7592,20,0,0,34,0
2021-01-21,8009,131,364,7625,20,0,0,33,0
2021-01-22,8035,128,357,7658,20,0,0,32,0
2021-01-23,8059,125,349,7690,20,0,0,32,0
2021-01-24,8083,122,342,7721,20,0,0,31,0
2021-01-25,8107,120,335,7752,20,0,0,30,0
2021-01-26,8130,117,328,7782,20,0,0,30,0
2021-01-27,8154,114,321,7812,21,0,0,29,0
2021-01-28,8176,111,314,7841,21,0,0,29,0
2021-01-29,8198,109,308,7869,21,0,0,28,0
2021-01-30,8219,106,301,7897,21,0,0,27,0
2021-01-31,8240,104,295,7924,21,0,0,27,0
2021-02-01,8259,101,288,7950,21,0,0,26,0
2021-02-02,8279,99,282,7976,21,0,0,26,0
2021-02-03,8299,96,276,8002,21,0,0,25,0
2021-02-04,8316,94,269,8026,21,0,0,24,0
2021-02-05,8335,92,263,8051,21,0,0,24,0
2021-02-06,8352,89,257,8074,21,0,0,23,0
2021-02-07,8370,87,252,8097,21,0,0,23,0
2021-02-08,8387,85,246,8120,21,0,0,22,0
2021-02-09,8403,83,240,8142,21,0,0,22,0
2021-02-10,8420,81,235,8164,21,0,0,21,0
2021-02-11,8435,79,229,8185,21,0,0,21,0
2021-02-12,8451,77,224,8205,22,0,0,20,0
2021-02-13,8466,75,219,8225,22,0,0,20,0
2021-02-14,8481,73,214,8245,22,0,0,19,0
2021-02-15,8494,71,208,8264,22,0,0,19,0
2021-02-16,8509,69,204,8283,22,0,0,18,0
2021-02-17,8522,68,199,8301,22,0,0,18,0
2021-02-18,8535,66,194,8319,22,0,0,18,0
2021-02-19,8548,64,189,8337,22,0,0,17,0
2021-02-20,8561,63,185,8354,22,0,0,17,0
2021-02-21,8572,61,180,8370,22,0,0,16,0
2021-02-22,8584,59,176,8386,22,0,0,16,0
2021-02-23,8596,58,172,8402,22,0,0,16,0
2021-02-24,8607,56,167,8418,22,0,0,15,0
2021-02-25,8618,55,163,8433,22,0,0,15,0
2021-02-26,8628,54,159,8447,22,0,0,14,0
2021-02-27,8639,52,155,8462,22,0,0,14,0
2021-02-28,8649,51,151,8476,22,0,0,14,0
2021-03-01,8659,49,148,8489,22,0,0,13,0
2021-03-02,8668,48,144,8502,22,0,0,13,0
2021-03-03,8677,47,140,8515,22,0,0,13,0
2021-03-04,8687,46,137,8528,22,0,0,12,0
2021-03-05,8695,44,133,8540,22,0,0,12,0
2021-03-06,8704,43,130,8552,22,0,0,12,0
2021-03-07,8713,42,127,8564,22,0,0,11,0
2021-03-08,8721,41,123,8575,23,0,0,11,0
2021-03-09,8729,40,120,8586,23,0,0,11,0
2021-03-10,8737,39,117,8597,23,0,0,11,0
2021-03-11,8745,38,114,8608,23,0,0,10,0
2021-03-12,8752,37,111,8618,23,0,0,10,0
2021-03-13,8759,36,108,8628,23,0,0,10,0
2021-03-14,8767,35,106,8638,23,0,0,10,0
2021-03-15,8773,34,103,8647,23,0,0,9,0
2021-03-16,8779,33,100,8656,23,0,0,9,0
2021-03-17,8786,32,98,8665,23,0,0,9,0
2021-03-18,8792,31,95,8674,23,0,0,9,0
2021-03-19,8799,31,93,8683,23,0,0,8,0
2021-03-20,8804,30,90,8691,23,0,0,8,0
2021-03-21,8810,29,88,8699,23,0,0,8,0
2021-03-22,8816,28,86,8707,23,0,0,8,0
2021-03-23,8821,27,83,8715,23,0,0,8,0
2021-03-24,8826,27,81,8722,23,0,0,7,0
2021-03-25,8831,26,79,8729,23,0,0,7,0
2021-03-26,8837,25,77,8737,23,0,0,7,0
2021-03-27,8841,25,75,8743,23,0,0,7,0
2021-03-28,8846,24,73,8750,23,0,0,7,0
2021-03-29,8851,23,71,8757,23,0,0,6,0
2021-03-30,8855,23,69,8763,23,0,0,6,0
2021-03-31,8859,22,67,8769,23,0,0,6,0
2021-04-01,8864,21,66,8775,23,0,0,6,0
2021-04-02,8868,21,64,8781,23,0,0,6,0
2021-04-03,8872,20,62,8787,23,0,0,6,0
2021-04-04,8876,20,60,8793,23,0,0,5,0
2021-04-05,8880,19,59,8798,23,0,0,5,0
2021-04-06,8883,19,57,8803,23,0,0,5,0
2021-04-07,8887,18,56,8808,23,0,0,5,0
2021-04-08,8890,18,54,8813,23,0,0,5,0
2021-04-09,8894,17,53,8818,23,0,0,5,0
2021-04-10,8897,17,51,8823,23,0,0,5,0
2021-04-11,8901,16,50,8828,23,0,0,5,0
2021-04-12,8904,16,49,8832,23,0,0,4,0
2021-04-13,8906,15,47,8836,23,0,0,4,0
2021-04-14,8910,15,46,8841,23,0,0,4,0
2021-04-15,8913,15,45,8845,23,0,0,4,0
2021-04-16,8916,14,44,8849,23,0,0,4,0
2021-04-17,8918,14,42,8853,23,0,0,4,0
2021-04-18,8921,13,41,8857,23,0,0,4,0
2021-04-19,8923,13,40,8860,23,0,0,4,0
2021-04-20,8926,13,39,8864,23,0,0,4,0
2021-04-21,8928,12,38,8867,23,0,0,3,0
2021-04-22,8931,12,37,8871,23,0,0,3,0
2021-04-23,8933,12,36,8874,23,0,0,3,0
2021-04-24,8935,11,35,8877,23,0,0,3,0
2021-04-25,8937,11,34,8880,23,0,0,3,0
2021-04-26,8940,11,33,8884,23,0,0,3,0
2021-04-27,8942,10,32,8887,23,0,0,3,0
2021-04-28,8943,10,31,8889,23,0,0,3,0
2021-04-29,8946,10,31,8892,23,0,0,3,0
2021-04-30,8948,10,30,8895,23,0,0,3,0
2021-05-01,8950,9,29,8898,23,0,0,3,0
2021-05-02,8951,9,28,8900,23,0,0,3,0
2021-05-03,8953,9,27,8903,23,0,0,2,0
2021-05-04,8955,9,27,8905,23,0,0,2,0
2021-05-05,8957,8,26,8908,23,0,0,2,0
2021-05-06,8958,8,25,8910,23,0,0,2,0
2021-05-07,8959,8,24,8912,23,0,0,2,0
2021-05-08,8961,8,24,8914,23,0,0,2,0
2021-05-09,8962,7,23,8916,23,0,0,2,0
2021-05-10,8964,7,22,8919,23,0,0,2,0
2021-05-11,8966,7,22,8921,23,0,0,2,0
2021-05-12,8967,7,21,8923,23,0,0,2,0
2021-05-13,8968,7,21,8924,23,0,0,2,0
2021-05-14,8969,6,20,8926,23,0,0,2,0
2021-05-15,8971,6,20,8928,23,0,0,2,0
2021-05-16,8972,6,19,8930,23,0,0,2,0
2021-05-17,8974,6,19,8932,23,0,0,2,0
2021-05-18,8974,6,18,8933,23,0,0,2,0
2021-05-19,8976,6,18,8935,23,0,0,2,0
2021-05-20,8976,5,17,8936,23,0,0,2,0
2021-05-21,8978,5,17,8938,23,0,0,2,0
2021-05-22,8978,5,16,8939,23,0,0,1,0
2021-05-23,8980,5,16,8941,23,0,0,1,0
2021-05-24,8980,5,15,8942,23,0,0,1,0
2021-05-25,8982,5,15,8944,23,0,0,1,0
2021-05-26,8982,5,14,8945,23,0,0,1,0
2021-05-27,8983,5,14,8946,23,0,0,1,0
2021-05-28,8985,4,14,8948,23,0,0,1,0
2021-05-29,8985,4,13,8949,23,0,0,1,0
2021-05-30,8986,4,13,8950,23,0,0,1,0
2021-05-31,8988,4,13,8951,24,0,0,1,0
2021-06-01,8988,4,12,8952,24,0,0,1,0
2021-06-02,8989,4,12,8953,24,0,0,1,0
2021-06-03,8990,4,12,8954,24,0,0,1,0
2021-06-04,8990,4,11,8955,24,0,0,1,0
2021-06-05,8991,4,11,8956,24,0,0,1,0
2021-06-06,8992,3,11,8957,24,0,0,1,0
2021-06-07,8992,3,10,8958,24,0,0,1,0
2021-06-08,8993,3,10,8959,24,0,0,1,0
2021-06-09,8994,3,10,8960,24,0,0,1,0
2021-06-10,8994,3,9,8961,24,0,0,1,0
2021-06-11,8995,3,9,8962,24,0,0,1,0
2021-06-12,8996,3,9,8963,24,0,0,1,0
2021-06-13,8997,3,9,8964,24,0,0,1,0
2021-06-14,8996,3,8,8964,24,0,0,1,0
2021-06-15,8997,3,8,8965,24,0,0,1,0
2021-06-16,8998,3,8,8966,24,0,0,1,0
2021-06-17,8999,3,8,8967,24,0,0,1,0
2021-06-18,8999,2,8,8967,24,0,0,1,0
2021-06-19,8999,2,7,8968,24,0,0,1,0
2021-06-20,9000,2,7,8969,24,0,0,1,0
2021-06-21,9000,2,7,8969,24,0,0,1,0
2021-06-22,9001,2,7,8970,24,0,0,1,0
2021-06-23,9001,2,7,8970,24,0,0,1,0
2021-06-24,9001,2,6,8971,24,0,0,1,0
2021-06-25,9002,2,6,8972,24,0,0,1,0
2021-06-26,9002,2,6,8972,24,0,0,1,0
2021-06-27,9003,2,6,8973,24,0,0,1,0
2021-06-28,9003,2,6,8973,24,0,0,1,0
2021-06-29,9004,2,6,8974,24,0,0,1,0
2021-06-30,9003,2,5,8974,24,0,0,0,0
2021-07-01,9004,2,5,8975,24,0,0,0,0
2021-07-02,9004,2,5,8975,24,0,0,0,0
2021-07-03,9005,2,5,8976,24,0,0,0,0
2021-07-04,9005,2,5,8976,24,0,0,0,0
2021-07-05,9006,2,5,8977,24,0,0,0,0
2021-07-06,9006,1,5,8977,24,0,0,0,0
2021-07-07,9005,1,4,8977,24,0,0,0,0
2021-07-08,9006,1,4,8978,24,0,0,0,0
2021-07-09,9006,1,4,8978,24,0,0,0,0
2021-07-10,9007,1,4,8979,24,0,0,0,0
2021-07-11,9007,1,4,8979,24,0,0,0,0
2021-07-12,9007,1,4,8979,24,0,0,0,0
2021-07-13,9008,1,4,8980,24,0,0,0,0
2021-07-14,9008,1,4,8980,24,0,0,0,0
2021-07-15,9008,1,4,8980,24,0,0,0,0
