Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-23,390,3,7,381,2,0,0,1,0
2020-11-24,391,3,7,382,2,0,0,1,0
2020-11-25,392,3,7,383,2,0,0,1,0
2020-11-26,392,3,7,383,2,0,0,1,0
2020-11-27,393,3,7,384,2,0,0,1,0
2020-11-28,394,2,7,385,2,0,0,1,0
2020-11-29,393,2,6,385,2,0,0,1,0
2020-11-30,394,2,6,386,2,0,0,1,0
2020-12-01,394,2,6,386,2,0,0,1,0
2020-12-02,395,2,6,387,2,0,0,1,0
2020-12-03,395,2,6,387,2,0,0,1,0
2020-12-04,396,2,6,388,2,0,0,1,0
2020-12-05,397,2,6,389,2,0,0,1,0
2020-12-06,397,2,6,389,2,0,0,1,0
2020-12-07,398,2,6,390,2,0,0,1,0
2020-12-08,398,2,6,390,2,0,0,1,0
2020-12-09,398,2,5,391,2,0,0,0,0
2020-12-10,398,2,5,391,2,0,0,0,0
2020-12-11,399,2,5,392,2,0,0,0,0
2020-12-12,399,2,5,392,2,0,0,0,0
2020-12-13,399,2,5,392,2,0,0,0,0
2020-12-14,400,2,5,393,2,0,0,0,0
2020-12-15,400,2,5,393,2,0,0,0,0
2020-12-16,401,2,5,394,2,0,0,0,0
2020-12-17,401,2,5,394,2,0,0,0,0
2020-12-18,402,2,5,395,2,0,0,0,0
2020-12-19,402,2,5,395,2,0,0,0,0
2020-12-20,403,2,5,396,2,0,0,0,0
2020-12-21,402,2,4,396,2,0,0,0,0
2020-12-22,402,2,4,396,2,0,0,0,0
2020-12-23,403,2,4,397,2,0,0,0,0
2020-12-24,403,2,4,397,2,0,0,0,0
2020-12-25,403,2,4,397,2,0,0,0,0
2020-12-26,404,2,4,398,2,0,0,0,0
2020-12-27,404,1,4,398,2,0,0,0,0
2020-12-28,405,1,4,399,2,0,0,0,0
2020-12-29,405,1,4,399,2,0,0,0,0
2020-12-30,405,1,4,399,2,0,0,0,0
2020-12-31,406,1,4,400,2,0,0,0,0
2021-01-01,406,1,4,400,2,0,0,0,0
2021-01-02,406,1,4,400,2,0,0,0,0
2021-01-03,407,1,4,401,2,0,0,0,0
2021-01-04,406,1,3,401,2,0,0,0,0
2021-01-05,406,1,3,401,2,0,0,0,0
2021-01-06,407,1,3,402,2,0,0,0,0
2021-01-07,407,1,3,402,2,0,0,0,0
2021-01-08,407,1,3,402,2,0,0,0,0
2021-01-09,407,1,3,402,2,0,0,0,0
2021-01-10,408,1,3,403,2,0,0,0,0
2021-01-11,408,1,3,403,2,0,0,0,0
2021-01-12,408,1,3,403,2,0,0,0,0
2021-01-13,409,1,3,404,2,0,0,0,0
2021-01-14,409,1,3,404,2,0,0,0,0
2021-01-15,409,1,3,404,2,0,0,0,0
2021-01-16,409,1,3,404,2,0,0,0,0
2021-01-17,410,1,3,405,2,0,0,0,0
2021-01-18,410,1,3,405,2,0,0,0,0
2021-01-19,410,1,3,405,2,0,0,0,0
2021-01-20,410,1,3,405,2,0,0,0,0
2021-01-21,411,1,3,406,2,0,0,0,0
2021-01-22,411,1,3,406,2,0,0,0,0
2021-01-23,410,1,2,406,2,0,0,0,0
2021-01-24,410,1,2,406,2,0,0,0,0
2021-01-25,410,1,2,406,2,0,0,0,0
2021-01-26,411,1,2,407,2,0,0,0,0
2021-01-27,411,1,2,407,2,0,0,0,0
2021-01-28,411,1,2,407,2,0,0,0,0
2021-01-29,411,1,2,407,2,0,0,0,0
2021-01-30,411,1,2,407,2,0,0,0,0
2021-01-31,412,1,2,408,2,0,0,0,0
2021-02-01,412,1,2,408,2,0,0,0,0
2021-02-02,412,1,2,408,2,0,0,0,0
2021-02-03,412,1,2,408,2,0,0,0,0
2021-02-04,412,1,2,408,2,0,0,0,0
2021-02-05,413,1,2,409,2,0,0,0,0
2021-02-06,413,1,2,409,2,0,0,0,0
2021-02-07,413,1,2,409,2,0,0,0,0
2021-02-08,413,1,2,409,2,0,0,0,0
2021-02-09,413,1,2,409,2,0,0,0,0
2021-02-10,414,1,2,410,2,0,0,0,0
2021-02-11,414,1,2,410,2,0,0,0,0
2021-02-12,414,1,2,410,2,0,0,0,0
2021-02-13,414,1,2,410,2,0,0,0,0
2021-02-14,414,1,2,410,2,0,0,0,0
2021-02-15,414,1,2,410,2,0,0,0,0
2021-02-16,414,1,2,410,2,0,0,0,0
2021-02-17,415,1,2,411,2,0,0,0,0
2021-02-18,415,1,2,411,2,0,0,0,0
2021-02-19,415,1,2,411,2,0,0,0,0
2021-02-20,415,1,2,411,2,0,0,0,0
2021-02-21,415,1,2,411,2,0,0,0,0
2021-02-22,414,1,1,411,2,0,0,0,0
2021-02-23,414,1,1,411,2,0,0,0,0
2021-02-24,415,1,1,412,2,0,0,0,0
2021-02-25,415,1,1,412,2,0,0,0,0
2021-02-26,415,1,1,412,2,0,0,0,0
2021-02-27,415,1,1,412,2,0,0,0,0
2021-02-28,415,1,1,412,2,0,0,0,0
2021-03-01,415,0,1,412,2,0,0,0,0
2021-03-02,415,0,1,412,2,0,0,0,0
2021-03-03,415,0,1,412,2,0,0,0,0
2021-03-04,416,0,1,413,2,0,0,0,0
2021-03-05,416,0,1,413,2,0,0,0,0
2021-03-06,416,0,1,413,2,0,0,0,0
2021-03-07,416,0,1,413,2,0,0,0,0
2021-03-08,416,0,1,413,2,0,0,0,0
2021-03-09,416,0,1,413,2,0,0,0,0
2021-03-10,416,0,1,413,2,0,0,0,0
2021-03-11,416,0,1,413,2,0,0,0,0
2021-03-12,416,0,1,413,2,0,0,0,0
2021-03-13,416,0,1,413,2,0,0,0,0
2021-03-14,417,0,1,414,2,0,0,0,0
2021-03-15,417,0,1,414,2,0,0,0,0
2021-03-16,417,0,1,414,2,0,0,0,0
2021-03-17,417,0,1,414,2,0,0,0,0
2021-03-18,417,0,1,414,2,0,0,0,0
2021-03-19,417,0,1,414,2,0,0,0,0
2021-03-20,417,0,1,414,2,0,0,0,0
2021-03-21,417,0,1,414,2,0,0,0,0
2021-03-22,417,0,1,414,2,0,0,0,0
2021-03-23,417,0,1,414,2,0,0,0,0
2021-03-24,417,0,1,414,2,0,0,0,0
2021-03-25,418,0,1,415,2,0,0,0,0
2021-03-26,418,0,1,415,2,0,0,0,0
2021-03-27,418,0,1,415,2,0,0,0,0
2021-03-28,418,0,1,415,2,0,0,0,0
2021-03-29,418,0,1,415,2,0,0,0,0
2021-03-30,418,0,1,415,2,0,0,0,0
2021-03-31,418,0,1,415,2,0,0,0,0
2021-04-01,418,0,1,415,2,0,0,0,0
2021-04-02,418,0,1,415,2,0,0,0,0
2021-04-03,418,0,1,415,2,0,0,0,0
2021-04-04,418,0,1,415,2,0,0,0,0
2021-04-05,418,0,1,415,2,0,0,0,0
2021-04-06,418,0,1,415,2,0,0,0,0
2021-04-07,418,0,1,415,2,0,0,0,0
2021-04-08,418,0,1,415,2,0,0,0,0
2021-04-09,419,0,1,416,2,0,0,0,0
2021-04-10,419,0,1,416,2,0,0,0,0
2021-04-11,419,0,1,416,2,0,0,0,0
2021-04-12,419,0,1,416,2,0,0,0,0
2021-04-13,419,0,1,416,2,0,0,0,0
2021-04-14,419,0,1,416,2,0,0,0,0
2021-04-15,419,0,1,416,2,0,0,0,0
2021-04-16,419,0,1,416,2,0,0,0,0
2021-04-17,419,0,1,416,2,0,0,0,0
2021-04-18,419,0,1,416,2,0,0,0,0
2021-04-19,419,0,1,416,2,0,0,0,0
2021-04-20,419,0,1,416,2,0,0,0,0
2021-04-21,419,0,1,416,2,0,0,0,0
2021-04-22,419,0,1,416,2,0,0,0,0
2021-04-23,419,0,1,416,2,0,0,0,0
2021-04-24,419,0,1,416,2,0,0,0,0
2021-04-25,419,0,1,416,2,0,0,0,0
2021-04-26,418,0,0,416,2,0,0,0,0
2021-04-27,418,0,0,416,2,0,0,0,0
2021-04-28,419,0,0,417,2,0,0,0,0
2021-04-29,419,0,0,417,2,0,0,0,0
2021-04-30,419,0,0,417,2,0,0,0,0
2021-05-01,419,0,0,417,2,0,0,0,0
2021-05-02,419,0,0,417,2,0,0,0,0
2021-05-03,419,0,0,417,2,0,0,0,0
2021-05-04,419,0,0,417,2,0,0,0,0
2021-05-05,419,0,0,417,2,0,0,0,0
2021-05-06,419,0,0,417,2,0,0,0,0
2021-05-07,419,0,0,417,2,0,0,0,0
2021-05-08,419,0,0,417,2,0,0,0,0
2021-05-09,419,0,0,417,2,0,0,0,0
2021-05-10,419,0,0,417,2,0,0,0,0
2021-05-11,419,0,0,417,2,0,0,0,0
2021-05-12,419,0,0,417,2,0,0,0,0
2021-05-13,419,0,0,417,2,0,0,0,0
2021-05-14,419,0,0,417,2,0,0,0,0
2021-05-15,419,0,0,417,2,0,0,0,0
2021-05-16,419,0,0,417,2,0,0,0,0
2021-05-17,419,0,0,417,2,0,0,0,0
2021-05-18,419,0,0,417,2,0,0,0,0
2021-05-19,419,0,0,417,2,0,0,0,0
2021-05-20,419,0,0,417,2,0,0,0,0
2021-05-21,419,0,0,417,2,0,0,0,0
2021-05-22,419,0,0,417,2,0,0,0,0
2021-05-23,419,0,0,417,2,0,0,0,0
2021-05-24,419,0,0,417,2,0,0,0,0
2021-05-25,419,0,0,417,2,0,0,0,0
2021-05-26,419,0,0,417,2,0,0,0,0
2021-05-27,419,0,0,417,2,0,0,0,0
2021-05-28,420,0,0,418,2,0,0,0,0
2021-05-29,420,0,0,418,2,0,0,0,0
2021-05-30,420,0,0,418,2,0,0,0,0
2021-05-31,420,0,0,418,2,0,0,0,0
2021-06-01,420,0,0,418,2,0,0,0,0
2021-06-02,420,0,0,418,2,0,0,0,0
2021-06-03,420,0,0,418,2,0,0,0,0
2021-06-04,420,0,0,418,2,0,0,0,0
2021-06-05,420,0,0,418,2,0,0,0,0
2021-06-06,420,0,0,418,2,0,0,0,0
2021-06-07,420,0,0,418,2,0,0,0,0
2021-06-08,420,0,0,418,2,0,0,0,0
2021-06-09,420,0,0,418,2,0,0,0,0
2021-06-10,420,0,0,418,2,0,0,0,0
2021-06-11,420,0,0,418,2,0,0,0,0
2021-06-12,420,0,0,418,2,0,0,0,0
2021-06-13,420,0,0,418,2,0,0,0,0
2021-06-14,420,0,0,418,2,0,0,0,0
2021-06-15,420,0,0,418,2,0,0,0,0
2021-06-16,420,0,0,418,2,0,0,0,0
2021-06-17,420,0,0,418,2,0,0,0,0
2021-06-18,420,0,0,418,2,0,0,0,0
2021-06-19,420,0,0,418,2,0,0,0,0
2021-06-20,420,0,0,418,2,0,0,0,0
2021-06-21,420,0,0,418,2,0,0,0,0
2021-06-22,420,0,0,418,2,0,0,0,0
2021-06-23,420,0,0,418,2,0,0,0,0
2021-06-24,420,0,0,418,2,0,0,0,0
2021-06-25,420,0,0,418,2,0,0,0,0
2021-06-26,420,0,0,418,2,0,0,0,0
2021-06-27,420,0,0,418,2,0,0,0,0
2021-06-28,420,0,0,418,2,0,0,0,0
2021-06-29,420,0,0,418,2,0,0,0,0
2021-06-30,420,0,0,418,2,0,0,0,0
2021-07-01,420,0,0,418,2,0,0,0,0
2021-07-02,420,0,0,418,2,0,0,0,0
2021-07-03,420,0,0,418,2,0,0,0,0
2021-07-04,420,0,0,418,2,0,0,0,0
2021-07-05,420,0,0,418,2,0,0,0,0
2021-07-06,420,0,0,418,2,0,0,0,0
2021-07-07,420,0,0,418,2,0,0,0,0
2021-07-08,420,0,0,418,2,0,0,0,0
2021-07-09,420,0,0,418,2,0,0,0,0
2021-07-10,420,0,0,418,2,0,0,0,0
2021-07-11,420,0,0,418,2,0,0,0,0
2021-07-12,420,0,0,418,2,0,0,0,0
2021-07-13,420,0,0,418,2,0,0,0,0
2021-07-14,420,0,0,418,2,0,0,0,0
