Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-15,11534,347,892,10586,56,0,0,81,0
2020-09-16,11601,340,879,10666,56,0,0,79,0
2020-09-17,11668,334,866,10745,57,0,0,78,0
2020-09-18,11732,328,852,10823,57,0,0,77,0
2020-09-19,11795,322,839,10899,57,0,0,76,0
2020-09-20,11859,316,826,10975,58,0,0,75,0
2020-09-21,11920,310,813,11049,58,0,0,74,0
2020-09-22,11981,304,800,11122,59,0,0,72,0
2020-09-23,12040,298,787,11194,59,0,0,71,0
2020-09-24,12098,292,774,11265,59,0,0,70,0
2020-09-25,12155,286,761,11334,60,0,0,69,0
2020-09-26,12210,281,748,11402,60,0,0,68,0
2020-09-27,12265,275,735,11470,60,0,0,66,0
2020-09-28,12319,269,722,11536,61,0,0,65,0
2020-09-29,12370,264,709,11600,61,0,0,64,0
2020-09-30,12421,258,696,11664,61,0,0,63,0
2020-10-01,12473,253,684,11727,62,0,0,62,0
2020-10-02,12521,248,671,11788,62,0,0,61,0
2020-10-03,12569,243,659,11848,62,0,0,60,0
2020-10-04,12618,237,647,11908,63,0,0,58,0
2020-10-05,12663,232,634,11966,63,0,0,57,0
2020-10-06,12708,227,622,12023,63,0,0,56,0
2020-10-07,12753,223,610,12079,64,0,0,55,0
2020-10-08,12796,218,599,12133,64,0,0,54,0
2020-10-09,12838,213,587,12187,64,0,0,53,0
2020-10-10,12879,208,575,12240,64,0,0,52,0
2020-10-11,12920,204,564,12291,65,0,0,51,0
2020-10-12,12960,199,553,12342,65,0,0,50,0
2020-10-13,12999,195,542,12392,65,0,0,49,0
2020-10-14,13036,190,531,12440,65,0,0,48,0
2020-10-15,13074,186,520,12488,66,0,0,47,0
2020-10-16,13109,182,509,12534,66,0,0,46,0
2020-10-17,13144,178,498,12580,66,0,0,45,0
2020-10-18,13179,174,488,12625,66,0,0,44,0
2020-10-19,13214,170,478,12669,67,0,0,43,0
2020-10-20,13247,166,468,12712,67,0,0,42,0
2020-10-21,13278,162,458,12753,67,0,0,41,0
2020-10-22,13310,158,448,12795,67,0,0,41,0
2020-10-23,13341,154,438,12835,68,0,0,40,0
2020-10-24,13371,151,429,12874,68,0,0,39,0
2020-10-25,13399,147,419,12912,68,0,0,38,0
2020-10-26,13428,144,410,12950,68,0,0,37,0
2020-10-27,13456,140,401,12987,68,0,0,36,0
2020-10-28,13484,137,392,13023,69,0,0,35,0
2020-10-29,13511,134,384,13058,69,0,0,35,0
2020-10-30,13536,131,375,13092,69,0,0,34,0
2020-10-31,13562,128,367,13126,69,0,0,33,0
2020-11-01,13586,125,358,13159,69,0,0,32,0
2020-11-02,13610,122,350,13191,69,0,0,32,0
2020-11-03,13635,119,342,13223,70,0,0,31,0
2020-11-04,13658,116,335,13253,70,0,0,30,0
2020-11-05,13680,113,327,13283,70,0,0,30,0
2020-11-06,13701,110,319,13312,70,0,0,29,0
2020-11-07,13723,107,312,13341,70,0,0,28,0
2020-11-08,13744,105,305,13369,70,0,0,28,0
2020-11-09,13765,102,298,13396,71,0,0,27,0
2020-11-10,13785,100,291,13423,71,0,0,26,0
2020-11-11,13804,97,284,13449,71,0,0,26,0
2020-11-12,13823,95,277,13475,71,0,0,25,0
2020-11-13,13841,93,271,13499,71,0,0,24,0
2020-11-14,13859,90,264,13524,71,0,0,24,0
2020-11-15,13876,88,258,13547,71,0,0,23,0
2020-11-16,13894,86,252,13571,71,0,0,23,0
2020-11-17,13911,84,246,13593,72,0,0,22,0
2020-11-18,13927,82,240,13615,72,0,0,22,0
2020-11-19,13943,80,234,13637,72,0,0,21,0
2020-11-20,13959,78,229,13658,72,0,0,21,0
2020-11-21,13973,76,223,13678,72,0,0,20,0
2020-11-22,13988,74,218,13698,72,0,0,20,0
2020-11-23,14002,72,212,13718,72,0,0,19,0
2020-11-24,14016,70,207,13737,72,0,0,19,0
2020-11-25,14029,68,202,13755,72,0,0,18,0
2020-11-26,14043,67,197,13773,73,0,0,18,0
2020-11-27,14056,65,192,13791,73,0,0,17,0
2020-11-28,14069,63,188,13808,73,0,0,17,0
2020-11-29,14081,62,183,13825,73,0,0,17,0
2020-11-30,14093,60,179,13841,73,0,0,16,0
2020-12-01,14104,59,174,13857,73,0,0,16,0
2020-12-02,14116,57,170,13873,73,0,0,15,0
2020-12-03,14127,56,166,13888,73,0,0,15,0
2020-12-04,14138,54,162,13903,73,0,0,15,0
2020-12-05,14149,53,158,13918,73,0,0,14,0
2020-12-06,14159,52,154,13932,73,0,0,14,0
2020-12-07,14169,50,150,13946,73,0,0,14,0
2020-12-08,14178,49,146,13959,73,0,0,13,0
2020-12-09,14188,48,142,13972,74,0,0,13,0
2020-12-10,14198,46,139,13985,74,0,0,13,0
2020-12-11,14206,45,135,13997,74,0,0,12,0
2020-12-12,14215,44,132,14009,74,0,0,12,0
2020-12-13,14224,43,129,14021,74,0,0,12,0
2020-12-14,14232,42,125,14033,74,0,0,11,0
2020-12-15,14240,41,122,14044,74,0,0,11,0
2020-12-16,14248,40,119,14055,74,0,0,11,0
2020-12-17,14256,39,116,14066,74,0,0,11,0
2020-12-18,14263,38,113,14076,74,0,0,10,0
2020-12-19,14270,37,110,14086,74,0,0,10,0
2020-12-20,14278,36,108,14096,74,0,0,10,0
2020-12-21,14285,35,105,14106,74,0,0,9,0
2020-12-22,14291,34,102,14115,74,0,0,9,0
2020-12-23,14298,33,100,14124,74,0,0,9,0
2020-12-24,14304,32,97,14133,74,0,0,9,0
2020-12-25,14311,31,95,14142,74,0,0,9,0
2020-12-26,14316,31,92,14150,74,0,0,8,0
2020-12-27,14323,30,90,14158,75,0,0,8,0
2020-12-28,14329,29,87,14167,75,0,0,8,0
2020-12-29,14334,28,85,14174,75,0,0,8,0
2020-12-30,14340,28,83,14182,75,0,0,8,0
2020-12-31,14345,27,81,14189,75,0,0,7,0
2021-01-01,14351,26,79,14197,75,0,0,7,0
2021-01-02,14356,25,77,14204,75,0,0,7,0
2021-01-03,14361,25,75,14211,75,0,0,7,0
2021-01-04,14365,24,73,14217,75,0,0,7,0
2021-01-05,14370,24,71,14224,75,0,0,6,0
2021-01-06,14374,23,69,14230,75,0,0,6,0
2021-01-07,14378,22,67,14236,75,0,0,6,0
2021-01-08,14383,22,66,14242,75,0,0,6,0
2021-01-09,14387,21,64,14248,75,0,0,6,0
2021-01-10,14391,21,62,14254,75,0,0,6,0
2021-01-11,14396,20,61,14260,75,0,0,5,0
2021-01-12,14399,20,59,14265,75,0,0,5,0
2021-01-13,14403,19,58,14270,75,0,0,5,0
2021-01-14,14407,19,56,14276,75,0,0,5,0
2021-01-15,14411,18,55,14281,75,0,0,5,0
2021-01-16,14413,18,53,14285,75,0,0,5,0
2021-01-17,14417,17,52,14290,75,0,0,5,0
2021-01-18,14421,17,51,14295,75,0,0,5,0
2021-01-19,14423,16,49,14299,75,0,0,4,0
2021-01-20,14427,16,48,14304,75,0,0,4,0
2021-01-21,14430,15,47,14308,75,0,0,4,0
2021-01-22,14432,15,45,14312,75,0,0,4,0
2021-01-23,14435,15,44,14316,75,0,0,4,0
2021-01-24,14438,14,43,14320,75,0,0,4,0
2021-01-25,14441,14,42,14324,75,0,0,4,0
2021-01-26,14444,13,41,14328,75,0,0,4,0
2021-01-27,14447,13,40,14332,75,0,0,4,0
2021-01-28,14449,13,39,14335,75,0,0,4,0
2021-01-29,14452,12,38,14339,75,0,0,3,0
2021-01-30,14455,12,37,14342,76,0,0,3,0
2021-01-31,14457,12,36,14345,76,0,0,3,0
2021-02-01,14459,11,35,14348,76,0,0,3,0
2021-02-02,14462,11,34,14352,76,0,0,3,0
2021-02-03,14464,11,33,14355,76,0,0,3,0
2021-02-04,14466,11,32,14358,76,0,0,3,0
2021-02-05,14467,10,31,14360,76,0,0,3,0
2021-02-06,14470,10,31,14363,76,0,0,3,0
2021-02-07,14472,10,30,14366,76,0,0,3,0
2021-02-08,14474,10,29,14369,76,0,0,3,0
2021-02-09,14475,9,28,14371,76,0,0,3,0
2021-02-10,14477,9,27,14374,76,0,0,2,0
2021-02-11,14479,9,27,14376,76,0,0,2,0
2021-02-12,14481,9,26,14379,76,0,0,2,0
2021-02-13,14482,8,25,14381,76,0,0,2,0
2021-02-14,14484,8,25,14383,76,0,0,2,0
2021-02-15,14485,8,24,14385,76,0,0,2,0
2021-02-16,14487,8,23,14388,76,0,0,2,0
2021-02-17,14489,7,23,14390,76,0,0,2,0
2021-02-18,14490,7,22,14392,76,0,0,2,0
2021-02-19,14492,7,22,14394,76,0,0,2,0
2021-02-20,14493,7,21,14396,76,0,0,2,0
2021-02-21,14495,7,21,14398,76,0,0,2,0
2021-02-22,14495,7,20,14399,76,0,0,2,0
2021-02-23,14496,6,19,14401,76,0,0,2,0
2021-02-24,14498,6,19,14403,76,0,0,2,0
2021-02-25,14499,6,18,14405,76,0,0,2,0
2021-02-26,14500,6,18,14406,76,0,0,2,0
2021-02-27,14501,6,17,14408,76,0,0,2,0
2021-02-28,14502,6,17,14409,76,0,0,2,0
2021-03-01,14504,5,17,14411,76,0,0,1,0
2021-03-02,14504,5,16,14412,76,0,0,1,0
2021-03-03,14506,5,16,14414,76,0,0,1,0
2021-03-04,14506,5,15,14415,76,0,0,1,0
2021-03-05,14508,5,15,14417,76,0,0,1,0
2021-03-06,14508,5,14,14418,76,0,0,1,0
2021-03-07,14509,5,14,14419,76,0,0,1,0
2021-03-08,14511,5,14,14421,76,0,0,1,0
2021-03-09,14511,4,13,14422,76,0,0,1,0
2021-03-10,14512,4,13,14423,76,0,0,1,0
2021-03-11,14513,4,13,14424,76,0,0,1,0
2021-03-12,14513,4,12,14425,76,0,0,1,0
2021-03-13,14514,4,12,14426,76,0,0,1,0
2021-03-14,14516,4,12,14428,76,0,0,1,0
2021-03-15,14516,4,11,14429,76,0,0,1,0
2021-03-16,14517,4,11,14430,76,0,0,1,0
2021-03-17,14518,4,11,14431,76,0,0,1,0
2021-03-18,14519,3,11,14432,76,0,0,1,0
2021-03-19,14518,3,10,14432,76,0,0,1,0
2021-03-20,14519,3,10,14433,76,0,0,1,0
2021-03-21,14520,3,10,14434,76,0,0,1,0
2021-03-22,14520,3,9,14435,76,0,0,1,0
2021-03-23,14521,3,9,14436,76,0,0,1,0
2021-03-24,14522,3,9,14437,76,0,0,1,0
2021-03-25,14523,3,9,14438,76,0,0,1,0
2021-03-26,14522,3,8,14438,76,0,0,1,0
2021-03-27,14523,3,8,14439,76,0,0,1,0
2021-03-28,14524,3,8,14440,76,0,0,1,0
2021-03-29,14525,3,8,14441,76,0,0,1,0
2021-03-30,14525,2,8,14441,76,0,0,1,0
2021-03-31,14525,2,7,14442,76,0,0,1,0
2021-04-01,14526,2,7,14443,76,0,0,1,0
2021-04-02,14526,2,7,14443,76,0,0,1,0
2021-04-03,14527,2,7,14444,76,0,0,1,0
2021-04-04,14528,2,7,14445,76,0,0,1,0
2021-04-05,14527,2,6,14445,76,0,0,1,0
2021-04-06,14528,2,6,14446,76,0,0,1,0
2021-04-07,14528,2,6,14446,76,0,0,1,0
2021-04-08,14529,2,6,14447,76,0,0,1,0
2021-04-09,14529,2,6,14447,76,0,0,1,0
2021-04-10,14530,2,6,14448,76,0,0,1,0
2021-04-11,14530,2,6,14448,76,0,0,1,0
2021-04-12,14530,2,5,14449,76,0,0,0,0
2021-04-13,14530,2,5,14449,76,0,0,0,0
2021-04-14,14531,2,5,14450,76,0,0,0,0
2021-04-15,14531,2,5,14450,76,0,0,0,0
2021-04-16,14532,2,5,14451,76,0,0,0,0
2021-04-17,14532,2,5,14451,76,0,0,0,0
2021-04-18,14533,2,5,14452,76,0,0,0,0
2021-04-19,14532,1,4,14452,76,0,0,0,0
2021-04-20,14532,1,4,14452,76,0,0,0,0
2021-04-21,14533,1,4,14453,76,0,0,0,0
2021-04-22,14533,1,4,14453,76,0,0,0,0
2021-04-23,14534,1,4,14454,76,0,0,0,0
2021-04-24,14534,1,4,14454,76,0,0,0,0
2021-04-25,14534,1,4,14454,76,0,0,0,0
2021-04-26,14535,1,4,14455,76,0,0,0,0
2021-04-27,14535,1,4,14455,76,0,0,0,0
2021-04-28,14535,1,4,14455,76,0,0,0,0
2021-04-29,14535,1,3,14456,76,0,0,0,0
2021-04-30,14535,1,3,14456,76,0,0,0,0
2021-05-01,14535,1,3,14456,76,0,0,0,0
2021-05-02,14536,1,3,14457,76,0,0,0,0
2021-05-03,14536,1,3,14457,76,0,0,0,0
2021-05-04,14536,1,3,14457,76,0,0,0,0
2021-05-05,14536,1,3,14457,76,0,0,0,0
2021-05-06,14537,1,3,14458,76,0,0,0,0
2021-05-07,14537,1,3,14458,76,0,0,0,0
2021-05-08,14537,1,3,14458,76,0,0,0,0
2021-05-09,14537,1,3,14458,76,0,0,0,0
2021-05-10,14538,1,3,14459,76,0,0,0,0
2021-05-11,14537,1,2,14459,76,0,0,0,0
2021-05-12,14537,1,2,14459,76,0,0,0,0
2021-05-13,14537,1,2,14459,76,0,0,0,0
2021-05-14,14537,1,2,14459,76,0,0,0,0
2021-05-15,14538,1,2,14460,76,0,0,0,0
2021-05-16,14538,1,2,14460,76,0,0,0,0
2021-05-17,14538,1,2,14460,76,0,0,0,0
2021-05-18,14538,1,2,14460,76,0,0,0,0
2021-05-19,14538,1,2,14460,76,0,0,0,0
2021-05-20,14539,1,2,14461,76,0,0,0,0
2021-05-21,14539,1,2,14461,76,0,0,0,0
2021-05-22,14539,1,2,14461,76,0,0,0,0
2021-05-23,14539,1,2,14461,76,0,0,0,0
2021-05-24,14539,1,2,14461,76,0,0,0,0
2021-05-25,14539,1,2,14461,76,0,0,0,0
2021-05-26,14540,1,2,14462,76,0,0,0,0
2021-05-27,14540,1,2,14462,76,0,0,0,0
2021-05-28,14540,1,2,14462,76,0,0,0,0
2021-05-29,14540,0,2,14462,76,0,0,0,0
2021-05-30,14539,0,1,14462,76,0,0,0,0
2021-05-31,14539,0,1,14462,76,0,0,0,0
2021-06-01,14539,0,1,14462,76,0,0,0,0
2021-06-02,14540,0,1,14463,76,0,0,0,0
2021-06-03,14540,0,1,14463,76,0,0,0,0
2021-06-04,14540,0,1,14463,76,0,0,0,0
2021-06-05,14540,0,1,14463,76,0,0,0,0
2021-06-06,14540,0,1,14463,76,0,0,0,0
2021-06-07,14540,0,1,14463,76,0,0,0,0
2021-06-08,14540,0,1,14463,76,0,0,0,0
2021-06-09,14540,0,1,14463,76,0,0,0,0
2021-06-10,14540,0,1,14463,76,0,0,0,0
2021-06-11,14541,0,1,14464,76,0,0,0,0
2021-06-12,14541,0,1,14464,76,0,0,0,0
2021-06-13,14541,0,1,14464,76,0,0,0,0
2021-06-14,14541,0,1,14464,76,0,0,0,0
2021-06-15,14541,0,1,14464,76,0,0,0,0
2021-06-16,14541,0,1,14464,76,0,0,0,0
2021-06-17,14541,0,1,14464,76,0,0,0,0
2021-06-18,14541,0,1,14464,76,0,0,0,0
2021-06-19,14541,0,1,14464,76,0,0,0,0
2021-06-20,14541,0,1,14464,76,0,0,0,0
2021-06-21,14541,0,1,14464,76,0,0,0,0
2021-06-22,14541,0,1,14464,76,0,0,0,0
2021-06-23,14542,0,1,14465,76,0,0,0,0
2021-06-24,14542,0,1,14465,76,0,0,0,0
2021-06-25,14542,0,1,14465,76,0,0,0,0
2021-06-26,14542,0,1,14465,76,0,0,0,0
2021-06-27,14542,0,1,14465,76,0,0,0,0
2021-06-28,14542,0,1,14465,76,0,0,0,0
2021-06-29,14542,0,1,14465,76,0,0,0,0
2021-06-30,14542,0,1,14465,76,0,0,0,0
2021-07-01,14542,0,1,14465,76,0,0,0,0
2021-07-02,14542,0,1,14465,76,0,0,0,0
2021-07-03,14542,0,1,14465,76,0,0,0,0
2021-07-04,14542,0,1,14465,76,0,0,0,0
2021-07-05,14542,0,1,14465,76,0,0,0,0
2021-07-06,14542,0,1,14465,76,0,0,0,0
2021-07-07,14542,0,1,14465,76,0,0,0,0
2021-07-08,14542,0,1,14465,76,0,0,0,0
2021-07-09,14542,0,1,14465,76,0,0,0,0
2021-07-10,14542,0,0,14466,76,0,0,0,0
2021-07-11,14542,0,0,14466,76,0,0,0,0
2021-07-12,14542,0,0,14466,76,0,0,0,0
2021-07-13,14542,0,0,14466,76,0,0,0,0
2021-07-14,14542,0,0,14466,76,0,0,0,0
2021-07-15,14542,0,0,14466,76,0,0,0,0
2021-07-16,14542,0,0,14466,76,0,0,0,0
