Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-13,36082,334,1017,34932,133,0,0,92,0
2020-11-14,36147,325,991,35023,133,0,0,90,0
2020-11-15,36209,315,964,35112,133,0,0,87,0
2020-11-16,36272,306,939,35199,134,0,0,85,0
2020-11-17,36331,298,914,35283,134,0,0,83,0
2020-11-18,36388,289,889,35365,134,0,0,81,0
2020-11-19,36445,281,865,35445,135,0,0,78,0
2020-11-20,36499,273,842,35522,135,0,0,76,0
2020-11-21,36552,265,819,35598,135,0,0,74,0
2020-11-22,36603,257,797,35671,135,0,0,72,0
2020-11-23,36653,250,775,35742,136,0,0,70,0
2020-11-24,36702,242,754,35812,136,0,0,68,0
2020-11-25,36748,235,733,35879,136,0,0,66,0
2020-11-26,36794,229,713,35945,136,0,0,65,0
2020-11-27,36839,222,693,36009,137,0,0,63,0
2020-11-28,36881,215,673,36071,137,0,0,61,0
2020-11-29,36923,209,655,36131,137,0,0,59,0
2020-11-30,36963,203,636,36190,137,0,0,58,0
2020-12-01,37003,197,618,36247,138,0,0,56,0
2020-12-02,37041,191,601,36302,138,0,0,54,0
2020-12-03,37078,185,584,36356,138,0,0,53,0
2020-12-04,37114,180,567,36409,138,0,0,51,0
2020-12-05,37148,175,551,36459,138,0,0,50,0
2020-12-06,37184,169,536,36509,139,0,0,49,0
2020-12-07,37216,164,520,36557,139,0,0,47,0
2020-12-08,37247,160,505,36603,139,0,0,46,0
2020-12-09,37279,155,491,36649,139,0,0,44,0
2020-12-10,37309,150,477,36693,139,0,0,43,0
2020-12-11,37337,146,463,36735,139,0,0,42,0
2020-12-12,37367,141,450,36777,140,0,0,41,0
2020-12-13,37394,137,437,36817,140,0,0,40,0
2020-12-14,37420,133,424,36856,140,0,0,38,0
2020-12-15,37446,129,412,36894,140,0,0,37,0
2020-12-16,37471,125,400,36931,140,0,0,36,0
2020-12-17,37495,121,388,36967,140,0,0,35,0
2020-12-18,37519,118,377,37002,140,0,0,34,0
2020-12-19,37542,114,366,37035,141,0,0,33,0
2020-12-20,37564,111,355,37068,141,0,0,32,0
2020-12-21,37585,107,344,37100,141,0,0,31,0
2020-12-22,37606,104,334,37131,141,0,0,30,0
2020-12-23,37626,101,324,37161,141,0,0,29,0
2020-12-24,37646,98,315,37190,141,0,0,29,0
2020-12-25,37665,95,306,37218,141,0,0,28,0
2020-12-26,37683,92,297,37245,141,0,0,27,0
2020-12-27,37702,89,288,37272,142,0,0,26,0
2020-12-28,37719,87,279,37298,142,0,0,25,0
2020-12-29,37736,84,271,37323,142,0,0,25,0
2020-12-30,37752,82,263,37347,142,0,0,24,0
2020-12-31,37767,79,255,37370,142,0,0,23,0
2021-01-01,37782,77,247,37393,142,0,0,22,0
2021-01-02,37797,74,240,37415,142,0,0,22,0
2021-01-03,37812,72,233,37437,142,0,0,21,0
2021-01-04,37826,70,226,37458,142,0,0,20,0
2021-01-05,37839,68,219,37478,142,0,0,20,0
2021-01-06,37853,66,213,37498,142,0,0,19,0
2021-01-07,37865,64,206,37517,142,0,0,19,0
2021-01-08,37878,62,200,37535,143,0,0,18,0
2021-01-09,37890,60,194,37553,143,0,0,18,0
2021-01-10,37901,58,188,37570,143,0,0,17,0
2021-01-11,37912,56,182,37587,143,0,0,17,0
2021-01-12,37924,55,177,37604,143,0,0,16,0
2021-01-13,37934,53,172,37619,143,0,0,16,0
2021-01-14,37944,51,166,37635,143,0,0,15,0
2021-01-15,37954,50,161,37650,143,0,0,15,0
2021-01-16,37964,48,157,37664,143,0,0,14,0
2021-01-17,37973,47,152,37678,143,0,0,14,0
2021-01-18,37982,45,147,37692,143,0,0,13,0
2021-01-19,37991,44,143,37705,143,0,0,13,0
2021-01-20,37999,43,138,37718,143,0,0,13,0
2021-01-21,38007,41,134,37730,143,0,0,12,0
2021-01-22,38015,40,130,37742,143,0,0,12,0
2021-01-23,38023,39,126,37754,143,0,0,11,0
2021-01-24,38030,38,122,37765,143,0,0,11,0
2021-01-25,38038,36,119,37776,143,0,0,11,0
2021-01-26,38045,35,115,37787,143,0,0,10,0
2021-01-27,38053,34,112,37797,144,0,0,10,0
2021-01-28,38059,33,108,37807,144,0,0,10,0
2021-01-29,38066,32,105,37817,144,0,0,10,0
2021-01-30,38072,31,102,37826,144,0,0,9,0
2021-01-31,38078,30,99,37835,144,0,0,9,0
2021-02-01,38084,29,96,37844,144,0,0,9,0
2021-02-02,38090,28,93,37853,144,0,0,8,0
2021-02-03,38095,28,90,37861,144,0,0,8,0
2021-02-04,38100,27,87,37869,144,0,0,8,0
2021-02-05,38105,26,84,37877,144,0,0,8,0
2021-02-06,38110,25,82,37884,144,0,0,7,0
2021-02-07,38115,24,79,37892,144,0,0,7,0
2021-02-08,38120,24,77,37899,144,0,0,7,0
2021-02-09,38125,23,75,37906,144,0,0,7,0
2021-02-10,38128,22,72,37912,144,0,0,7,0
2021-02-11,38133,21,70,37919,144,0,0,6,0
2021-02-12,38137,21,68,37925,144,0,0,6,0
2021-02-13,38141,20,66,37931,144,0,0,6,0
2021-02-14,38145,20,64,37937,144,0,0,6,0
2021-02-15,38149,19,62,37943,144,0,0,6,0
2021-02-16,38152,18,60,37948,144,0,0,5,0
2021-02-17,38156,18,58,37954,144,0,0,5,0
2021-02-18,38159,17,56,37959,144,0,0,5,0
2021-02-19,38163,17,55,37964,144,0,0,5,0
2021-02-20,38166,16,53,37969,144,0,0,5,0
2021-02-21,38169,16,51,37974,144,0,0,5,0
2021-02-22,38172,15,50,37978,144,0,0,5,0
2021-02-23,38175,15,48,37983,144,0,0,4,0
2021-02-24,38178,14,47,37987,144,0,0,4,0
2021-02-25,38180,14,45,37991,144,0,0,4,0
2021-02-26,38183,13,44,37995,144,0,0,4,0
2021-02-27,38186,13,43,37999,144,0,0,4,0
2021-02-28,38188,13,41,38003,144,0,0,4,0
2021-03-01,38191,12,40,38007,144,0,0,4,0
2021-03-02,38193,12,39,38010,144,0,0,4,0
2021-03-03,38196,11,38,38014,144,0,0,3,0
2021-03-04,38197,11,36,38017,144,0,0,3,0
2021-03-05,38199,11,35,38020,144,0,0,3,0
2021-03-06,38201,10,34,38023,144,0,0,3,0
2021-03-07,38204,10,33,38027,144,0,0,3,0
2021-03-08,38205,10,32,38029,144,0,0,3,0
2021-03-09,38207,10,31,38032,144,0,0,3,0
2021-03-10,38209,9,30,38035,144,0,0,3,0
2021-03-11,38211,9,29,38038,144,0,0,3,0
2021-03-12,38213,9,28,38041,144,0,0,3,0
2021-03-13,38215,8,28,38043,144,0,0,2,0
2021-03-14,38217,8,27,38046,144,0,0,2,0
2021-03-15,38218,8,26,38048,144,0,0,2,0
2021-03-16,38219,8,25,38050,144,0,0,2,0
2021-03-17,38220,7,24,38052,144,0,0,2,0
2021-03-18,38223,7,24,38055,144,0,0,2,0
2021-03-19,38224,7,23,38057,144,0,0,2,0
2021-03-20,38225,7,22,38059,144,0,0,2,0
2021-03-21,38227,7,21,38061,145,0,0,2,0
2021-03-22,38229,6,21,38063,145,0,0,2,0
2021-03-23,38230,6,20,38065,145,0,0,2,0
2021-03-24,38231,6,20,38066,145,0,0,2,0
2021-03-25,38232,6,19,38068,145,0,0,2,0
2021-03-26,38233,6,18,38070,145,0,0,2,0
2021-03-27,38234,5,18,38071,145,0,0,2,0
2021-03-28,38235,5,17,38073,145,0,0,2,0
2021-03-29,38237,5,17,38075,145,0,0,2,0
2021-03-30,38237,5,16,38076,145,0,0,1,0
2021-03-31,38239,5,16,38078,145,0,0,1,0
2021-04-01,38239,5,15,38079,145,0,0,1,0
2021-04-02,38240,4,15,38080,145,0,0,1,0
2021-04-03,38241,4,14,38082,145,0,0,1,0
2021-04-04,38242,4,14,38083,145,0,0,1,0
2021-04-05,38242,4,13,38084,145,0,0,1,0
2021-04-06,38243,4,13,38085,145,0,0,1,0
2021-04-07,38244,4,13,38086,145,0,0,1,0
2021-04-08,38245,4,12,38088,145,0,0,1,0
2021-04-09,38246,4,12,38089,145,0,0,1,0
2021-04-10,38246,3,11,38090,145,0,0,1,0
2021-04-11,38247,3,11,38091,145,0,0,1,0
2021-04-12,38248,3,11,38092,145,0,0,1,0
2021-04-13,38248,3,10,38093,145,0,0,1,0
2021-04-14,38249,3,10,38094,145,0,0,1,0
2021-04-15,38250,3,10,38095,145,0,0,1,0
2021-04-16,38250,3,10,38095,145,0,0,1,0
2021-04-17,38250,3,9,38096,145,0,0,1,0
2021-04-18,38251,3,9,38097,145,0,0,1,0
2021-04-19,38252,3,9,38098,145,0,0,1,0
2021-04-20,38252,3,8,38099,145,0,0,1,0
2021-04-21,38252,2,8,38099,145,0,0,1,0
2021-04-22,38253,2,8,38100,145,0,0,1,0
2021-04-23,38254,2,8,38101,145,0,0,1,0
2021-04-24,38254,2,7,38102,145,0,0,1,0
2021-04-25,38254,2,7,38102,145,0,0,1,0
2021-04-26,38255,2,7,38103,145,0,0,1,0
2021-04-27,38255,2,7,38103,145,0,0,1,0
2021-04-28,38256,2,7,38104,145,0,0,1,0
2021-04-29,38256,2,6,38105,145,0,0,1,0
2021-04-30,38256,2,6,38105,145,0,0,1,0
2021-05-01,38257,2,6,38106,145,0,0,1,0
2021-05-02,38257,2,6,38106,145,0,0,1,0
2021-05-03,38258,2,6,38107,145,0,0,1,0
2021-05-04,38257,2,5,38107,145,0,0,0,0
2021-05-05,38258,2,5,38108,145,0,0,0,0
2021-05-06,38258,2,5,38108,145,0,0,0,0
2021-05-07,38259,1,5,38109,145,0,0,0,0
2021-05-08,38259,1,5,38109,145,0,0,0,0
2021-05-09,38260,1,5,38110,145,0,0,0,0
2021-05-10,38259,1,4,38110,145,0,0,0,0
2021-05-11,38259,1,4,38110,145,0,0,0,0
2021-05-12,38260,1,4,38111,145,0,0,0,0
2021-05-13,38260,1,4,38111,145,0,0,0,0
2021-05-14,38261,1,4,38112,145,0,0,0,0
2021-05-15,38261,1,4,38112,145,0,0,0,0
2021-05-16,38261,1,4,38112,145,0,0,0,0
2021-05-17,38262,1,4,38113,145,0,0,0,0
2021-05-18,38261,1,3,38113,145,0,0,0,0
2021-05-19,38261,1,3,38113,145,0,0,0,0
2021-05-20,38262,1,3,38114,145,0,0,0,0
2021-05-21,38262,1,3,38114,145,0,0,0,0
2021-05-22,38262,1,3,38114,145,0,0,0,0
2021-05-23,38262,1,3,38114,145,0,0,0,0
2021-05-24,38263,1,3,38115,145,0,0,0,0
2021-05-25,38263,1,3,38115,145,0,0,0,0
2021-05-26,38263,1,3,38115,145,0,0,0,0
2021-05-27,38263,1,3,38115,145,0,0,0,0
2021-05-28,38264,1,3,38116,145,0,0,0,0
2021-05-29,38263,1,2,38116,145,0,0,0,0
2021-05-30,38263,1,2,38116,145,0,0,0,0
2021-05-31,38263,1,2,38116,145,0,0,0,0
2021-06-01,38263,1,2,38116,145,0,0,0,0
2021-06-02,38264,1,2,38117,145,0,0,0,0
2021-06-03,38264,1,2,38117,145,0,0,0,0
2021-06-04,38264,1,2,38117,145,0,0,0,0
2021-06-05,38264,1,2,38117,145,0,0,0,0
2021-06-06,38264,1,2,38117,145,0,0,0,0
2021-06-07,38265,1,2,38118,145,0,0,0,0
2021-06-08,38265,1,2,38118,145,0,0,0,0
2021-06-09,38265,1,2,38118,145,0,0,0,0
2021-06-10,38265,1,2,38118,145,0,0,0,0
2021-06-11,38265,0,2,38118,145,0,0,0,0
2021-06-12,38265,0,2,38118,145,0,0,0,0
2021-06-13,38266,0,2,38119,145,0,0,0,0
2021-06-14,38265,0,1,38119,145,0,0,0,0
2021-06-15,38265,0,1,38119,145,0,0,0,0
2021-06-16,38265,0,1,38119,145,0,0,0,0
2021-06-17,38265,0,1,38119,145,0,0,0,0
2021-06-18,38265,0,1,38119,145,0,0,0,0
