Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-14,3787,281,569,3207,11,1,3,52,0
2020-09-15,3844,283,573,3259,12,1,3,52,0
2020-09-16,3899,284,576,3311,12,1,3,52,0
2020-09-17,3954,285,579,3363,12,1,3,52,0
2020-09-18,4010,285,582,3416,12,1,3,53,0
2020-09-19,4065,286,585,3468,12,1,3,53,0
2020-09-20,4123,287,588,3522,13,1,3,53,0
2020-09-21,4179,288,591,3575,13,1,3,54,0
2020-09-22,4236,288,594,3629,13,1,3,54,0
2020-09-23,4291,289,596,3682,13,1,2,54,0
2020-09-24,4348,290,599,3736,13,0,2,54,0
2020-09-25,4405,290,601,3791,13,0,2,54,0
2020-09-26,4462,291,603,3845,14,0,2,55,0
2020-09-27,4519,291,605,3900,14,0,2,55,0
2020-09-28,4576,291,607,3955,14,0,2,55,0
2020-09-29,4633,291,609,4010,14,0,2,55,0
2020-09-30,4690,292,611,4065,14,0,2,55,0
2020-10-01,4748,292,612,4121,15,0,2,55,0
2020-10-02,4805,292,614,4176,15,0,1,56,0
2020-10-03,4862,292,615,4232,15,0,1,56,0
2020-10-04,4919,291,616,4288,15,0,1,56,0
2020-10-05,4975,291,617,4343,15,0,1,56,0
2020-10-06,5033,291,618,4399,16,0,1,56,0
2020-10-07,5090,291,619,4455,16,0,1,56,0
2020-10-08,5148,290,620,4512,16,0,1,56,0
2020-10-09,5204,290,620,4568,16,0,0,56,0
2020-10-10,5261,290,621,4624,16,0,0,56,0
2020-10-11,5318,289,621,4680,17,0,0,56,0
2020-10-12,5374,288,621,4736,17,0,0,56,0
2020-10-13,5431,288,621,4793,17,0,0,56,0
2020-10-14,5487,287,621,4849,17,0,0,56,0
2020-10-15,5543,286,621,4905,17,0,0,56,0
2020-10-16,5600,285,620,4962,18,0,0,56,0
2020-10-17,5656,284,620,5018,18,0,0,56,0
2020-10-18,5711,283,619,5074,18,0,0,56,0
2020-10-19,5767,282,619,5130,18,0,0,56,0
2020-10-20,5822,281,618,5186,18,0,0,56,0
2020-10-21,5878,280,617,5242,19,0,0,56,0
2020-10-22,5932,279,615,5298,19,0,0,56,0
2020-10-23,5986,278,614,5353,19,0,0,56,0
2020-10-24,6041,276,613,5409,19,0,0,56,0
2020-10-25,6094,275,611,5464,19,0,0,55,0
2020-10-26,6149,274,609,5520,20,0,0,55,0
2020-10-27,6203,272,608,5575,20,0,0,55,0
2020-10-28,6256,271,606,5630,20,0,0,55,0
2020-10-29,6309,269,604,5685,20,0,0,55,0
2020-10-30,6361,268,602,5739,20,0,0,54,0
2020-10-31,6414,266,599,5794,21,0,0,54,0
2020-11-01,6466,264,597,5848,21,0,0,54,0
2020-11-02,6517,263,594,5902,21,0,0,54,0
2020-11-03,6569,261,592,5956,21,0,0,54,0
2020-11-04,6619,259,589,6009,21,0,0,53,0
2020-11-05,6670,257,586,6062,22,0,0,53,0
2020-11-06,6720,255,583,6115,22,0,0,53,0
2020-11-07,6770,253,580,6168,22,0,0,53,0
2020-11-08,6820,252,577,6221,22,0,0,52,0
2020-11-09,6869,250,574,6273,22,0,0,52,0
2020-11-10,6918,248,571,6325,22,0,0,52,0
2020-11-11,6966,246,567,6376,23,0,0,51,0
2020-11-12,7015,244,564,6428,23,0,0,51,0
2020-11-13,7062,241,560,6479,23,0,0,51,0
2020-11-14,7109,239,557,6529,23,0,0,50,0
2020-11-15,7156,237,553,6580,23,0,0,50,0
2020-11-16,7203,235,549,6630,24,0,0,50,0
2020-11-17,7248,233,545,6679,24,0,0,49,0
2020-11-18,7295,231,542,6729,24,0,0,49,0
2020-11-19,7339,229,538,6777,24,0,0,49,0
2020-11-20,7383,226,533,6826,24,0,0,48,0
2020-11-21,7427,224,529,6874,24,0,0,48,0
2020-11-22,7472,222,525,6922,25,0,0,48,0
2020-11-23,7515,220,521,6969,25,0,0,47,0
2020-11-24,7558,217,517,7016,25,0,0,47,0
2020-11-25,7600,215,512,7063,25,0,0,46,0
2020-11-26,7642,213,508,7109,25,0,0,46,0
2020-11-27,7683,211,503,7155,25,0,0,46,0
2020-11-28,7726,208,499,7201,26,0,0,45,0
2020-11-29,7766,206,494,7246,26,0,0,45,0
2020-11-30,7806,204,490,7290,26,0,0,44,0
2020-12-01,7846,201,485,7335,26,0,0,44,0
2020-12-02,7885,199,481,7378,26,0,0,44,0
2020-12-03,7924,197,476,7422,26,0,0,43,0
2020-12-04,7963,194,471,7465,27,0,0,43,0
2020-12-05,8000,192,466,7507,27,0,0,42,0
2020-12-06,8038,190,462,7549,27,0,0,42,0
2020-12-07,8075,187,457,7591,27,0,0,41,0
2020-12-08,8111,185,452,7632,27,0,0,41,0
2020-12-09,8147,183,447,7673,27,0,0,41,0
2020-12-10,8182,181,442,7713,27,0,0,40,0
2020-12-11,8219,178,438,7753,28,0,0,40,0
2020-12-12,8254,176,433,7793,28,0,0,39,0
2020-12-13,8288,174,428,7832,28,0,0,39,0
2020-12-14,8321,171,423,7870,28,0,0,38,0
2020-12-15,8354,169,418,7908,28,0,0,38,0
2020-12-16,8387,167,413,7946,28,0,0,37,0
2020-12-17,8420,165,409,7983,28,0,0,37,0
2020-12-18,8453,162,404,8020,29,0,0,37,0
2020-12-19,8485,160,399,8057,29,0,0,36,0
2020-12-20,8516,158,394,8093,29,0,0,36,0
2020-12-21,8546,156,389,8128,29,0,0,35,0
2020-12-22,8576,154,384,8163,29,0,0,35,0
2020-12-23,8607,152,380,8198,29,0,0,34,0
2020-12-24,8636,149,375,8232,29,0,0,34,0
2020-12-25,8665,147,370,8266,29,0,0,34,0
2020-12-26,8693,145,365,8299,29,0,0,33,0
2020-12-27,8722,143,360,8332,30,0,0,33,0
2020-12-28,8751,141,356,8365,30,0,0,32,0
2020-12-29,8778,139,351,8397,30,0,0,32,0
2020-12-30,8804,137,346,8428,30,0,0,31,0
2020-12-31,8832,135,342,8460,30,0,0,31,0
2021-01-01,8857,133,337,8490,30,0,0,31,0
2021-01-02,8884,131,333,8521,30,0,0,30,0
2021-01-03,8909,129,328,8551,30,0,0,30,0
2021-01-04,8933,127,323,8580,30,0,0,29,0
2021-01-05,8959,125,319,8609,31,0,0,29,0
2021-01-06,8983,123,314,8638,31,0,0,28,0
2021-01-07,9008,121,310,8667,31,0,0,28,0
2021-01-08,9031,119,306,8694,31,0,0,28,0
2021-01-09,9054,117,301,8722,31,0,0,27,0
2021-01-10,9077,116,297,8749,31,0,0,27,0
2021-01-11,9099,114,292,8776,31,0,0,26,0
2021-01-12,9121,112,288,8802,31,0,0,26,0
2021-01-13,9143,110,284,8828,31,0,0,26,0
2021-01-14,9165,108,280,8854,31,0,0,25,0
2021-01-15,9187,107,276,8879,32,0,0,25,0
2021-01-16,9207,105,271,8904,32,0,0,25,0
2021-01-17,9227,103,267,8928,32,0,0,24,0
2021-01-18,9247,102,263,8952,32,0,0,24,0
2021-01-19,9267,100,259,8976,32,0,0,23,0
2021-01-20,9286,98,255,8999,32,0,0,23,0
2021-01-21,9305,97,251,9022,32,0,0,23,0
2021-01-22,9325,95,248,9045,32,0,0,22,0
2021-01-23,9343,93,244,9067,32,0,0,22,0
2021-01-24,9361,92,240,9089,32,0,0,22,0
2021-01-25,9379,90,236,9111,32,0,0,21,0
2021-01-26,9396,89,232,9132,32,0,0,21,0
2021-01-27,9415,87,229,9153,33,0,0,21,0
2021-01-28,9432,86,225,9174,33,0,0,20,0
2021-01-29,9448,84,221,9194,33,0,0,20,0
2021-01-30,9465,83,218,9214,33,0,0,20,0
2021-01-31,9480,82,214,9233,33,0,0,19,0
2021-02-01,9497,80,211,9253,33,0,0,19,0
2021-02-02,9512,79,207,9272,33,0,0,19,0
2021-02-03,9527,77,204,9290,33,0,0,18,0
2021-02-04,9543,76,201,9309,33,0,0,18,0
2021-02-05,9557,75,197,9327,33,0,0,18,0
2021-02-06,9572,74,194,9345,33,0,0,18,0
2021-02-07,9586,72,191,9362,33,0,0,17,0
2021-02-08,9600,71,188,9379,33,0,0,17,0
2021-02-09,9614,70,185,9396,33,0,0,17,0
2021-02-10,9628,69,182,9413,33,0,0,16,0
2021-02-11,9641,67,178,9429,34,0,0,16,0
2021-02-12,9654,66,175,9445,34,0,0,16,0
2021-02-13,9668,65,173,9461,34,0,0,16,0
2021-02-14,9681,64,170,9477,34,0,0,15,0
2021-02-15,9693,63,167,9492,34,0,0,15,0
2021-02-16,9705,62,164,9507,34,0,0,15,0
2021-02-17,9717,60,161,9522,34,0,0,15,0
2021-02-18,9728,59,158,9536,34,0,0,14,0
2021-02-19,9740,58,156,9550,34,0,0,14,0
2021-02-20,9751,57,153,9564,34,0,0,14,0
2021-02-21,9762,56,150,9578,34,0,0,14,0
2021-02-22,9774,55,148,9592,34,0,0,13,0
2021-02-23,9784,54,145,9605,34,0,0,13,0
2021-02-24,9794,53,142,9618,34,0,0,13,0
2021-02-25,9805,52,140,9631,34,0,0,13,0
2021-02-26,9815,51,138,9643,34,0,0,12,0
2021-02-27,9825,50,135,9656,34,0,0,12,0
2021-02-28,9835,50,133,9668,34,0,0,12,0
2021-03-01,9844,49,130,9680,34,0,0,12,0
2021-03-02,9854,48,128,9692,34,0,0,12,0
2021-03-03,9863,47,126,9703,34,0,0,11,0
2021-03-04,9873,46,124,9714,35,0,0,11,0
2021-03-05,9882,45,121,9726,35,0,0,11,0
2021-03-06,9890,44,119,9736,35,0,0,11,0
2021-03-07,9899,44,117,9747,35,0,0,11,0
2021-03-08,9908,43,115,9758,35,0,0,10,0
2021-03-09,9916,42,113,9768,35,0,0,10,0
2021-03-10,9924,41,111,9778,35,0,0,10,0
2021-03-11,9932,40,109,9788,35,0,0,10,0
2021-03-12,9940,40,107,9798,35,0,0,10,0
2021-03-13,9948,39,105,9808,35,0,0,10,0
2021-03-14,9955,38,103,9817,35,0,0,9,0
2021-03-15,9962,37,101,9826,35,0,0,9,0
2021-03-16,9969,37,99,9835,35,0,0,9,0
2021-03-17,9977,36,98,9844,35,0,0,9,0
2021-03-18,9984,35,96,9853,35,0,0,9,0
2021-03-19,9991,35,94,9862,35,0,0,9,0
2021-03-20,9997,34,92,9870,35,0,0,8,0
2021-03-21,10005,33,91,9879,35,0,0,8,0
2021-03-22,10011,33,89,9887,35,0,0,8,0
2021-03-23,10017,32,87,9895,35,0,0,8,0
2021-03-24,10024,32,86,9903,35,0,0,8,0
2021-03-25,10029,31,84,9910,35,0,0,8,0
2021-03-26,10036,30,83,9918,35,0,0,7,0
2021-03-27,10041,30,81,9925,35,0,0,7,0
2021-03-28,10047,29,80,9932,35,0,0,7,0
2021-03-29,10053,29,78,9940,35,0,0,7,0
2021-03-30,10059,28,77,9947,35,0,0,7,0
2021-03-31,10064,28,75,9954,35,0,0,7,0
2021-04-01,10069,27,74,9960,35,0,0,7,0
2021-04-02,10074,27,72,9967,35,0,0,7,0
2021-04-03,10079,26,71,9973,35,0,0,6,0
2021-04-04,10085,26,70,9980,35,0,0,6,0
2021-04-05,10089,25,68,9986,35,0,0,6,0
2021-04-06,10095,25,67,9992,36,0,0,6,0
2021-04-07,10100,24,66,9998,36,0,0,6,0
2021-04-08,10105,24,65,10004,36,0,0,6,0
2021-04-09,10109,23,63,10010,36,0,0,6,0
2021-04-10,10114,23,62,10016,36,0,0,6,0
2021-04-11,10118,22,61,10021,36,0,0,6,0
2021-04-12,10123,22,60,10027,36,0,0,5,0
2021-04-13,10127,22,59,10032,36,0,0,5,0
2021-04-14,10131,21,58,10037,36,0,0,5,0
2021-04-15,10136,21,57,10043,36,0,0,5,0
2021-04-16,10139,20,55,10048,36,0,0,5,0
2021-04-17,10143,20,54,10053,36,0,0,5,0
2021-04-18,10147,20,53,10058,36,0,0,5,0
2021-04-19,10150,19,52,10062,36,0,0,5,0
2021-04-20,10154,19,51,10067,36,0,0,5,0
2021-04-21,10158,18,50,10072,36,0,0,5,0
2021-04-22,10161,18,49,10076,36,0,0,4,0
2021-04-23,10166,18,49,10081,36,0,0,4,0
2021-04-24,10169,17,48,10085,36,0,0,4,0
2021-04-25,10172,17,47,10089,36,0,0,4,0
2021-04-26,10176,17,46,10094,36,0,0,4,0
2021-04-27,10179,16,45,10098,36,0,0,4,0
2021-04-28,10182,16,44,10102,36,0,0,4,0
2021-04-29,10185,16,43,10106,36,0,0,4,0
2021-04-30,10188,15,42,10110,36,0,0,4,0
2021-05-01,10191,15,42,10113,36,0,0,4,0
2021-05-02,10194,15,41,10117,36,0,0,4,0
2021-05-03,10197,15,40,10121,36,0,0,4,0
2021-05-04,10199,14,39,10124,36,0,0,4,0
2021-05-05,10202,14,38,10128,36,0,0,3,0
2021-05-06,10205,14,38,10131,36,0,0,3,0
2021-05-07,10208,13,37,10135,36,0,0,3,0
2021-05-08,10210,13,36,10138,36,0,0,3,0
2021-05-09,10213,13,36,10141,36,0,0,3,0
2021-05-10,10216,13,35,10145,36,0,0,3,0
2021-05-11,10218,12,34,10148,36,0,0,3,0
2021-05-12,10221,12,34,10151,36,0,0,3,0
2021-05-13,10223,12,33,10154,36,0,0,3,0
2021-05-14,10225,12,32,10157,36,0,0,3,0
2021-05-15,10228,12,32,10160,36,0,0,3,0
2021-05-16,10230,11,31,10163,36,0,0,3,0
2021-05-17,10231,11,30,10165,36,0,0,3,0
2021-05-18,10234,11,30,10168,36,0,0,3,0
2021-05-19,10236,11,29,10171,36,0,0,3,0
2021-05-20,10238,10,29,10173,36,0,0,3,0
2021-05-21,10240,10,28,10176,36,0,0,3,0
2021-05-22,10243,10,28,10179,36,0,0,3,0
2021-05-23,10244,10,27,10181,36,0,0,2,0
2021-05-24,10246,10,27,10183,36,0,0,2,0
2021-05-25,10248,9,26,10186,36,0,0,2,0
2021-05-26,10250,9,26,10188,36,0,0,2,0
2021-05-27,10251,9,25,10190,36,0,0,2,0
2021-05-28,10254,9,25,10193,36,0,0,2,0
2021-05-29,10255,9,24,10195,36,0,0,2,0
2021-05-30,10257,9,24,10197,36,0,0,2,0
2021-05-31,10258,8,23,10199,36,0,0,2,0
2021-06-01,10260,8,23,10201,36,0,0,2,0
2021-06-02,10261,8,22,10203,36,0,0,2,0
2021-06-03,10263,8,22,10205,36,0,0,2,0
2021-06-04,10264,8,21,10207,36,0,0,2,0
2021-06-05,10266,8,21,10209,36,0,0,2,0
2021-06-06,10268,7,21,10211,36,0,0,2,0
2021-06-07,10269,7,20,10213,36,0,0,2,0
2021-06-08,10271,7,20,10215,36,0,0,2,0
2021-06-09,10272,7,19,10217,36,0,0,2,0
2021-06-10,10273,7,19,10218,36,0,0,2,0
2021-06-11,10275,7,19,10220,36,0,0,2,0
2021-06-12,10276,7,18,10222,36,0,0,2,0
2021-06-13,10277,7,18,10223,36,0,0,2,0
2021-06-14,10279,6,18,10225,36,0,0,2,0
2021-06-15,10280,6,17,10227,36,0,0,2,0
2021-06-16,10281,6,17,10228,36,0,0,2,0
2021-06-17,10283,6,17,10230,36,0,0,2,0
2021-06-18,10283,6,16,10231,36,0,0,1,0
2021-06-19,10285,6,16,10233,36,0,0,1,0
2021-06-20,10286,6,16,10234,36,0,0,1,0
2021-06-21,10286,6,15,10235,36,0,0,1,0
2021-06-22,10288,5,15,10237,36,0,0,1,0
2021-06-23,10289,5,15,10238,36,0,0,1,0
2021-06-24,10289,5,14,10239,36,0,0,1,0
2021-06-25,10291,5,14,10241,36,0,0,1,0
2021-06-26,10292,5,14,10242,36,0,0,1,0
2021-06-27,10293,5,14,10243,36,0,0,1,0
2021-06-28,10293,5,13,10244,36,0,0,1,0
2021-06-29,10295,5,13,10246,36,0,0,1,0
2021-06-30,10296,5,13,10247,36,0,0,1,0
2021-07-01,10297,5,13,10248,36,0,0,1,0
2021-07-02,10297,4,12,10249,36,0,0,1,0
2021-07-03,10298,4,12,10250,36,0,0,1,0
2021-07-04,10299,4,12,10251,36,0,0,1,0
2021-07-05,10300,4,12,10252,36,0,0,1,0
2021-07-06,10300,4,11,10253,36,0,0,1,0
2021-07-07,10301,4,11,10254,36,0,0,1,0
2021-07-08,10302,4,11,10255,36,0,0,1,0
2021-07-09,10303,4,11,10256,36,0,0,1,0
2021-07-10,10304,4,11,10257,36,0,0,1,0
2021-07-11,10304,4,10,10258,36,0,0,1,0
2021-07-12,10305,4,10,10259,36,0,0,1,0
2021-07-13,10306,4,10,10260,36,0,0,1,0
2021-07-14,10307,4,10,10261,36,0,0,1,0
2021-07-15,10308,3,10,10262,36,0,0,1,0
2021-07-16,10308,3,9,10263,36,0,0,1,0
