Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-05-20,256,0,0,255,1,0,0,0,0
2021-05-21,256,0,0,255,1,0,0,0,0
2021-05-22,256,0,0,255,1,0,0,0,0
2021-05-23,256,0,0,255,1,0,0,0,0
2021-05-24,256,0,0,255,1,0,0,0,0
2021-05-25,256,0,0,255,1,0,0,0,0
2021-05-26,256,0,0,255,1,0,0,0,0
2021-05-27,256,0,0,255,1,0,0,0,0
2021-05-28,256,0,0,255,1,0,0,0,0
2021-05-29,256,0,0,255,1,0,0,0,0
2021-05-30,256,0,0,255,1,0,0,0,0
2021-05-31,256,0,0,255,1,0,0,0,0
2021-06-01,256,0,0,255,1,0,0,0,0
2021-06-02,256,0,0,255,1,0,0,0,0
2021-06-03,256,0,0,255,1,0,0,0,0
2021-06-04,256,0,0,255,1,0,0,0,0
2021-06-05,256,0,0,255,1,0,0,0,0
2021-06-06,256,0,0,255,1,0,0,0,0
2021-06-07,256,0,0,255,1,0,0,0,0
2021-06-08,256,0,0,255,1,0,0,0,0
2021-06-09,256,0,0,255,1,0,0,0,0
2021-06-10,256,0,0,255,1,0,0,0,0
2021-06-11,256,0,0,255,1,0,0,0,0
2021-06-12,256,0,0,255,1,0,0,0,0
2021-06-13,256,0,0,255,1,0,0,0,0
2021-06-14,256,0,0,255,1,0,0,0,0
2021-06-15,256,0,0,255,1,0,0,0,0
2021-06-16,256,0,0,255,1,0,0,0,0
2021-06-17,256,0,0,255,1,0,0,0,0
2021-06-18,256,0,0,255,1,0,0,0,0
2021-06-19,256,0,0,255,1,0,0,0,0
2021-06-20,256,0,0,255,1,0,0,0,0
2021-06-21,256,0,0,255,1,0,0,0,0
2021-06-22,256,0,0,255,1,0,0,0,0
2021-06-23,256,0,0,255,1,0,0,0,0
2021-06-24,256,0,0,255,1,0,0,0,0
2021-06-25,256,0,0,255,1,0,0,0,0
2021-06-26,256,0,0,255,1,0,0,0,0
2021-06-27,256,0,0,255,1,0,0,0,0
2021-06-28,256,0,0,255,1,0,0,0,0
2021-06-29,256,0,0,255,1,0,0,0,0
2021-06-30,256,0,0,255,1,0,0,0,0
2021-07-01,256,0,0,255,1,0,0,0,0
2021-07-02,256,0,0,255,1,0,0,0,0
2021-07-03,256,0,0,255,1,0,0,0,0
2021-07-04,256,0,0,255,1,0,0,0,0
2021-07-05,256,0,0,255,1,0,0,0,0
2021-07-06,256,0,0,255,1,0,0,0,0
2021-07-07,256,0,0,255,1,0,0,0,0
2021-07-08,256,0,0,255,1,0,0,0,0
2021-07-09,256,0,0,255,1,0,0,0,0
2021-07-10,256,0,0,255,1,0,0,0,0
2021-07-11,256,0,0,255,1,0,0,0,0
2021-07-12,256,0,0,255,1,0,0,0,0
2021-07-13,256,0,0,255,1,0,0,0,0
2021-07-14,256,0,0,255,1,0,0,0,0
