Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-17,7911,649,1330,6545,36,1,6,120,1
2020-08-18,8038,649,1336,6665,37,0,6,121,1
2020-08-19,8165,650,1342,6786,37,0,5,121,1
2020-08-20,8293,650,1347,6908,38,0,5,122,1
2020-08-21,8421,649,1352,7030,39,0,4,122,1
2020-08-22,8547,649,1356,7152,39,0,4,123,1
2020-08-23,8675,648,1360,7275,40,0,3,123,1
2020-08-24,8802,647,1363,7398,41,0,3,123,1
2020-08-25,8928,646,1366,7521,41,0,3,124,1
2020-08-26,9055,645,1368,7645,42,0,2,124,1
2020-08-27,9182,643,1370,7769,43,0,2,124,1
2020-08-28,9308,641,1372,7893,43,0,1,124,1
2020-08-29,9433,639,1372,8017,44,0,1,124,1
2020-08-30,9559,637,1373,8141,45,0,0,124,1
2020-08-31,9683,634,1373,8265,45,0,0,124,1
2020-09-01,9807,632,1372,8389,46,0,0,124,1
2020-09-02,9931,629,1371,8513,47,0,0,124,1
2020-09-03,10054,626,1370,8637,47,0,0,124,1
2020-09-04,10177,622,1368,8761,48,0,0,124,1
2020-09-05,10298,619,1365,8884,49,0,0,123,1
2020-09-06,10419,615,1362,9008,49,0,0,123,1
2020-09-07,10540,611,1359,9131,50,0,0,123,1
2020-09-08,10659,607,1355,9253,51,0,0,122,1
2020-09-09,10777,602,1350,9376,51,0,0,122,1
2020-09-10,10895,598,1345,9498,52,0,0,122,1
2020-09-11,11012,593,1340,9619,53,0,0,121,1
2020-09-12,11128,588,1335,9740,53,0,0,121,1
2020-09-13,11242,583,1328,9860,54,0,0,120,1
2020-09-14,11357,578,1322,9980,55,0,0,120,1
2020-09-15,11470,573,1315,10100,55,0,0,119,1
2020-09-16,11582,568,1308,10218,56,0,0,118,1
2020-09-17,11693,562,1300,10336,57,0,0,118,1
2020-09-18,11802,556,1292,10453,57,0,0,117,1
2020-09-19,11911,551,1283,10570,58,0,0,116,1
2020-09-20,12019,545,1274,10686,59,0,0,115,1
2020-09-21,12125,539,1265,10801,59,0,0,114,1
2020-09-22,12231,533,1256,10915,60,0,0,114,1
2020-09-23,12334,527,1246,11028,60,0,0,113,1
2020-09-24,12437,520,1236,11140,61,0,0,112,1
2020-09-25,12539,514,1225,11252,62,0,0,111,1
2020-09-26,12639,508,1215,11362,62,0,0,110,1
2020-09-27,12738,501,1204,11471,63,0,0,109,1
2020-09-28,12835,495,1192,11580,63,0,0,108,1
2020-09-29,12932,488,1181,11687,64,0,0,107,1
2020-09-30,13028,482,1169,11794,65,0,0,106,1
2020-10-01,13121,475,1157,11899,65,0,0,105,1
2020-10-02,13214,469,1145,12003,66,0,0,104,1
2020-10-03,13305,462,1133,12106,66,0,0,102,1
2020-10-04,13395,455,1120,12208,67,0,0,101,1
2020-10-05,13484,449,1108,12309,67,0,0,100,1
2020-10-06,13572,442,1095,12409,68,0,0,99,1
2020-10-07,13659,435,1082,12508,69,0,0,98,1
2020-10-08,13743,429,1069,12605,69,0,0,97,1
2020-10-09,13827,422,1056,12701,70,0,0,95,1
2020-10-10,13908,415,1042,12796,70,0,0,94,1
2020-10-11,13990,409,1029,12890,71,0,0,93,1
2020-10-12,14070,402,1016,12983,71,0,0,92,1
2020-10-13,14148,395,1002,13074,72,0,0,91,0
2020-10-14,14224,389,988,13164,72,0,0,89,0
2020-10-15,14301,382,975,13253,73,0,0,88,0
2020-10-16,14375,376,961,13341,73,0,0,87,0
2020-10-17,14448,369,947,13427,74,0,0,86,0
2020-10-18,14520,363,934,13512,74,0,0,84,0
2020-10-19,14590,356,920,13596,74,0,0,83,0
2020-10-20,14660,350,906,13679,75,0,0,82,0
2020-10-21,14727,344,892,13760,75,0,0,81,0
2020-10-22,14796,338,879,13841,76,0,0,79,0
2020-10-23,14861,331,865,13920,76,0,0,78,0
2020-10-24,14925,325,851,13997,77,0,0,77,0
2020-10-25,14989,319,838,14074,77,0,0,76,0
2020-10-26,15051,313,824,14149,78,0,0,75,0
2020-10-27,15112,307,811,14223,78,0,0,73,0
2020-10-28,15171,302,797,14296,78,0,0,72,0
2020-10-29,15231,296,784,14368,79,0,0,71,0
2020-10-30,15288,290,771,14438,79,0,0,70,0
2020-10-31,15344,284,758,14507,79,0,0,69,0
2020-11-01,15401,279,745,14576,80,0,0,67,0
2020-11-02,15454,273,732,14642,80,0,0,66,0
2020-11-03,15508,268,719,14708,81,0,0,65,0
2020-11-04,15560,262,706,14773,81,0,0,64,0
2020-11-05,15610,257,693,14836,81,0,0,63,0
2020-11-06,15661,252,681,14898,82,0,0,62,0
2020-11-07,15709,247,668,14959,82,0,0,60,0
2020-11-08,15757,242,656,15019,82,0,0,59,0
2020-11-09,15805,237,644,15078,83,0,0,58,0
2020-11-10,15851,232,632,15136,83,0,0,57,0
2020-11-11,15896,227,620,15193,83,0,0,56,0
2020-11-12,15940,222,608,15248,84,0,0,55,0
2020-11-13,15983,218,596,15303,84,0,0,54,0
2020-11-14,16026,213,585,15357,84,0,0,53,0
2020-11-15,16067,208,574,15409,84,0,0,52,0
2020-11-16,16108,204,562,15461,85,0,0,51,0
2020-11-17,16147,200,551,15511,85,0,0,50,0
2020-11-18,16185,195,540,15560,85,0,0,49,0
2020-11-19,16225,191,530,15609,86,0,0,48,0
2020-11-20,16262,187,519,15657,86,0,0,47,0
2020-11-21,16297,183,508,15703,86,0,0,46,0
2020-11-22,16333,179,498,15749,86,0,0,45,0
2020-11-23,16368,175,488,15793,87,0,0,44,0
2020-11-24,16402,171,478,15837,87,0,0,43,0
2020-11-25,16435,167,468,15880,87,0,0,42,0
2020-11-26,16467,164,458,15922,87,0,0,41,0
2020-11-27,16499,160,449,15963,87,0,0,41,0
2020-11-28,16531,156,440,16003,88,0,0,40,0
2020-11-29,16561,153,430,16043,88,0,0,39,0
2020-11-30,16590,149,421,16081,88,0,0,38,0
2020-12-01,16619,146,412,16119,88,0,0,37,0
2020-12-02,16648,143,403,16156,89,0,0,36,0
2020-12-03,16676,139,395,16192,89,0,0,36,0
2020-12-04,16703,136,386,16228,89,0,0,35,0
2020-12-05,16729,133,378,16262,89,0,0,34,0
2020-12-06,16755,130,370,16296,89,0,0,33,0
2020-12-07,16780,127,362,16329,89,0,0,33,0
2020-12-08,16806,124,354,16362,90,0,0,32,0
2020-12-09,16830,121,346,16394,90,0,0,31,0
2020-12-10,16853,119,338,16425,90,0,0,31,0
2020-12-11,16876,116,331,16455,90,0,0,30,0
2020-12-12,16899,113,324,16485,90,0,0,29,0
2020-12-13,16920,111,316,16514,90,0,0,29,0
2020-12-14,16942,108,309,16542,91,0,0,28,0
2020-12-15,16964,105,303,16570,91,0,0,27,0
2020-12-16,16984,103,296,16597,91,0,0,27,0
2020-12-17,17004,101,289,16624,91,0,0,26,0
2020-12-18,17023,98,283,16649,91,0,0,26,0
2020-12-19,17042,96,276,16675,91,0,0,25,0
2020-12-20,17061,94,270,16700,91,0,0,24,0
2020-12-21,17080,91,264,16724,92,0,0,24,0
2020-12-22,17097,89,258,16747,92,0,0,23,0
2020-12-23,17114,87,252,16770,92,0,0,23,0
2020-12-24,17131,85,246,16793,92,0,0,22,0
2020-12-25,17147,83,240,16815,92,0,0,22,0
2020-12-26,17164,81,235,16837,92,0,0,21,0
2020-12-27,17179,79,229,16858,92,0,0,21,0
2020-12-28,17194,77,224,16878,92,0,0,20,0
2020-12-29,17210,75,219,16898,93,0,0,20,0
2020-12-30,17225,74,214,16918,93,0,0,19,0
2020-12-31,17239,72,209,16937,93,0,0,19,0
2021-01-01,17253,70,204,16956,93,0,0,18,0
2021-01-02,17266,68,199,16974,93,0,0,18,0
2021-01-03,17280,67,195,16992,93,0,0,18,0
2021-01-04,17292,65,190,17009,93,0,0,17,0
2021-01-05,17305,64,186,17026,93,0,0,17,0
2021-01-06,17317,62,181,17043,93,0,0,16,0
2021-01-07,17329,61,177,17059,93,0,0,16,0
2021-01-08,17342,59,173,17075,94,0,0,16,0
2021-01-09,17354,58,169,17091,94,0,0,15,0
2021-01-10,17365,56,165,17106,94,0,0,15,0
2021-01-11,17376,55,161,17121,94,0,0,15,0
2021-01-12,17386,54,157,17135,94,0,0,14,0
2021-01-13,17396,52,153,17149,94,0,0,14,0
2021-01-14,17407,51,150,17163,94,0,0,14,0
2021-01-15,17416,50,146,17176,94,0,0,13,0
2021-01-16,17425,49,142,17189,94,0,0,13,0
2021-01-17,17435,47,139,17202,94,0,0,13,0
2021-01-18,17444,46,136,17214,94,0,0,12,0
2021-01-19,17453,45,132,17227,94,0,0,12,0
2021-01-20,17461,44,129,17238,94,0,0,12,0
2021-01-21,17471,43,126,17250,95,0,0,11,0
2021-01-22,17479,42,123,17261,95,0,0,11,0
2021-01-23,17487,41,120,17272,95,0,0,11,0
2021-01-24,17495,40,117,17283,95,0,0,11,0
2021-01-25,17503,39,114,17294,95,0,0,10,0
2021-01-26,17511,38,112,17304,95,0,0,10,0
2021-01-27,17518,37,109,17314,95,0,0,10,0
2021-01-28,17525,36,106,17324,95,0,0,10,0
2021-01-29,17532,35,104,17333,95,0,0,9,0
2021-01-30,17539,34,101,17343,95,0,0,9,0
2021-01-31,17546,33,99,17352,95,0,0,9,0
2021-02-01,17551,33,96,17360,95,0,0,9,0
2021-02-02,17558,32,94,17369,95,0,0,9,0
2021-02-03,17564,31,92,17377,95,0,0,8,0
2021-02-04,17570,30,89,17386,95,0,0,8,0
2021-02-05,17576,29,87,17394,95,0,0,8,0
2021-02-06,17582,29,85,17402,95,0,0,8,0
2021-02-07,17587,28,83,17409,95,0,0,8,0
2021-02-08,17593,27,81,17417,95,0,0,7,0
2021-02-09,17598,27,79,17424,95,0,0,7,0
2021-02-10,17604,26,77,17431,96,0,0,7,0
2021-02-11,17609,25,75,17438,96,0,0,7,0
2021-02-12,17614,25,73,17445,96,0,0,7,0
2021-02-13,17619,24,72,17451,96,0,0,6,0
2021-02-14,17624,24,70,17458,96,0,0,6,0
2021-02-15,17628,23,68,17464,96,0,0,6,0
2021-02-16,17632,22,66,17470,96,0,0,6,0
2021-02-17,17637,22,65,17476,96,0,0,6,0
2021-02-18,17641,21,63,17482,96,0,0,6,0
2021-02-19,17645,21,62,17487,96,0,0,6,0
2021-02-20,17649,20,60,17493,96,0,0,5,0
2021-02-21,17653,20,59,17498,96,0,0,5,0
2021-02-22,17657,19,57,17504,96,0,0,5,0
2021-02-23,17661,19,56,17509,96,0,0,5,0
2021-02-24,17664,18,54,17514,96,0,0,5,0
2021-02-25,17668,18,53,17519,96,0,0,5,0
2021-02-26,17671,17,52,17523,96,0,0,5,0
2021-02-27,17674,17,50,17528,96,0,0,5,0
2021-02-28,17677,17,49,17532,96,0,0,4,0
2021-03-01,17681,16,48,17537,96,0,0,4,0
2021-03-02,17684,16,47,17541,96,0,0,4,0
2021-03-03,17687,15,46,17545,96,0,0,4,0
2021-03-04,17690,15,45,17549,96,0,0,4,0
2021-03-05,17692,15,43,17553,96,0,0,4,0
2021-03-06,17695,14,42,17557,96,0,0,4,0
2021-03-07,17698,14,41,17561,96,0,0,4,0
2021-03-08,17701,14,40,17565,96,0,0,4,0
2021-03-09,17703,13,39,17568,96,0,0,4,0
2021-03-10,17706,13,38,17572,96,0,0,3,0
2021-03-11,17708,13,37,17575,96,0,0,3,0
2021-03-12,17711,12,36,17579,96,0,0,3,0
2021-03-13,17713,12,35,17582,96,0,0,3,0
2021-03-14,17716,12,35,17585,96,0,0,3,0
2021-03-15,17718,11,34,17588,96,0,0,3,0
2021-03-16,17720,11,33,17591,96,0,0,3,0
2021-03-17,17722,11,32,17594,96,0,0,3,0
2021-03-18,17724,10,31,17597,96,0,0,3,0
2021-03-19,17727,10,31,17600,96,0,0,3,0
2021-03-20,17729,10,30,17603,96,0,0,3,0
2021-03-21,17730,10,29,17605,96,0,0,3,0
2021-03-22,17732,9,28,17608,96,0,0,3,0
2021-03-23,17734,9,28,17610,96,0,0,2,0
2021-03-24,17737,9,27,17613,97,0,0,2,0
2021-03-25,17738,9,26,17615,97,0,0,2,0
2021-03-26,17741,9,26,17618,97,0,0,2,0
2021-03-27,17742,8,25,17620,97,0,0,2,0
2021-03-28,17743,8,24,17622,97,0,0,2,0
2021-03-29,17745,8,24,17624,97,0,0,2,0
2021-03-30,17746,8,23,17626,97,0,0,2,0
2021-03-31,17748,8,23,17628,97,0,0,2,0
2021-04-01,17750,7,22,17631,97,0,0,2,0
2021-04-02,17750,7,21,17632,97,0,0,2,0
2021-04-03,17752,7,21,17634,97,0,0,2,0
2021-04-04,17753,7,20,17636,97,0,0,2,0
2021-04-05,17755,7,20,17638,97,0,0,2,0
2021-04-06,17756,6,19,17640,97,0,0,2,0
2021-04-07,17758,6,19,17642,97,0,0,2,0
2021-04-08,17758,6,18,17643,97,0,0,2,0
2021-04-09,17760,6,18,17645,97,0,0,2,0
2021-04-10,17761,6,17,17647,97,0,0,2,0
2021-04-11,17762,6,17,17648,97,0,0,2,0
2021-04-12,17764,6,17,17650,97,0,0,2,0
2021-04-13,17764,5,16,17651,97,0,0,1,0
2021-04-14,17766,5,16,17653,97,0,0,1,0
2021-04-15,17766,5,15,17654,97,0,0,1,0
2021-04-16,17767,5,15,17655,97,0,0,1,0
2021-04-17,17769,5,15,17657,97,0,0,1,0
2021-04-18,17769,5,14,17658,97,0,0,1,0
2021-04-19,17770,5,14,17659,97,0,0,1,0
2021-04-20,17772,5,14,17661,97,0,0,1,0
2021-04-21,17772,4,13,17662,97,0,0,1,0
2021-04-22,17773,4,13,17663,97,0,0,1,0
2021-04-23,17774,4,13,17664,97,0,0,1,0
2021-04-24,17774,4,12,17665,97,0,0,1,0
2021-04-25,17775,4,12,17666,97,0,0,1,0
2021-04-26,17776,4,12,17667,97,0,0,1,0
2021-04-27,17776,4,11,17668,97,0,0,1,0
2021-04-28,17777,4,11,17669,97,0,0,1,0
2021-04-29,17778,4,11,17670,97,0,0,1,0
2021-04-30,17779,4,11,17671,97,0,0,1,0
2021-05-01,17779,3,10,17672,97,0,0,1,0
2021-05-02,17780,3,10,17673,97,0,0,1,0
2021-05-03,17781,3,10,17674,97,0,0,1,0
2021-05-04,17782,3,10,17675,97,0,0,1,0
2021-05-05,17782,3,9,17676,97,0,0,1,0
2021-05-06,17783,3,9,17677,97,0,0,1,0
2021-05-07,17784,3,9,17678,97,0,0,1,0
2021-05-08,17784,3,9,17678,97,0,0,1,0
2021-05-09,17784,3,8,17679,97,0,0,1,0
2021-05-10,17785,3,8,17680,97,0,0,1,0
2021-05-11,17786,3,8,17681,97,0,0,1,0
2021-05-12,17786,3,8,17681,97,0,0,1,0
2021-05-13,17787,3,8,17682,97,0,0,1,0
2021-05-14,17787,2,7,17683,97,0,0,1,0
2021-05-15,17787,2,7,17683,97,0,0,1,0
2021-05-16,17788,2,7,17684,97,0,0,1,0
2021-05-17,17789,2,7,17685,97,0,0,1,0
2021-05-18,17789,2,7,17685,97,0,0,1,0
2021-05-19,17789,2,6,17686,97,0,0,1,0
2021-05-20,17789,2,6,17686,97,0,0,1,0
2021-05-21,17790,2,6,17687,97,0,0,1,0
2021-05-22,17790,2,6,17687,97,0,0,1,0
2021-05-23,17791,2,6,17688,97,0,0,1,0
2021-05-24,17792,2,6,17689,97,0,0,1,0
2021-05-25,17792,2,6,17689,97,0,0,1,0
2021-05-26,17792,2,5,17690,97,0,0,0,0
2021-05-27,17792,2,5,17690,97,0,0,0,0
2021-05-28,17793,2,5,17691,97,0,0,0,0
2021-05-29,17793,2,5,17691,97,0,0,0,0
2021-05-30,17793,2,5,17691,97,0,0,0,0
2021-05-31,17794,2,5,17692,97,0,0,0,0
2021-06-01,17794,2,5,17692,97,0,0,0,0
2021-06-02,17795,2,5,17693,97,0,0,0,0
2021-06-03,17794,1,4,17693,97,0,0,0,0
2021-06-04,17795,1,4,17694,97,0,0,0,0
2021-06-05,17795,1,4,17694,97,0,0,0,0
2021-06-06,17795,1,4,17694,97,0,0,0,0
2021-06-07,17796,1,4,17695,97,0,0,0,0
2021-06-08,17796,1,4,17695,97,0,0,0,0
2021-06-09,17796,1,4,17695,97,0,0,0,0
2021-06-10,17797,1,4,17696,97,0,0,0,0
2021-06-11,17797,1,4,17696,97,0,0,0,0
2021-06-12,17797,1,4,17696,97,0,0,0,0
