Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-01,12109,844,1731,10268,110,2,8,156,2
2020-09-02,12275,846,1739,10424,112,2,8,156,2
2020-09-03,12440,848,1746,10581,113,1,7,157,2
2020-09-04,12607,849,1754,10738,115,1,7,158,2
2020-09-05,12774,850,1761,10896,117,1,7,158,2
2020-09-06,12940,851,1767,11055,118,1,6,159,2
2020-09-07,13107,852,1773,11214,120,1,6,159,2
2020-09-08,13274,852,1779,11373,122,0,5,160,2
2020-09-09,13442,853,1784,11534,124,0,5,160,2
2020-09-10,13608,853,1789,11694,125,0,5,161,2
2020-09-11,13775,853,1793,11855,127,0,4,161,2
2020-09-12,13943,852,1797,12017,129,0,4,162,2
2020-09-13,14110,852,1801,12179,130,0,3,162,2
2020-09-14,14277,851,1804,12341,132,0,3,162,2
2020-09-15,14444,850,1807,12503,134,0,2,163,2
2020-09-16,14611,849,1809,12666,136,0,2,163,2
2020-09-17,14776,847,1811,12828,137,0,1,163,2
2020-09-18,14942,846,1812,12991,139,0,1,163,2
2020-09-19,15108,844,1813,13154,141,0,1,163,2
2020-09-20,15273,842,1813,13317,143,0,0,163,2
2020-09-21,15438,839,1813,13481,144,0,0,163,2
2020-09-22,15603,837,1813,13644,146,0,0,163,2
2020-09-23,15767,834,1812,13807,148,0,0,163,2
2020-09-24,15931,831,1811,13970,150,0,0,163,2
2020-09-25,16092,828,1809,14132,151,0,0,163,2
2020-09-26,16255,825,1807,14295,153,0,0,163,2
2020-09-27,16416,821,1804,14457,155,0,0,162,2
2020-09-28,16578,818,1801,14620,157,0,0,162,2
2020-09-29,16736,814,1797,14781,158,0,0,162,2
2020-09-30,16896,810,1793,14943,160,0,0,161,2
2020-10-01,17055,806,1789,15104,162,0,0,161,2
2020-10-02,17213,801,1784,15265,164,0,0,160,2
2020-10-03,17369,797,1779,15425,165,0,0,160,2
2020-10-04,17525,792,1773,15585,167,0,0,160,2
2020-10-05,17680,788,1767,15744,169,0,0,159,2
2020-10-06,17834,783,1761,15903,170,0,0,158,2
2020-10-07,17987,777,1754,16061,172,0,0,158,2
2020-10-08,18140,772,1747,16219,174,0,0,157,2
2020-10-09,18290,767,1739,16376,175,0,0,156,2
2020-10-10,18441,761,1732,16532,177,0,0,156,2
2020-10-11,18589,756,1723,16687,179,0,0,155,2
2020-10-12,18737,750,1715,16842,180,0,0,154,2
2020-10-13,18884,744,1706,16996,182,0,0,153,2
2020-10-14,19029,738,1696,17149,184,0,0,153,2
2020-10-15,19173,732,1687,17301,185,0,0,152,2
2020-10-16,19317,726,1677,17453,187,0,0,151,2
2020-10-17,19459,719,1667,17603,189,0,0,150,2
2020-10-18,19599,713,1656,17753,190,0,0,149,2
2020-10-19,19738,706,1645,17901,192,0,0,148,2
2020-10-20,19876,700,1634,18049,193,0,0,147,2
2020-10-21,20014,693,1623,18196,195,0,0,146,2
2020-10-22,20148,687,1611,18341,196,0,0,145,2
2020-10-23,20283,680,1599,18486,198,0,0,144,2
2020-10-24,20416,673,1587,18629,200,0,0,143,2
2020-10-25,20546,666,1574,18771,201,0,0,142,2
2020-10-26,20678,659,1562,18913,203,0,0,140,2
2020-10-27,20806,652,1549,19053,204,0,0,139,1
2020-10-28,20933,645,1536,19191,206,0,0,138,1
2020-10-29,21059,638,1523,19329,207,0,0,137,1
2020-10-30,21183,631,1509,19466,208,0,0,136,1
2020-10-31,21307,624,1496,19601,210,0,0,135,1
2020-11-01,21428,616,1482,19735,211,0,0,133,1
2020-11-02,21549,609,1468,19868,213,0,0,132,1
2020-11-03,21667,602,1454,19999,214,0,0,131,1
2020-11-04,21786,595,1440,20130,216,0,0,129,1
2020-11-05,21901,587,1425,20259,217,0,0,128,1
2020-11-06,22015,580,1411,20386,218,0,0,127,1
2020-11-07,22129,573,1396,20513,220,0,0,126,1
2020-11-08,22241,566,1382,20638,221,0,0,124,1
2020-11-09,22351,558,1367,20762,222,0,0,123,1
2020-11-10,22460,551,1352,20884,224,0,0,122,1
2020-11-11,22567,544,1337,21005,225,0,0,120,1
2020-11-12,22673,537,1322,21125,226,0,0,119,1
2020-11-13,22779,529,1307,21244,228,0,0,118,1
2020-11-14,22882,522,1292,21361,229,0,0,116,1
2020-11-15,22983,515,1277,21476,230,0,0,115,1
2020-11-16,23084,508,1262,21591,231,0,0,114,1
2020-11-17,23183,501,1247,21704,232,0,0,112,1
2020-11-18,23281,494,1232,21815,234,0,0,111,1
2020-11-19,23378,487,1217,21926,235,0,0,109,1
2020-11-20,23473,480,1202,22035,236,0,0,108,1
2020-11-21,23565,473,1186,22142,237,0,0,107,1
2020-11-22,23657,466,1171,22248,238,0,0,105,1
2020-11-23,23748,459,1156,22353,239,0,0,104,1
2020-11-24,23839,452,1141,22457,241,0,0,103,1
2020-11-25,23927,445,1126,22559,242,0,0,101,1
2020-11-26,24014,439,1111,22660,243,0,0,100,1
2020-11-27,24099,432,1096,22759,244,0,0,99,1
2020-11-28,24183,425,1081,22857,245,0,0,97,1
2020-11-29,24266,419,1066,22954,246,0,0,96,1
2020-11-30,24347,412,1051,23049,247,0,0,95,1
2020-12-01,24428,406,1037,23143,248,0,0,93,1
2020-12-02,24507,399,1022,23236,249,0,0,92,1
2020-12-03,24586,393,1008,23328,250,0,0,91,1
2020-12-04,24662,387,993,23418,251,0,0,89,1
2020-12-05,24737,381,979,23506,252,0,0,88,1
2020-12-06,24811,374,964,23594,253,0,0,87,1
2020-12-07,24884,368,950,23680,254,0,0,85,1
2020-12-08,24956,362,936,23765,255,0,0,84,1
2020-12-09,25026,356,922,23849,255,0,0,83,1
2020-12-10,25095,350,908,23931,256,0,0,82,1
2020-12-11,25164,345,894,24013,257,0,0,80,1
2020-12-12,25231,339,880,24093,258,0,0,79,1
2020-12-13,25297,333,867,24171,259,0,0,78,1
2020-12-14,25362,327,853,24249,260,0,0,77,1
2020-12-15,25426,322,840,24325,261,0,0,76,1
2020-12-16,25488,316,827,24400,261,0,0,74,1
2020-12-17,25550,311,814,24474,262,0,0,73,1
2020-12-18,25611,306,801,24547,263,0,0,72,1
2020-12-19,25671,300,788,24619,264,0,0,71,1
2020-12-20,25728,295,775,24689,264,0,0,70,1
2020-12-21,25786,290,763,24758,265,0,0,69,1
2020-12-22,25842,285,750,24826,266,0,0,67,1
2020-12-23,25899,280,738,24894,267,0,0,66,1
2020-12-24,25952,275,726,24959,267,0,0,65,1
2020-12-25,26006,270,714,25024,268,0,0,64,1
2020-12-26,26059,265,702,25088,269,0,0,63,1
2020-12-27,26110,260,690,25151,269,0,0,62,1
2020-12-28,26161,256,678,25213,270,0,0,61,1
2020-12-29,26211,251,667,25273,271,0,0,60,1
2020-12-30,26259,246,655,25333,271,0,0,59,1
2020-12-31,26307,242,644,25391,272,0,0,58,1
2021-01-01,26355,238,633,25449,273,0,0,57,1
2021-01-02,26400,233,622,25505,273,0,0,56,1
2021-01-03,26446,229,611,25561,274,0,0,55,1
2021-01-04,26491,225,601,25616,274,0,0,54,1
2021-01-05,26534,221,590,25669,275,0,0,53,1
2021-01-06,26578,217,580,25722,276,0,0,52,1
2021-01-07,26620,212,570,25774,276,0,0,51,1
2021-01-08,26662,209,560,25825,277,0,0,50,1
2021-01-09,26702,205,550,25875,277,0,0,49,1
2021-01-10,26742,201,540,25924,278,0,0,49,1
2021-01-11,26780,197,530,25972,278,0,0,48,1
2021-01-12,26820,193,521,26020,279,0,0,47,1
2021-01-13,26856,190,511,26066,279,0,0,46,0
2021-01-14,26894,186,502,26112,280,0,0,45,0
2021-01-15,26930,183,493,26157,280,0,0,44,0
2021-01-16,26966,179,484,26201,281,0,0,44,0
2021-01-17,27000,176,475,26244,281,0,0,43,0
2021-01-18,27034,172,466,26286,282,0,0,42,0
2021-01-19,27068,169,458,26328,282,0,0,41,0
2021-01-20,27100,166,449,26369,282,0,0,40,0
2021-01-21,27133,163,441,26409,283,0,0,40,0
2021-01-22,27165,159,433,26449,283,0,0,39,0
2021-01-23,27196,156,425,26487,284,0,0,38,0
2021-01-24,27226,153,417,26525,284,0,0,38,0
2021-01-25,27256,150,409,26562,285,0,0,37,0
2021-01-26,27286,147,402,26599,285,0,0,36,0
2021-01-27,27314,145,394,26635,285,0,0,35,0
2021-01-28,27343,142,387,26670,286,0,0,35,0
2021-01-29,27370,139,379,26705,286,0,0,34,0
2021-01-30,27396,136,372,26738,286,0,0,33,0
2021-01-31,27424,134,365,26772,287,0,0,33,0
2021-02-01,27449,131,358,26804,287,0,0,32,0
2021-02-02,27474,128,351,26836,287,0,0,32,0
2021-02-03,27501,126,345,26868,288,0,0,31,0
2021-02-04,27524,123,338,26898,288,0,0,30,0
2021-02-05,27548,121,331,26929,288,0,0,30,0
2021-02-06,27572,119,325,26958,289,0,0,29,0
2021-02-07,27595,116,319,26987,289,0,0,29,0
2021-02-08,27618,114,313,27016,289,0,0,28,0
2021-02-09,27641,112,307,27044,290,0,0,28,0
2021-02-10,27662,109,301,27071,290,0,0,27,0
2021-02-11,27683,107,295,27098,290,0,0,27,0
2021-02-12,27704,105,289,27124,291,0,0,26,0
2021-02-13,27724,103,283,27150,291,0,0,25,0
2021-02-14,27744,101,278,27175,291,0,0,25,0
2021-02-15,27764,99,273,27200,291,0,0,25,0
2021-02-16,27783,97,267,27224,292,0,0,24,0
2021-02-17,27802,95,262,27248,292,0,0,24,0
2021-02-18,27821,93,257,27272,292,0,0,23,0
2021-02-19,27839,91,252,27295,292,0,0,23,0
2021-02-20,27857,89,247,27317,293,0,0,22,0
2021-02-21,27874,88,242,27339,293,0,0,22,0
2021-02-22,27891,86,237,27361,293,0,0,21,0
2021-02-23,27907,84,232,27382,293,0,0,21,0
2021-02-24,27925,82,228,27403,294,0,0,20,0
2021-02-25,27940,81,223,27423,294,0,0,20,0
2021-02-26,27956,79,219,27443,294,0,0,20,0
2021-02-27,27971,77,215,27462,294,0,0,19,0
2021-02-28,27986,76,210,27482,294,0,0,19,0
2021-03-01,28001,74,206,27500,295,0,0,19,0
2021-03-02,28016,73,202,27519,295,0,0,18,0
2021-03-03,28030,71,198,27537,295,0,0,18,0
2021-03-04,28043,70,194,27554,295,0,0,17,0
2021-03-05,28057,69,190,27572,295,0,0,17,0
2021-03-06,28070,67,186,27589,295,0,0,17,0
2021-03-07,28083,66,182,27605,296,0,0,16,0
2021-03-08,28097,64,179,27622,296,0,0,16,0
2021-03-09,28109,63,175,27638,296,0,0,16,0
2021-03-10,28121,62,172,27653,296,0,0,15,0
2021-03-11,28133,61,168,27669,296,0,0,15,0
2021-03-12,28146,59,165,27684,297,0,0,15,0
2021-03-13,28156,58,161,27698,297,0,0,15,0
2021-03-14,28168,57,158,27713,297,0,0,14,0
2021-03-15,28179,56,155,27727,297,0,0,14,0
2021-03-16,28190,55,152,27741,297,0,0,14,0
2021-03-17,28200,53,149,27754,297,0,0,13,0
2021-03-18,28210,52,146,27767,297,0,0,13,0
2021-03-19,28221,51,143,27780,298,0,0,13,0
2021-03-20,28231,50,140,27793,298,0,0,13,0
2021-03-21,28241,49,137,27806,298,0,0,12,0
2021-03-22,28250,48,134,27818,298,0,0,12,0
2021-03-23,28260,47,132,27830,298,0,0,12,0
2021-03-24,28269,46,129,27842,298,0,0,12,0
2021-03-25,28277,45,126,27853,298,0,0,11,0
2021-03-26,28286,44,124,27864,298,0,0,11,0
2021-03-27,28295,43,121,27875,299,0,0,11,0
2021-03-28,28304,43,119,27886,299,0,0,11,0
2021-03-29,28312,42,116,27897,299,0,0,10,0
2021-03-30,28320,41,114,27907,299,0,0,10,0
2021-03-31,28327,40,111,27917,299,0,0,10,0
2021-04-01,28335,39,109,27927,299,0,0,10,0
2021-04-02,28343,38,107,27937,299,0,0,10,0
2021-04-03,28351,37,105,27947,299,0,0,9,0
2021-04-04,28358,37,103,27956,299,0,0,9,0
2021-04-05,28365,36,100,27965,300,0,0,9,0
2021-04-06,28372,35,98,27974,300,0,0,9,0
2021-04-07,28379,34,96,27983,300,0,0,9,0
2021-04-08,28385,34,94,27991,300,0,0,8,0
2021-04-09,28392,33,92,28000,300,0,0,8,0
2021-04-10,28399,32,91,28008,300,0,0,8,0
2021-04-11,28405,32,89,28016,300,0,0,8,0
2021-04-12,28411,31,87,28024,300,0,0,8,0
2021-04-13,28417,30,85,28032,300,0,0,8,0
2021-04-14,28422,30,83,28039,300,0,0,7,0
2021-04-15,28429,29,82,28047,300,0,0,7,0
2021-04-16,28434,29,80,28054,300,0,0,7,0
2021-04-17,28440,28,78,28061,301,0,0,7,0
2021-04-18,28446,27,77,28068,301,0,0,7,0
2021-04-19,28451,27,75,28075,301,0,0,7,0
2021-04-20,28456,26,73,28082,301,0,0,7,0
2021-04-21,28461,26,72,28088,301,0,0,6,0
2021-04-22,28466,25,70,28095,301,0,0,6,0
2021-04-23,28471,25,69,28101,301,0,0,6,0
2021-04-24,28476,24,68,28107,301,0,0,6,0
2021-04-25,28480,24,66,28113,301,0,0,6,0
2021-04-26,28485,23,65,28119,301,0,0,6,0
2021-04-27,28489,23,63,28125,301,0,0,6,0
2021-04-28,28494,22,62,28131,301,0,0,6,0
2021-04-29,28498,22,61,28136,301,0,0,5,0
2021-04-30,28503,21,60,28142,301,0,0,5,0
2021-05-01,28506,21,58,28147,301,0,0,5,0
2021-05-02,28511,20,57,28152,302,0,0,5,0
2021-05-03,28515,20,56,28157,302,0,0,5,0
2021-05-04,28519,20,55,28162,302,0,0,5,0
2021-05-05,28523,19,54,28167,302,0,0,5,0
2021-05-06,28526,19,52,28172,302,0,0,5,0
2021-05-07,28529,18,51,28176,302,0,0,5,0
2021-05-08,28533,18,50,28181,302,0,0,5,0
2021-05-09,28537,18,49,28186,302,0,0,4,0
2021-05-10,28540,17,48,28190,302,0,0,4,0
2021-05-11,28543,17,47,28194,302,0,0,4,0
2021-05-12,28546,16,46,28198,302,0,0,4,0
2021-05-13,28550,16,45,28203,302,0,0,4,0
2021-05-14,28553,16,44,28207,302,0,0,4,0
2021-05-15,28556,15,43,28211,302,0,0,4,0
2021-05-16,28558,15,42,28214,302,0,0,4,0
2021-05-17,28562,15,42,28218,302,0,0,4,0
2021-05-18,28565,15,41,28222,302,0,0,4,0
2021-05-19,28568,14,40,28226,302,0,0,4,0
2021-05-20,28570,14,39,28229,302,0,0,4,0
2021-05-21,28573,14,38,28233,302,0,0,3,0
2021-05-22,28575,13,37,28236,302,0,0,3,0
2021-05-23,28578,13,37,28239,302,0,0,3,0
2021-05-24,28582,13,36,28243,303,0,0,3,0
2021-05-25,28584,12,35,28246,303,0,0,3,0
2021-05-26,28586,12,34,28249,303,0,0,3,0
2021-05-27,28589,12,34,28252,303,0,0,3,0
2021-05-28,28591,12,33,28255,303,0,0,3,0
2021-05-29,28593,11,32,28258,303,0,0,3,0
2021-05-30,28596,11,32,28261,303,0,0,3,0
2021-05-31,28598,11,31,28264,303,0,0,3,0
2021-06-01,28599,11,30,28266,303,0,0,3,0
2021-06-02,28602,11,30,28269,303,0,0,3,0
2021-06-03,28604,10,29,28272,303,0,0,3,0
2021-06-04,28605,10,28,28274,303,0,0,3,0
2021-06-05,28608,10,28,28277,303,0,0,3,0
2021-06-06,28609,10,27,28279,303,0,0,2,0
2021-06-07,28612,9,27,28282,303,0,0,2,0
2021-06-08,28613,9,26,28284,303,0,0,2,0
2021-06-09,28616,9,26,28287,303,0,0,2,0
2021-06-10,28617,9,25,28289,303,0,0,2,0
2021-06-11,28618,9,24,28291,303,0,0,2,0
2021-06-12,28620,9,24,28293,303,0,0,2,0
2021-06-13,28621,8,23,28295,303,0,0,2,0
2021-06-14,28623,8,23,28297,303,0,0,2,0
2021-06-15,28625,8,22,28300,303,0,0,2,0
2021-06-16,28627,8,22,28302,303,0,0,2,0
2021-06-17,28628,8,22,28303,303,0,0,2,0
2021-06-18,28629,8,21,28305,303,0,0,2,0
2021-06-19,28631,7,21,28307,303,0,0,2,0
2021-06-20,28632,7,20,28309,303,0,0,2,0
