Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-29,1392,35,88,1300,4,0,0,8,0
2020-09-30,1399,35,87,1308,4,0,0,8,0
2020-10-01,1406,35,86,1316,4,0,0,8,0
2020-10-02,1412,34,85,1323,4,0,0,8,0
2020-10-03,1419,34,84,1331,4,0,0,8,0
2020-10-04,1426,33,83,1339,4,0,0,7,0
2020-10-05,1432,33,82,1346,4,0,0,7,0
2020-10-06,1438,33,81,1353,4,0,0,7,0
2020-10-07,1445,32,80,1361,4,0,0,7,0
2020-10-08,1451,32,79,1368,4,0,0,7,0
2020-10-09,1457,31,78,1375,4,0,0,7,0
2020-10-10,1463,31,77,1382,4,0,0,7,0
2020-10-11,1469,31,76,1389,4,0,0,7,0
2020-10-12,1475,30,75,1396,4,0,0,7,0
2020-10-13,1482,30,74,1403,5,0,0,7,0
2020-10-14,1487,29,73,1409,5,0,0,7,0
2020-10-15,1493,29,72,1416,5,0,0,7,0
2020-10-16,1500,29,72,1423,5,0,0,6,0
2020-10-17,1505,28,71,1429,5,0,0,6,0
2020-10-18,1510,28,70,1435,5,0,0,6,0
2020-10-19,1516,28,69,1442,5,0,0,6,0
2020-10-20,1521,27,68,1448,5,0,0,6,0
2020-10-21,1526,27,67,1454,5,0,0,6,0
2020-10-22,1531,26,66,1460,5,0,0,6,0
2020-10-23,1537,26,66,1466,5,0,0,6,0
2020-10-24,1542,26,65,1472,5,0,0,6,0
2020-10-25,1547,25,64,1478,5,0,0,6,0
2020-10-26,1552,25,63,1484,5,0,0,6,0
2020-10-27,1556,25,62,1489,5,0,0,6,0
2020-10-28,1561,24,61,1495,5,0,0,6,0
2020-10-29,1566,24,61,1500,5,0,0,5,0
2020-10-30,1571,24,60,1506,5,0,0,5,0
2020-10-31,1575,24,59,1511,5,0,0,5,0
2020-11-01,1580,23,58,1517,5,0,0,5,0
2020-11-02,1585,23,58,1522,5,0,0,5,0
2020-11-03,1589,23,57,1527,5,0,0,5,0
2020-11-04,1593,22,56,1532,5,0,0,5,0
2020-11-05,1597,22,55,1537,5,0,0,5,0
2020-11-06,1602,22,55,1542,5,0,0,5,0
2020-11-07,1606,21,54,1547,5,0,0,5,0
2020-11-08,1610,21,53,1552,5,0,0,5,0
2020-11-09,1615,21,53,1557,5,0,0,5,0
2020-11-10,1619,21,52,1562,5,0,0,5,0
2020-11-11,1622,20,51,1566,5,0,0,5,0
2020-11-12,1626,20,50,1571,5,0,0,5,0
2020-11-13,1630,20,50,1575,5,0,0,5,0
2020-11-14,1634,19,49,1580,5,0,0,4,0
2020-11-15,1637,19,48,1584,5,0,0,4,0
2020-11-16,1642,19,48,1589,5,0,0,4,0
2020-11-17,1645,19,47,1593,5,0,0,4,0
2020-11-18,1649,18,47,1597,5,0,0,4,0
2020-11-19,1652,18,46,1601,5,0,0,4,0
2020-11-20,1656,18,45,1606,5,0,0,4,0
2020-11-21,1660,18,45,1610,5,0,0,4,0
2020-11-22,1663,17,44,1614,5,0,0,4,0
2020-11-23,1666,17,43,1618,5,0,0,4,0
2020-11-24,1670,17,43,1622,5,0,0,4,0
2020-11-25,1672,17,42,1625,5,0,0,4,0
2020-11-26,1676,16,42,1629,5,0,0,4,0
2020-11-27,1679,16,41,1633,5,0,0,4,0
2020-11-28,1683,16,41,1637,5,0,0,4,0
2020-11-29,1685,16,40,1640,5,0,0,4,0
2020-11-30,1688,16,39,1644,5,0,0,4,0
2020-12-01,1692,15,39,1648,5,0,0,4,0
2020-12-02,1694,15,38,1651,5,0,0,3,0
2020-12-03,1698,15,38,1655,5,0,0,3,0
2020-12-04,1700,15,37,1658,5,0,0,3,0
2020-12-05,1703,14,37,1661,5,0,0,3,0
2020-12-06,1706,14,36,1665,5,0,0,3,0
2020-12-07,1709,14,36,1668,5,0,0,3,0
2020-12-08,1711,14,35,1671,5,0,0,3,0
2020-12-09,1714,14,35,1674,5,0,0,3,0
2020-12-10,1716,13,34,1677,5,0,0,3,0
2020-12-11,1720,13,34,1681,5,0,0,3,0
2020-12-12,1722,13,33,1684,5,0,0,3,0
2020-12-13,1725,13,33,1687,5,0,0,3,0
2020-12-14,1727,13,32,1690,5,0,0,3,0
2020-12-15,1729,12,32,1692,5,0,0,3,0
2020-12-16,1731,12,31,1695,5,0,0,3,0
2020-12-17,1734,12,31,1698,5,0,0,3,0
2020-12-18,1737,12,31,1701,5,0,0,3,0
2020-12-19,1739,12,30,1704,5,0,0,3,0
2020-12-20,1741,12,30,1706,5,0,0,3,0
2020-12-21,1743,11,29,1709,5,0,0,3,0
2020-12-22,1746,11,29,1712,5,0,0,3,0
2020-12-23,1748,11,28,1714,6,0,0,3,0
2020-12-24,1751,11,28,1717,6,0,0,3,0
2020-12-25,1754,11,28,1720,6,0,0,3,0
2020-12-26,1755,11,27,1722,6,0,0,2,0
2020-12-27,1757,10,27,1724,6,0,0,2,0
2020-12-28,1760,10,27,1727,6,0,0,2,0
2020-12-29,1761,10,26,1729,6,0,0,2,0
2020-12-30,1764,10,26,1732,6,0,0,2,0
2020-12-31,1765,10,25,1734,6,0,0,2,0
2021-01-01,1767,10,25,1736,6,0,0,2,0
2021-01-02,1770,10,25,1739,6,0,0,2,0
2021-01-03,1771,9,24,1741,6,0,0,2,0
2021-01-04,1773,9,24,1743,6,0,0,2,0
2021-01-05,1775,9,24,1745,6,0,0,2,0
2021-01-06,1776,9,23,1747,6,0,0,2,0
2021-01-07,1778,9,23,1749,6,0,0,2,0
2021-01-08,1780,9,23,1751,6,0,0,2,0
2021-01-09,1781,9,22,1753,6,0,0,2,0
2021-01-10,1783,9,22,1755,6,0,0,2,0
2021-01-11,1785,8,22,1757,6,0,0,2,0
2021-01-12,1786,8,21,1759,6,0,0,2,0
2021-01-13,1788,8,21,1761,6,0,0,2,0
2021-01-14,1790,8,21,1763,6,0,0,2,0
2021-01-15,1791,8,20,1765,6,0,0,2,0
2021-01-16,1793,8,20,1767,6,0,0,2,0
2021-01-17,1795,8,20,1769,6,0,0,2,0
2021-01-18,1795,8,19,1770,6,0,0,2,0
2021-01-19,1797,7,19,1772,6,0,0,2,0
2021-01-20,1799,7,19,1774,6,0,0,2,0
2021-01-21,1801,7,19,1776,6,0,0,2,0
2021-01-22,1801,7,18,1777,6,0,0,2,0
2021-01-23,1803,7,18,1779,6,0,0,2,0
2021-01-24,1805,7,18,1781,6,0,0,2,0
2021-01-25,1806,7,18,1782,6,0,0,2,0
2021-01-26,1807,7,17,1784,6,0,0,2,0
2021-01-27,1808,7,17,1785,6,0,0,2,0
2021-01-28,1810,7,17,1787,6,0,0,2,0
2021-01-29,1811,6,17,1788,6,0,0,2,0
2021-01-30,1812,6,16,1790,6,0,0,1,0
2021-01-31,1813,6,16,1791,6,0,0,1,0
2021-02-01,1815,6,16,1793,6,0,0,1,0
2021-02-02,1816,6,16,1794,6,0,0,1,0
2021-02-03,1817,6,15,1796,6,0,0,1,0
2021-02-04,1818,6,15,1797,6,0,0,1,0
2021-02-05,1819,6,15,1798,6,0,0,1,0
2021-02-06,1821,6,15,1800,6,0,0,1,0
2021-02-07,1821,6,14,1801,6,0,0,1,0
2021-02-08,1822,6,14,1802,6,0,0,1,0
2021-02-09,1824,5,14,1804,6,0,0,1,0
2021-02-10,1825,5,14,1805,6,0,0,1,0
2021-02-11,1826,5,14,1806,6,0,0,1,0
2021-02-12,1826,5,13,1807,6,0,0,1,0
2021-02-13,1828,5,13,1809,6,0,0,1,0
2021-02-14,1829,5,13,1810,6,0,0,1,0
2021-02-15,1830,5,13,1811,6,0,0,1,0
2021-02-16,1831,5,13,1812,6,0,0,1,0
2021-02-17,1831,5,12,1813,6,0,0,1,0
2021-02-18,1832,5,12,1814,6,0,0,1,0
2021-02-19,1834,5,12,1816,6,0,0,1,0
2021-02-20,1835,5,12,1817,6,0,0,1,0
2021-02-21,1836,5,12,1818,6,0,0,1,0
2021-02-22,1837,4,12,1819,6,0,0,1,0
2021-02-23,1837,4,11,1820,6,0,0,1,0
2021-02-24,1838,4,11,1821,6,0,0,1,0
2021-02-25,1839,4,11,1822,6,0,0,1,0
2021-02-26,1840,4,11,1823,6,0,0,1,0
2021-02-27,1841,4,11,1824,6,0,0,1,0
2021-02-28,1842,4,11,1825,6,0,0,1,0
2021-03-01,1842,4,10,1826,6,0,0,1,0
2021-03-02,1843,4,10,1827,6,0,0,1,0
2021-03-03,1844,4,10,1828,6,0,0,1,0
2021-03-04,1844,4,10,1828,6,0,0,1,0
2021-03-05,1845,4,10,1829,6,0,0,1,0
2021-03-06,1846,4,10,1830,6,0,0,1,0
2021-03-07,1846,4,9,1831,6,0,0,1,0
2021-03-08,1847,4,9,1832,6,0,0,1,0
2021-03-09,1848,4,9,1833,6,0,0,1,0
2021-03-10,1849,4,9,1834,6,0,0,1,0
2021-03-11,1849,3,9,1834,6,0,0,1,0
2021-03-12,1850,3,9,1835,6,0,0,1,0
2021-03-13,1851,3,9,1836,6,0,0,1,0
2021-03-14,1852,3,9,1837,6,0,0,1,0
2021-03-15,1852,3,8,1838,6,0,0,1,0
2021-03-16,1852,3,8,1838,6,0,0,1,0
2021-03-17,1853,3,8,1839,6,0,0,1,0
2021-03-18,1854,3,8,1840,6,0,0,1,0
2021-03-19,1855,3,8,1841,6,0,0,1,0
2021-03-20,1855,3,8,1841,6,0,0,1,0
2021-03-21,1856,3,8,1842,6,0,0,1,0
2021-03-22,1857,3,8,1843,6,0,0,1,0
2021-03-23,1856,3,7,1843,6,0,0,1,0
2021-03-24,1857,3,7,1844,6,0,0,1,0
2021-03-25,1858,3,7,1845,6,0,0,1,0
2021-03-26,1858,3,7,1845,6,0,0,1,0
2021-03-27,1859,3,7,1846,6,0,0,1,0
2021-03-28,1860,3,7,1847,6,0,0,1,0
2021-03-29,1860,3,7,1847,6,0,0,1,0
2021-03-30,1861,3,7,1848,6,0,0,1,0
2021-03-31,1861,3,7,1848,6,0,0,1,0
2021-04-01,1861,3,6,1849,6,0,0,1,0
2021-04-02,1862,2,6,1850,6,0,0,1,0
2021-04-03,1862,2,6,1850,6,0,0,1,0
2021-04-04,1863,2,6,1851,6,0,0,1,0
2021-04-05,1863,2,6,1851,6,0,0,1,0
2021-04-06,1864,2,6,1852,6,0,0,1,0
2021-04-07,1864,2,6,1852,6,0,0,1,0
2021-04-08,1865,2,6,1853,6,0,0,1,0
2021-04-09,1865,2,6,1853,6,0,0,1,0
2021-04-10,1866,2,6,1854,6,0,0,1,0
2021-04-11,1866,2,6,1854,6,0,0,1,0
2021-04-12,1866,2,5,1855,6,0,0,0,0
2021-04-13,1866,2,5,1855,6,0,0,0,0
2021-04-14,1867,2,5,1856,6,0,0,0,0
2021-04-15,1867,2,5,1856,6,0,0,0,0
2021-04-16,1868,2,5,1857,6,0,0,0,0
2021-04-17,1868,2,5,1857,6,0,0,0,0
2021-04-18,1869,2,5,1858,6,0,0,0,0
2021-04-19,1869,2,5,1858,6,0,0,0,0
2021-04-20,1870,2,5,1859,6,0,0,0,0
2021-04-21,1870,2,5,1859,6,0,0,0,0
2021-04-22,1871,2,5,1860,6,0,0,0,0
2021-04-23,1871,2,5,1860,6,0,0,0,0
2021-04-24,1871,2,5,1860,6,0,0,0,0
2021-04-25,1871,2,4,1861,6,0,0,0,0
2021-04-26,1871,2,4,1861,6,0,0,0,0
2021-04-27,1872,2,4,1862,6,0,0,0,0
2021-04-28,1872,2,4,1862,6,0,0,0,0
2021-04-29,1872,2,4,1862,6,0,0,0,0
2021-04-30,1873,2,4,1863,6,0,0,0,0
2021-05-01,1873,2,4,1863,6,0,0,0,0
2021-05-02,1874,2,4,1864,6,0,0,0,0
2021-05-03,1874,2,4,1864,6,0,0,0,0
2021-05-04,1874,2,4,1864,6,0,0,0,0
2021-05-05,1875,1,4,1865,6,0,0,0,0
2021-05-06,1875,1,4,1865,6,0,0,0,0
2021-05-07,1875,1,4,1865,6,0,0,0,0
2021-05-08,1876,1,4,1866,6,0,0,0,0
2021-05-09,1876,1,4,1866,6,0,0,0,0
2021-05-10,1876,1,4,1866,6,0,0,0,0
2021-05-11,1877,1,4,1867,6,0,0,0,0
2021-05-12,1876,1,3,1867,6,0,0,0,0
2021-05-13,1876,1,3,1867,6,0,0,0,0
2021-05-14,1877,1,3,1868,6,0,0,0,0
2021-05-15,1877,1,3,1868,6,0,0,0,0
2021-05-16,1877,1,3,1868,6,0,0,0,0
2021-05-17,1877,1,3,1868,6,0,0,0,0
2021-05-18,1878,1,3,1869,6,0,0,0,0
2021-05-19,1878,1,3,1869,6,0,0,0,0
2021-05-20,1878,1,3,1869,6,0,0,0,0
2021-05-21,1879,1,3,1870,6,0,0,0,0
2021-05-22,1879,1,3,1870,6,0,0,0,0
2021-05-23,1879,1,3,1870,6,0,0,0,0
2021-05-24,1879,1,3,1870,6,0,0,0,0
2021-05-25,1880,1,3,1871,6,0,0,0,0
2021-05-26,1880,1,3,1871,6,0,0,0,0
2021-05-27,1880,1,3,1871,6,0,0,0,0
2021-05-28,1880,1,3,1871,6,0,0,0,0
2021-05-29,1881,1,3,1872,6,0,0,0,0
2021-05-30,1881,1,3,1872,6,0,0,0,0
2021-05-31,1881,1,3,1872,6,0,0,0,0
2021-06-01,1881,1,3,1872,6,0,0,0,0
2021-06-02,1881,1,2,1873,6,0,0,0,0
2021-06-03,1881,1,2,1873,6,0,0,0,0
2021-06-04,1881,1,2,1873,6,0,0,0,0
2021-06-05,1881,1,2,1873,6,0,0,0,0
2021-06-06,1881,1,2,1873,6,0,0,0,0
2021-06-07,1882,1,2,1874,6,0,0,0,0
2021-06-08,1882,1,2,1874,6,0,0,0,0
2021-06-09,1882,1,2,1874,6,0,0,0,0
2021-06-10,1882,1,2,1874,6,0,0,0,0
2021-06-11,1882,1,2,1874,6,0,0,0,0
2021-06-12,1883,1,2,1875,6,0,0,0,0
2021-06-13,1883,1,2,1875,6,0,0,0,0
2021-06-14,1883,1,2,1875,6,0,0,0,0
2021-06-15,1883,1,2,1875,6,0,0,0,0
2021-06-16,1883,1,2,1875,6,0,0,0,0
2021-06-17,1884,1,2,1876,6,0,0,0,0
2021-06-18,1884,1,2,1876,6,0,0,0,0
2021-06-19,1884,1,2,1876,6,0,0,0,0
2021-06-20,1884,1,2,1876,6,0,0,0,0
2021-06-21,1884,1,2,1876,6,0,0,0,0
2021-06-22,1884,1,2,1876,6,0,0,0,0
2021-06-23,1885,1,2,1877,6,0,0,0,0
2021-06-24,1885,1,2,1877,6,0,0,0,0
2021-06-25,1885,1,2,1877,6,0,0,0,0
2021-06-26,1885,1,2,1877,6,0,0,0,0
2021-06-27,1885,1,2,1877,6,0,0,0,0
2021-06-28,1885,1,2,1877,6,0,0,0,0
2021-06-29,1886,1,2,1878,6,0,0,0,0
2021-06-30,1886,1,2,1878,6,0,0,0,0
2021-07-01,1886,1,2,1878,6,0,0,0,0
2021-07-02,1886,1,2,1878,6,0,0,0,0
2021-07-03,1886,1,2,1878,6,0,0,0,0
2021-07-04,1886,1,2,1878,6,0,0,0,0
2021-07-05,1885,1,1,1878,6,0,0,0,0
2021-07-06,1886,1,1,1879,6,0,0,0,0
2021-07-07,1886,1,1,1879,6,0,0,0,0
2021-07-08,1886,1,1,1879,6,0,0,0,0
2021-07-09,1886,1,1,1879,6,0,0,0,0
2021-07-10,1886,1,1,1879,6,0,0,0,0
2021-07-11,1886,1,1,1879,6,0,0,0,0
2021-07-12,1886,1,1,1879,6,0,0,0,0
2021-07-13,1886,1,1,1879,6,0,0,0,0
2021-07-14,1887,1,1,1880,6,0,0,0,0
2021-07-15,1887,0,1,1880,6,0,0,0,0
