Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-24,24531,7917,10807,13610,114,236,570,974,8
2020-07-25,26099,8141,11374,14603,122,205,562,1025,9
2020-07-26,27711,8333,11932,15648,131,170,549,1076,9
2020-07-27,29357,8490,12475,16742,140,133,531,1125,9
2020-07-28,31030,8608,12997,17884,149,93,506,1172,10
2020-07-29,32724,8684,13492,19073,159,51,476,1216,10
2020-07-30,34430,8719,13955,20305,170,8,441,1258,11
2020-07-31,36140,8711,14382,21578,180,0,401,1297,11
2020-08-01,37845,8660,14766,22888,191,0,356,1331,11
2020-08-02,39537,8568,15104,24231,202,0,307,1362,11
2020-08-03,41208,8436,15391,25603,214,0,255,1388,12
2020-08-04,42850,8267,15626,26999,225,0,200,1409,12
2020-08-05,44456,8064,15805,28414,237,0,144,1425,12
2020-08-06,46021,7831,15928,29844,249,0,87,1436,12
2020-08-07,47537,7572,15994,31282,261,0,31,1442,12
2020-08-08,49002,7291,16004,32725,273,0,0,1443,12
2020-08-09,50410,6992,15958,34167,285,0,0,1439,12
2020-08-10,51757,6680,15858,35602,297,0,0,1430,12
2020-08-11,53044,6359,15708,37027,309,0,0,1416,12
2020-08-12,54267,6033,15509,38437,321,0,0,1398,12
2020-08-13,55426,5706,15266,39827,333,0,0,1376,11
2020-08-14,56521,5380,14983,41194,344,0,0,1351,11
2020-08-15,57552,5059,14662,42535,355,0,0,1322,11
2020-08-16,58521,4745,14310,43845,366,0,0,1290,11
2020-08-17,59429,4439,13930,45122,377,0,0,1256,10
2020-08-18,60277,4145,13525,46365,387,0,0,1219,10
2020-08-19,61069,3862,13102,47570,397,0,0,1181,10
2020-08-20,61806,3592,12663,48736,407,0,0,1142,10
2020-08-21,62491,3336,12212,49863,416,0,0,1101,9
2020-08-22,63127,3093,11754,50948,425,0,0,1060,9
2020-08-23,63717,2865,11291,51992,434,0,0,1018,8
2020-08-24,64264,2650,10826,52995,443,0,0,976,8
2020-08-25,64768,2450,10362,53955,451,0,0,934,8
2020-08-26,65234,2262,9902,54874,458,0,0,893,7
2020-08-27,65665,2087,9448,55751,466,0,0,852,7
2020-08-28,66063,1925,9002,56588,473,0,0,812,7
2020-08-29,66427,1774,8564,57384,479,0,0,772,6
2020-08-30,66766,1635,8138,58142,486,0,0,734,6
2020-08-31,67076,1506,7723,58861,492,0,0,696,6
2020-09-01,67362,1387,7321,59544,497,0,0,660,6
2020-09-02,67627,1278,6933,60191,503,0,0,625,5
2020-09-03,67870,1176,6559,60803,508,0,0,591,5
2020-09-04,68093,1083,6198,61382,513,0,0,559,5
2020-09-05,68299,998,5853,61929,517,0,0,528,4
2020-09-06,68489,919,5522,62446,521,0,0,498,4
2020-09-07,68665,847,5206,62933,526,0,0,469,4
2020-09-08,68825,780,4904,63392,529,0,0,442,4
2020-09-09,68973,719,4616,63824,533,0,0,416,3
2020-09-10,69110,663,4343,64231,536,0,0,392,3
2020-09-11,69236,611,4083,64613,540,0,0,368,3
2020-09-12,69353,564,3837,64973,543,0,0,346,3
2020-09-13,69459,520,3603,65311,545,0,0,325,3
2020-09-14,69558,480,3382,65628,548,0,0,305,3
2020-09-15,69650,443,3173,65926,551,0,0,286,2
2020-09-16,69734,409,2976,66205,553,0,0,268,2
2020-09-17,69812,378,2790,66467,555,0,0,252,2
2020-09-18,69884,350,2614,66713,557,0,0,236,2
2020-09-19,69951,323,2449,66943,559,0,0,221,2
2020-09-20,70012,299,2293,67158,561,0,0,207,2
2020-09-21,70069,277,2147,67360,562,0,0,194,2
2020-09-22,70122,256,2009,67549,564,0,0,181,2
2020-09-23,70172,237,1880,67726,566,0,0,169,1
2020-09-24,70216,220,1758,67891,567,0,0,159,1
2020-09-25,70258,203,1644,68046,568,0,0,148,1
2020-09-26,70296,189,1537,68190,569,0,0,139,1
2020-09-27,70333,175,1437,68325,571,0,0,130,1
2020-09-28,70367,162,1343,68452,572,0,0,121,1
2020-09-29,70398,150,1255,68570,573,0,0,113,1
2020-09-30,70426,140,1172,68680,574,0,0,106,1
2020-10-01,70452,129,1095,68783,574,0,0,99,1
2020-10-02,70477,120,1023,68879,575,0,0,92,1
2020-10-03,70500,112,955,68969,576,0,0,86,1
2020-10-04,70522,104,892,69053,577,0,0,80,1
2020-10-05,70540,96,832,69131,577,0,0,75,1
2020-10-06,70559,89,777,69204,578,0,0,70,1
2020-10-07,70576,83,725,69273,578,0,0,65,1
2020-10-08,70592,77,677,69336,579,0,0,61,1
2020-10-09,70607,72,632,69396,579,0,0,57,0
2020-10-10,70620,67,589,69451,580,0,0,53,0
2020-10-11,70633,62,550,69503,580,0,0,50,0
2020-10-12,70645,58,513,69551,581,0,0,46,0
2020-10-13,70657,54,479,69597,581,0,0,43,0
2020-10-14,70667,50,446,69639,582,0,0,40,0
2020-10-15,70676,46,416,69678,582,0,0,38,0
2020-10-16,70684,43,388,69714,582,0,0,35,0
2020-10-17,70692,40,362,69748,582,0,0,33,0
2020-10-18,70701,37,338,69780,583,0,0,30,0
2020-10-19,70708,35,315,69810,583,0,0,28,0
2020-10-20,70715,32,294,69838,583,0,0,26,0
2020-10-21,70720,30,274,69863,583,0,0,25,0
2020-10-22,70726,28,255,69887,584,0,0,23,0
2020-10-23,70732,26,238,69910,584,0,0,21,0
2020-10-24,70737,24,222,69931,584,0,0,20,0
2020-10-25,70741,23,207,69950,584,0,0,19,0
2020-10-26,70746,21,193,69969,584,0,0,17,0
2020-10-27,70749,20,180,69985,584,0,0,16,0
2020-10-28,70754,18,168,70001,585,0,0,15,0
2020-10-29,70757,17,156,70016,585,0,0,14,0
2020-10-30,70761,16,146,70030,585,0,0,13,0
2020-10-31,70764,15,136,70043,585,0,0,12,0
2020-11-01,70767,14,127,70055,585,0,0,11,0
2020-11-02,70769,13,118,70066,585,0,0,11,0
2020-11-03,70771,12,110,70076,585,0,0,10,0
2020-11-04,70774,11,103,70086,585,0,0,9,0
2020-11-05,70776,10,96,70095,585,0,0,9,0
2020-11-06,70777,10,89,70103,585,0,0,8,0
2020-11-07,70779,9,83,70111,585,0,0,7,0
2020-11-08,70781,8,77,70118,586,0,0,7,0
2020-11-09,70783,8,72,70125,586,0,0,7,0
2020-11-10,70784,7,67,70131,586,0,0,6,0
2020-11-11,70786,7,63,70137,586,0,0,6,0
2020-11-12,70787,6,58,70143,586,0,0,5,0
2020-11-13,70789,6,55,70148,586,0,0,5,0
2020-11-14,70790,5,51,70153,586,0,0,5,0
2020-11-15,70790,5,47,70157,586,0,0,4,0
2020-11-16,70791,5,44,70161,586,0,0,4,0
2020-11-17,70792,4,41,70165,586,0,0,4,0
2020-11-18,70793,4,38,70169,586,0,0,3,0
2020-11-19,70794,4,36,70172,586,0,0,3,0
2020-11-20,70794,4,33,70175,586,0,0,3,0
2020-11-21,70795,3,31,70178,586,0,0,3,0
2020-11-22,70796,3,29,70181,586,0,0,3,0
2020-11-23,70797,3,27,70184,586,0,0,2,0
2020-11-24,70797,3,25,70186,586,0,0,2,0
2020-11-25,70797,3,23,70188,586,0,0,2,0
2020-11-26,70798,2,22,70190,586,0,0,2,0
2020-11-27,70798,2,20,70192,586,0,0,2,0
2020-11-28,70799,2,19,70194,586,0,0,2,0
2020-11-29,70800,2,18,70196,586,0,0,2,0
2020-11-30,70799,2,16,70197,586,0,0,1,0
2020-12-01,70800,2,15,70199,586,0,0,1,0
2020-12-02,70800,2,14,70200,586,0,0,1,0
2020-12-03,70800,1,13,70201,586,0,0,1,0
2020-12-04,70800,1,12,70202,586,0,0,1,0
2020-12-05,70801,1,12,70203,586,0,0,1,0
2020-12-06,70801,1,11,70204,586,0,0,1,0
2020-12-07,70801,1,10,70205,586,0,0,1,0
2020-12-08,70801,1,9,70206,586,0,0,1,0
2020-12-09,70802,1,9,70207,586,0,0,1,0
2020-12-10,70802,1,8,70208,586,0,0,1,0
2020-12-11,70803,1,8,70209,586,0,0,1,0
2020-12-12,70802,1,7,70209,586,0,0,1,0
2020-12-13,70803,1,7,70210,586,0,0,1,0
2020-12-14,70802,1,6,70210,586,0,0,1,0
2020-12-15,70803,1,6,70211,586,0,0,1,0
2020-12-16,70803,1,5,70212,586,0,0,0,0
2020-12-17,70803,1,5,70212,586,0,0,0,0
2020-12-18,70803,0,5,70212,586,0,0,0,0
2020-12-19,70803,0,4,70213,586,0,0,0,0
2020-12-20,70803,0,4,70213,586,0,0,0,0
2020-12-21,70804,0,4,70214,586,0,0,0,0
2020-12-22,70803,0,3,70214,586,0,0,0,0
2020-12-23,70803,0,3,70214,586,0,0,0,0
2020-12-24,70803,0,3,70214,586,0,0,0,0
2020-12-25,70804,0,3,70215,586,0,0,0,0
2020-12-26,70804,0,3,70215,586,0,0,0,0
2020-12-27,70803,0,2,70215,586,0,0,0,0
2020-12-28,70803,0,2,70215,586,0,0,0,0
2020-12-29,70804,0,2,70216,586,0,0,0,0
2020-12-30,70804,0,2,70216,586,0,0,0,0
2020-12-31,70804,0,2,70216,586,0,0,0,0
2021-01-01,70804,0,2,70216,586,0,0,0,0
2021-01-02,70804,0,2,70216,586,0,0,0,0
2021-01-03,70804,0,2,70216,586,0,0,0,0
2021-01-04,70804,0,1,70217,586,0,0,0,0
2021-01-05,70804,0,1,70217,586,0,0,0,0
2021-01-06,70804,0,1,70217,586,0,0,0,0
2021-01-07,70804,0,1,70217,586,0,0,0,0
2021-01-08,70804,0,1,70217,586,0,0,0,0
2021-01-09,70804,0,1,70217,586,0,0,0,0
2021-01-10,70804,0,1,70217,586,0,0,0,0
2021-01-11,70804,0,1,70217,586,0,0,0,0
2021-01-12,70804,0,1,70217,586,0,0,0,0
2021-01-13,70804,0,1,70217,586,0,0,0,0
2021-01-14,70805,0,1,70218,586,0,0,0,0
2021-01-15,70805,0,1,70218,586,0,0,0,0
2021-01-16,70805,0,1,70218,586,0,0,0,0
2021-01-17,70805,0,1,70218,586,0,0,0,0
2021-01-18,70805,0,1,70218,586,0,0,0,0
2021-01-19,70804,0,0,70218,586,0,0,0,0
2021-01-20,70804,0,0,70218,586,0,0,0,0
2021-01-21,70804,0,0,70218,586,0,0,0,0
2021-01-22,70804,0,0,70218,586,0,0,0,0
2021-01-23,70804,0,0,70218,586,0,0,0,0
2021-01-24,70804,0,0,70218,586,0,0,0,0
2021-01-25,70804,0,0,70218,586,0,0,0,0
2021-01-26,70804,0,0,70218,586,0,0,0,0
2021-01-27,70804,0,0,70218,586,0,0,0,0
2021-01-28,70804,0,0,70218,586,0,0,0,0
2021-01-29,70804,0,0,70218,586,0,0,0,0
2021-01-30,70804,0,0,70218,586,0,0,0,0
2021-01-31,70804,0,0,70218,586,0,0,0,0
2021-02-01,70804,0,0,70218,586,0,0,0,0
2021-02-02,70804,0,0,70218,586,0,0,0,0
2021-02-03,70804,0,0,70218,586,0,0,0,0
2021-02-04,70804,0,0,70218,586,0,0,0,0
2021-02-05,70804,0,0,70218,586,0,0,0,0
2021-02-06,70804,0,0,70218,586,0,0,0,0
2021-02-07,70804,0,0,70218,586,0,0,0,0
2021-02-08,70804,0,0,70218,586,0,0,0,0
2021-02-09,70804,0,0,70218,586,0,0,0,0
2021-02-10,70804,0,0,70218,586,0,0,0,0
2021-02-11,70804,0,0,70218,586,0,0,0,0
2021-02-12,70804,0,0,70218,586,0,0,0,0
2021-02-13,70804,0,0,70218,586,0,0,0,0
2021-02-14,70804,0,0,70218,586,0,0,0,0
2021-02-15,70804,0,0,70218,586,0,0,0,0
2021-02-16,70804,0,0,70218,586,0,0,0,0
2021-02-17,70804,0,0,70218,586,0,0,0,0
2021-02-18,70804,0,0,70218,586,0,0,0,0
2021-02-19,70804,0,0,70218,586,0,0,0,0
2021-02-20,70804,0,0,70218,586,0,0,0,0
2021-02-21,70804,0,0,70218,586,0,0,0,0
2021-02-22,70804,0,0,70218,586,0,0,0,0
2021-02-23,70804,0,0,70218,586,0,0,0,0
2021-02-24,70804,0,0,70218,586,0,0,0,0
2021-02-25,70804,0,0,70218,586,0,0,0,0
2021-02-26,70804,0,0,70218,586,0,0,0,0
2021-02-27,70804,0,0,70218,586,0,0,0,0
2021-02-28,70804,0,0,70218,586,0,0,0,0
2021-03-01,70804,0,0,70218,586,0,0,0,0
2021-03-02,70804,0,0,70218,586,0,0,0,0
2021-03-03,70804,0,0,70218,586,0,0,0,0
2021-03-04,70804,0,0,70218,586,0,0,0,0
2021-03-05,70804,0,0,70218,586,0,0,0,0
2021-03-06,70804,0,0,70218,586,0,0,0,0
2021-03-07,70804,0,0,70218,586,0,0,0,0
2021-03-08,70804,0,0,70218,586,0,0,0,0
2021-03-09,70804,0,0,70218,586,0,0,0,0
2021-03-10,70804,0,0,70218,586,0,0,0,0
2021-03-11,70804,0,0,70218,586,0,0,0,0
2021-03-12,70804,0,0,70218,586,0,0,0,0
2021-03-13,70804,0,0,70218,586,0,0,0,0
2021-03-14,70804,0,0,70218,586,0,0,0,0
2021-03-15,70804,0,0,70218,586,0,0,0,0
2021-03-16,70804,0,0,70218,586,0,0,0,0
2021-03-17,70804,0,0,70218,586,0,0,0,0
2021-03-18,70804,0,0,70218,586,0,0,0,0
2021-03-19,70804,0,0,70218,586,0,0,0,0
2021-03-20,70804,0,0,70218,586,0,0,0,0
2021-03-21,70804,0,0,70218,586,0,0,0,0
2021-03-22,70804,0,0,70218,586,0,0,0,0
2021-03-23,70804,0,0,70218,586,0,0,0,0
2021-03-24,70804,0,0,70218,586,0,0,0,0
2021-03-25,70804,0,0,70218,586,0,0,0,0
2021-03-26,70804,0,0,70218,586,0,0,0,0
2021-03-27,70804,0,0,70218,586,0,0,0,0
2021-03-28,70804,0,0,70218,586,0,0,0,0
2021-03-29,70804,0,0,70218,586,0,0,0,0
2021-03-30,70804,0,0,70218,586,0,0,0,0
2021-03-31,70804,0,0,70218,586,0,0,0,0
2021-04-01,70804,0,0,70218,586,0,0,0,0
2021-04-02,70804,0,0,70218,586,0,0,0,0
2021-04-03,70804,0,0,70218,586,0,0,0,0
2021-04-04,70804,0,0,70218,586,0,0,0,0
2021-04-05,70804,0,0,70218,586,0,0,0,0
2021-04-06,70804,0,0,70218,586,0,0,0,0
2021-04-07,70804,0,0,70218,586,0,0,0,0
2021-04-08,70804,0,0,70218,586,0,0,0,0
2021-04-09,70804,0,0,70218,586,0,0,0,0
2021-04-10,70804,0,0,70218,586,0,0,0,0
2021-04-11,70804,0,0,70218,586,0,0,0,0
2021-04-12,70804,0,0,70218,586,0,0,0,0
2021-04-13,70804,0,0,70218,586,0,0,0,0
2021-04-14,70804,0,0,70218,586,0,0,0,0
2021-04-15,70804,0,0,70218,586,0,0,0,0
2021-04-16,70804,0,0,70218,586,0,0,0,0
2021-04-17,70804,0,0,70218,586,0,0,0,0
2021-04-18,70804,0,0,70218,586,0,0,0,0
2021-04-19,70804,0,0,70218,586,0,0,0,0
2021-04-20,70804,0,0,70218,586,0,0,0,0
2021-04-21,70804,0,0,70218,586,0,0,0,0
2021-04-22,70804,0,0,70218,586,0,0,0,0
2021-04-23,70804,0,0,70218,586,0,0,0,0
2021-04-24,70804,0,0,70218,586,0,0,0,0
2021-04-25,70804,0,0,70218,586,0,0,0,0
2021-04-26,70804,0,0,70218,586,0,0,0,0
2021-04-27,70804,0,0,70218,586,0,0,0,0
2021-04-28,70804,0,0,70218,586,0,0,0,0
2021-04-29,70804,0,0,70218,586,0,0,0,0
2021-04-30,70804,0,0,70218,586,0,0,0,0
2021-05-01,70804,0,0,70218,586,0,0,0,0
2021-05-02,70804,0,0,70218,586,0,0,0,0
2021-05-03,70804,0,0,70218,586,0,0,0,0
2021-05-04,70804,0,0,70218,586,0,0,0,0
2021-05-05,70804,0,0,70218,586,0,0,0,0
2021-05-06,70804,0,0,70218,586,0,0,0,0
2021-05-07,70804,0,0,70218,586,0,0,0,0
2021-05-08,70804,0,0,70218,586,0,0,0,0
2021-05-09,70804,0,0,70218,586,0,0,0,0
2021-05-10,70804,0,0,70218,586,0,0,0,0
2021-05-11,70804,0,0,70218,586,0,0,0,0
2021-05-12,70804,0,0,70218,586,0,0,0,0
2021-05-13,70804,0,0,70218,586,0,0,0,0
2021-05-14,70804,0,0,70218,586,0,0,0,0
2021-05-15,70804,0,0,70218,586,0,0,0,0
2021-05-16,70804,0,0,70218,586,0,0,0,0
2021-05-17,70804,0,0,70218,586,0,0,0,0
2021-05-18,70804,0,0,70218,586,0,0,0,0
2021-05-19,70804,0,0,70218,586,0,0,0,0
2021-05-20,70804,0,0,70218,586,0,0,0,0
2021-05-21,70804,0,0,70218,586,0,0,0,0
2021-05-22,70804,0,0,70218,586,0,0,0,0
2021-05-23,70804,0,0,70218,586,0,0,0,0
2021-05-24,70804,0,0,70218,586,0,0,0,0
2021-05-25,70804,0,0,70218,586,0,0,0,0
2021-05-26,70804,0,0,70218,586,0,0,0,0
2021-05-27,70804,0,0,70218,586,0,0,0,0
2021-05-28,70804,0,0,70218,586,0,0,0,0
2021-05-29,70804,0,0,70218,586,0,0,0,0
2021-05-30,70804,0,0,70218,586,0,0,0,0
2021-05-31,70804,0,0,70218,586,0,0,0,0
2021-06-01,70804,0,0,70218,586,0,0,0,0
2021-06-02,70804,0,0,70218,586,0,0,0,0
2021-06-03,70804,0,0,70218,586,0,0,0,0
2021-06-04,70804,0,0,70218,586,0,0,0,0
2021-06-05,70804,0,0,70218,586,0,0,0,0
2021-06-06,70804,0,0,70218,586,0,0,0,0
2021-06-07,70804,0,0,70218,586,0,0,0,0
