Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-25,4957,61,553,4389,15,0,0,50,0
2020-09-26,4968,54,515,4438,15,0,0,47,0
2020-09-27,4978,48,480,4483,15,0,0,43,0
2020-09-28,4987,42,446,4526,15,0,0,40,0
2020-09-29,4994,38,414,4565,15,0,0,38,0
2020-09-30,5001,33,385,4601,15,0,0,35,0
2020-10-01,5007,30,357,4635,15,0,0,32,0
2020-10-02,5013,26,331,4667,15,0,0,30,0
2020-10-03,5019,24,307,4696,16,0,0,28,0
2020-10-04,5023,21,284,4723,16,0,0,26,0
2020-10-05,5027,19,263,4748,16,0,0,24,0
2020-10-06,5030,17,243,4771,16,0,0,22,0
2020-10-07,5034,15,225,4793,16,0,0,20,0
2020-10-08,5036,13,208,4812,16,0,0,19,0
2020-10-09,5039,12,192,4831,16,0,0,17,0
2020-10-10,5041,11,177,4848,16,0,0,16,0
2020-10-11,5043,10,164,4863,16,0,0,15,0
2020-10-12,5045,9,151,4878,16,0,0,14,0
2020-10-13,5047,8,140,4891,16,0,0,13,0
2020-10-14,5048,7,129,4903,16,0,0,12,0
2020-10-15,5049,6,119,4914,16,0,0,11,0
2020-10-16,5050,6,109,4925,16,0,0,10,0
2020-10-17,5051,5,101,4934,16,0,0,9,0
2020-10-18,5052,5,93,4943,16,0,0,8,0
2020-10-19,5054,4,86,4952,16,0,0,8,0
2020-10-20,5054,4,79,4959,16,0,0,7,0
2020-10-21,5055,4,73,4966,16,0,0,7,0
2020-10-22,5055,3,67,4972,16,0,0,6,0
2020-10-23,5057,3,62,4978,17,0,0,6,0
2020-10-24,5058,3,57,4984,17,0,0,5,0
2020-10-25,5058,2,52,4989,17,0,0,5,0
2020-10-26,5058,2,48,4993,17,0,0,4,0
2020-10-27,5059,2,44,4998,17,0,0,4,0
2020-10-28,5059,2,41,5001,17,0,0,4,0
2020-10-29,5060,2,38,5005,17,0,0,3,0
2020-10-30,5060,2,35,5008,17,0,0,3,0
2020-10-31,5060,1,32,5011,17,0,0,3,0
2020-11-01,5060,1,29,5014,17,0,0,3,0
2020-11-02,5061,1,27,5017,17,0,0,2,0
2020-11-03,5061,1,25,5019,17,0,0,2,0
2020-11-04,5061,1,23,5021,17,0,0,2,0
2020-11-05,5061,1,21,5023,17,0,0,2,0
2020-11-06,5061,1,19,5025,17,0,0,2,0
2020-11-07,5062,1,18,5027,17,0,0,2,0
2020-11-08,5061,1,16,5028,17,0,0,1,0
2020-11-09,5062,1,15,5030,17,0,0,1,0
2020-11-10,5062,1,14,5031,17,0,0,1,0
2020-11-11,5062,1,13,5032,17,0,0,1,0
2020-11-12,5063,0,12,5034,17,0,0,1,0
2020-11-13,5063,0,11,5035,17,0,0,1,0
2020-11-14,5062,0,10,5035,17,0,0,1,0
2020-11-15,5062,0,9,5036,17,0,0,1,0
2020-11-16,5062,0,8,5037,17,0,0,1,0
2020-11-17,5063,0,8,5038,17,0,0,1,0
2020-11-18,5063,0,7,5039,17,0,0,1,0
2020-11-19,5063,0,7,5039,17,0,0,1,0
2020-11-20,5063,0,6,5040,17,0,0,1,0
2020-11-21,5063,0,6,5040,17,0,0,1,0
2020-11-22,5063,0,5,5041,17,0,0,0,0
2020-11-23,5063,0,5,5041,17,0,0,0,0
2020-11-24,5063,0,4,5042,17,0,0,0,0
2020-11-25,5063,0,4,5042,17,0,0,0,0
2020-11-26,5063,0,4,5042,17,0,0,0,0
2020-11-27,5063,0,3,5043,17,0,0,0,0
2020-11-28,5063,0,3,5043,17,0,0,0,0
2020-11-29,5063,0,3,5043,17,0,0,0,0
2020-11-30,5064,0,3,5044,17,0,0,0,0
2020-12-01,5063,0,2,5044,17,0,0,0,0
2020-12-02,5063,0,2,5044,17,0,0,0,0
2020-12-03,5063,0,2,5044,17,0,0,0,0
2020-12-04,5063,0,2,5044,17,0,0,0,0
2020-12-05,5063,0,2,5044,17,0,0,0,0
2020-12-06,5064,0,2,5045,17,0,0,0,0
2020-12-07,5063,0,1,5045,17,0,0,0,0
2020-12-08,5063,0,1,5045,17,0,0,0,0
2020-12-09,5063,0,1,5045,17,0,0,0,0
2020-12-10,5063,0,1,5045,17,0,0,0,0
2020-12-11,5063,0,1,5045,17,0,0,0,0
2020-12-12,5063,0,1,5045,17,0,0,0,0
2020-12-13,5063,0,1,5045,17,0,0,0,0
2020-12-14,5063,0,1,5045,17,0,0,0,0
2020-12-15,5064,0,1,5046,17,0,0,0,0
2020-12-16,5064,0,1,5046,17,0,0,0,0
2020-12-17,5064,0,1,5046,17,0,0,0,0
2020-12-18,5064,0,1,5046,17,0,0,0,0
2020-12-19,5064,0,1,5046,17,0,0,0,0
2020-12-20,5063,0,0,5046,17,0,0,0,0
2020-12-21,5063,0,0,5046,17,0,0,0,0
2020-12-22,5063,0,0,5046,17,0,0,0,0
2020-12-23,5063,0,0,5046,17,0,0,0,0
2020-12-24,5063,0,0,5046,17,0,0,0,0
2020-12-25,5063,0,0,5046,17,0,0,0,0
2020-12-26,5063,0,0,5046,17,0,0,0,0
2020-12-27,5063,0,0,5046,17,0,0,0,0
2020-12-28,5063,0,0,5046,17,0,0,0,0
2020-12-29,5063,0,0,5046,17,0,0,0,0
2020-12-30,5063,0,0,5046,17,0,0,0,0
2020-12-31,5063,0,0,5046,17,0,0,0,0
2021-01-01,5063,0,0,5046,17,0,0,0,0
2021-01-02,5063,0,0,5046,17,0,0,0,0
2021-01-03,5063,0,0,5046,17,0,0,0,0
2021-01-04,5063,0,0,5046,17,0,0,0,0
2021-01-05,5063,0,0,5046,17,0,0,0,0
2021-01-06,5063,0,0,5046,17,0,0,0,0
2021-01-07,5063,0,0,5046,17,0,0,0,0
2021-01-08,5063,0,0,5046,17,0,0,0,0
2021-01-09,5063,0,0,5046,17,0,0,0,0
2021-01-10,5063,0,0,5046,17,0,0,0,0
2021-01-11,5063,0,0,5046,17,0,0,0,0
2021-01-12,5063,0,0,5046,17,0,0,0,0
2021-01-13,5063,0,0,5046,17,0,0,0,0
2021-01-14,5063,0,0,5046,17,0,0,0,0
2021-01-15,5063,0,0,5046,17,0,0,0,0
2021-01-16,5063,0,0,5046,17,0,0,0,0
2021-01-17,5063,0,0,5046,17,0,0,0,0
2021-01-18,5063,0,0,5046,17,0,0,0,0
2021-01-19,5063,0,0,5046,17,0,0,0,0
2021-01-20,5063,0,0,5046,17,0,0,0,0
2021-01-21,5063,0,0,5046,17,0,0,0,0
2021-01-22,5063,0,0,5046,17,0,0,0,0
2021-01-23,5063,0,0,5046,17,0,0,0,0
2021-01-24,5063,0,0,5046,17,0,0,0,0
2021-01-25,5063,0,0,5046,17,0,0,0,0
2021-01-26,5063,0,0,5046,17,0,0,0,0
2021-01-27,5063,0,0,5046,17,0,0,0,0
2021-01-28,5063,0,0,5046,17,0,0,0,0
2021-01-29,5063,0,0,5046,17,0,0,0,0
2021-01-30,5063,0,0,5046,17,0,0,0,0
2021-01-31,5063,0,0,5046,17,0,0,0,0
2021-02-01,5063,0,0,5046,17,0,0,0,0
2021-02-02,5063,0,0,5046,17,0,0,0,0
2021-02-03,5063,0,0,5046,17,0,0,0,0
2021-02-04,5063,0,0,5046,17,0,0,0,0
2021-02-05,5063,0,0,5046,17,0,0,0,0
2021-02-06,5063,0,0,5046,17,0,0,0,0
2021-02-07,5063,0,0,5046,17,0,0,0,0
2021-02-08,5063,0,0,5046,17,0,0,0,0
2021-02-09,5063,0,0,5046,17,0,0,0,0
2021-02-10,5063,0,0,5046,17,0,0,0,0
2021-02-11,5063,0,0,5046,17,0,0,0,0
2021-02-12,5063,0,0,5046,17,0,0,0,0
2021-02-13,5063,0,0,5046,17,0,0,0,0
2021-02-14,5063,0,0,5046,17,0,0,0,0
2021-02-15,5063,0,0,5046,17,0,0,0,0
2021-02-16,5063,0,0,5046,17,0,0,0,0
2021-02-17,5063,0,0,5046,17,0,0,0,0
2021-02-18,5063,0,0,5046,17,0,0,0,0
2021-02-19,5063,0,0,5046,17,0,0,0,0
2021-02-20,5063,0,0,5046,17,0,0,0,0
2021-02-21,5063,0,0,5046,17,0,0,0,0
2021-02-22,5063,0,0,5046,17,0,0,0,0
2021-02-23,5063,0,0,5046,17,0,0,0,0
2021-02-24,5063,0,0,5046,17,0,0,0,0
2021-02-25,5063,0,0,5046,17,0,0,0,0
2021-02-26,5063,0,0,5046,17,0,0,0,0
2021-02-27,5063,0,0,5046,17,0,0,0,0
2021-02-28,5063,0,0,5046,17,0,0,0,0
2021-03-01,5063,0,0,5046,17,0,0,0,0
2021-03-02,5063,0,0,5046,17,0,0,0,0
2021-03-03,5063,0,0,5046,17,0,0,0,0
2021-03-04,5063,0,0,5046,17,0,0,0,0
2021-03-05,5063,0,0,5046,17,0,0,0,0
2021-03-06,5063,0,0,5046,17,0,0,0,0
2021-03-07,5063,0,0,5046,17,0,0,0,0
2021-03-08,5063,0,0,5046,17,0,0,0,0
2021-03-09,5063,0,0,5046,17,0,0,0,0
2021-03-10,5063,0,0,5046,17,0,0,0,0
2021-03-11,5063,0,0,5046,17,0,0,0,0
2021-03-12,5063,0,0,5046,17,0,0,0,0
2021-03-13,5063,0,0,5046,17,0,0,0,0
2021-03-14,5063,0,0,5046,17,0,0,0,0
2021-03-15,5063,0,0,5046,17,0,0,0,0
2021-03-16,5063,0,0,5046,17,0,0,0,0
2021-03-17,5063,0,0,5046,17,0,0,0,0
2021-03-18,5063,0,0,5046,17,0,0,0,0
2021-03-19,5063,0,0,5046,17,0,0,0,0
2021-03-20,5063,0,0,5046,17,0,0,0,0
2021-03-21,5063,0,0,5046,17,0,0,0,0
2021-03-22,5063,0,0,5046,17,0,0,0,0
2021-03-23,5063,0,0,5046,17,0,0,0,0
2021-03-24,5063,0,0,5046,17,0,0,0,0
2021-03-25,5063,0,0,5046,17,0,0,0,0
2021-03-26,5063,0,0,5046,17,0,0,0,0
2021-03-27,5063,0,0,5046,17,0,0,0,0
2021-03-28,5063,0,0,5046,17,0,0,0,0
2021-03-29,5063,0,0,5046,17,0,0,0,0
2021-03-30,5063,0,0,5046,17,0,0,0,0
2021-03-31,5063,0,0,5046,17,0,0,0,0
2021-04-01,5063,0,0,5046,17,0,0,0,0
2021-04-02,5063,0,0,5046,17,0,0,0,0
2021-04-03,5063,0,0,5046,17,0,0,0,0
2021-04-04,5063,0,0,5046,17,0,0,0,0
2021-04-05,5063,0,0,5046,17,0,0,0,0
2021-04-06,5063,0,0,5046,17,0,0,0,0
2021-04-07,5063,0,0,5046,17,0,0,0,0
2021-04-08,5063,0,0,5046,17,0,0,0,0
2021-04-09,5063,0,0,5046,17,0,0,0,0
2021-04-10,5063,0,0,5046,17,0,0,0,0
2021-04-11,5063,0,0,5046,17,0,0,0,0
2021-04-12,5063,0,0,5046,17,0,0,0,0
2021-04-13,5063,0,0,5046,17,0,0,0,0
2021-04-14,5063,0,0,5046,17,0,0,0,0
2021-04-15,5063,0,0,5046,17,0,0,0,0
2021-04-16,5063,0,0,5046,17,0,0,0,0
2021-04-17,5063,0,0,5046,17,0,0,0,0
2021-04-18,5063,0,0,5046,17,0,0,0,0
2021-04-19,5063,0,0,5046,17,0,0,0,0
2021-04-20,5063,0,0,5046,17,0,0,0,0
2021-04-21,5063,0,0,5046,17,0,0,0,0
2021-04-22,5063,0,0,5046,17,0,0,0,0
2021-04-23,5063,0,0,5046,17,0,0,0,0
2021-04-24,5063,0,0,5046,17,0,0,0,0
2021-04-25,5063,0,0,5046,17,0,0,0,0
2021-04-26,5063,0,0,5046,17,0,0,0,0
2021-04-27,5063,0,0,5046,17,0,0,0,0
2021-04-28,5063,0,0,5046,17,0,0,0,0
2021-04-29,5063,0,0,5046,17,0,0,0,0
2021-04-30,5063,0,0,5046,17,0,0,0,0
2021-05-01,5063,0,0,5046,17,0,0,0,0
2021-05-02,5063,0,0,5046,17,0,0,0,0
2021-05-03,5063,0,0,5046,17,0,0,0,0
2021-05-04,5063,0,0,5046,17,0,0,0,0
2021-05-05,5063,0,0,5046,17,0,0,0,0
2021-05-06,5063,0,0,5046,17,0,0,0,0
2021-05-07,5063,0,0,5046,17,0,0,0,0
2021-05-08,5063,0,0,5046,17,0,0,0,0
2021-05-09,5063,0,0,5046,17,0,0,0,0
2021-05-10,5063,0,0,5046,17,0,0,0,0
2021-05-11,5063,0,0,5046,17,0,0,0,0
2021-05-12,5063,0,0,5046,17,0,0,0,0
2021-05-13,5063,0,0,5046,17,0,0,0,0
2021-05-14,5063,0,0,5046,17,0,0,0,0
2021-05-15,5063,0,0,5046,17,0,0,0,0
2021-05-16,5063,0,0,5046,17,0,0,0,0
2021-05-17,5063,0,0,5046,17,0,0,0,0
2021-05-18,5063,0,0,5046,17,0,0,0,0
2021-05-19,5063,0,0,5046,17,0,0,0,0
2021-05-20,5063,0,0,5046,17,0,0,0,0
2021-05-21,5063,0,0,5046,17,0,0,0,0
2021-05-22,5063,0,0,5046,17,0,0,0,0
2021-05-23,5063,0,0,5046,17,0,0,0,0
2021-05-24,5063,0,0,5046,17,0,0,0,0
2021-05-25,5063,0,0,5046,17,0,0,0,0
2021-05-26,5063,0,0,5046,17,0,0,0,0
2021-05-27,5063,0,0,5046,17,0,0,0,0
2021-05-28,5063,0,0,5046,17,0,0,0,0
2021-05-29,5063,0,0,5046,17,0,0,0,0
2021-05-30,5063,0,0,5046,17,0,0,0,0
2021-05-31,5063,0,0,5046,17,0,0,0,0
2021-06-01,5063,0,0,5046,17,0,0,0,0
2021-06-02,5063,0,0,5046,17,0,0,0,0
2021-06-03,5063,0,0,5046,17,0,0,0,0
2021-06-04,5063,0,0,5046,17,0,0,0,0
2021-06-05,5063,0,0,5046,17,0,0,0,0
2021-06-06,5063,0,0,5046,17,0,0,0,0
2021-06-07,5063,0,0,5046,17,0,0,0,0
2021-06-08,5063,0,0,5046,17,0,0,0,0
2021-06-09,5063,0,0,5046,17,0,0,0,0
2021-06-10,5063,0,0,5046,17,0,0,0,0
2021-06-11,5063,0,0,5046,17,0,0,0,0
2021-06-12,5063,0,0,5046,17,0,0,0,0
2021-06-13,5063,0,0,5046,17,0,0,0,0
2021-06-14,5063,0,0,5046,17,0,0,0,0
2021-06-15,5063,0,0,5046,17,0,0,0,0
2021-06-16,5063,0,0,5046,17,0,0,0,0
2021-06-17,5063,0,0,5046,17,0,0,0,0
2021-06-18,5063,0,0,5046,17,0,0,0,0
2021-06-19,5063,0,0,5046,17,0,0,0,0
2021-06-20,5063,0,0,5046,17,0,0,0,0
2021-06-21,5063,0,0,5046,17,0,0,0,0
2021-06-22,5063,0,0,5046,17,0,0,0,0
2021-06-23,5063,0,0,5046,17,0,0,0,0
2021-06-24,5063,0,0,5046,17,0,0,0,0
2021-06-25,5063,0,0,5046,17,0,0,0,0
2021-06-26,5063,0,0,5046,17,0,0,0,0
2021-06-27,5063,0,0,5046,17,0,0,0,0
2021-06-28,5063,0,0,5046,17,0,0,0,0
2021-06-29,5063,0,0,5046,17,0,0,0,0
2021-06-30,5063,0,0,5046,17,0,0,0,0
2021-07-01,5063,0,0,5046,17,0,0,0,0
2021-07-02,5063,0,0,5046,17,0,0,0,0
2021-07-03,5063,0,0,5046,17,0,0,0,0
2021-07-04,5063,0,0,5046,17,0,0,0,0
2021-07-05,5063,0,0,5046,17,0,0,0,0
2021-07-06,5063,0,0,5046,17,0,0,0,0
2021-07-07,5063,0,0,5046,17,0,0,0,0
2021-07-08,5063,0,0,5046,17,0,0,0,0
2021-07-09,5063,0,0,5046,17,0,0,0,0
2021-07-10,5063,0,0,5046,17,0,0,0,0
2021-07-11,5063,0,0,5046,17,0,0,0,0
2021-07-12,5063,0,0,5046,17,0,0,0,0
2021-07-13,5063,0,0,5046,17,0,0,0,0
2021-07-14,5063,0,0,5046,17,0,0,0,0
