Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-17,5535,351,728,4773,34,0,3,66,0
2020-10-18,5605,352,731,4839,35,0,2,66,0
2020-10-19,5673,352,733,4905,35,0,2,66,0
2020-10-20,5743,351,736,4971,36,0,2,66,0
2020-10-21,5812,351,738,5038,36,0,2,67,0
2020-10-22,5880,351,739,5104,37,0,2,67,0
2020-10-23,5949,350,741,5171,37,0,1,67,0
2020-10-24,6018,350,742,5238,38,0,1,67,0
2020-10-25,6086,349,743,5305,38,0,1,67,0
2020-10-26,6155,348,744,5372,39,0,1,67,0
2020-10-27,6223,347,745,5439,39,0,0,67,0
2020-10-28,6292,346,745,5507,40,0,0,67,0
2020-10-29,6359,345,745,5574,40,0,0,67,0
2020-10-30,6427,344,745,5641,41,0,0,67,0
2020-10-31,6494,343,745,5708,41,0,0,67,0
2020-11-01,6561,341,744,5775,42,0,0,67,0
2020-11-02,6628,340,743,5843,42,0,0,67,0
2020-11-03,6695,338,742,5910,43,0,0,67,0
2020-11-04,6761,337,741,5977,43,0,0,67,0
2020-11-05,6827,335,740,6043,44,0,0,67,0
2020-11-06,6892,333,738,6110,44,0,0,67,0
2020-11-07,6957,331,736,6177,44,0,0,66,0
2020-11-08,7022,329,734,6243,45,0,0,66,0
2020-11-09,7086,327,732,6309,45,0,0,66,0
2020-11-10,7150,325,729,6375,46,0,0,66,0
2020-11-11,7213,322,726,6441,46,0,0,66,0
2020-11-12,7276,320,723,6506,47,0,0,65,0
2020-11-13,7339,317,720,6572,47,0,0,65,0
2020-11-14,7401,315,717,6636,48,0,0,65,0
2020-11-15,7463,312,714,6701,48,0,0,64,0
2020-11-16,7524,310,710,6765,49,0,0,64,0
2020-11-17,7584,307,706,6829,49,0,0,64,0
2020-11-18,7645,304,702,6893,50,0,0,63,0
2020-11-19,7704,301,698,6956,50,0,0,63,0
2020-11-20,7763,299,693,7019,51,0,0,63,0
2020-11-21,7821,296,689,7081,51,0,0,62,0
2020-11-22,7878,293,684,7143,51,0,0,62,0
2020-11-23,7936,290,679,7205,52,0,0,61,0
2020-11-24,7992,287,674,7266,52,0,0,61,0
2020-11-25,8049,283,669,7327,53,0,0,60,0
2020-11-26,8104,280,664,7387,53,0,0,60,0
2020-11-27,8159,277,658,7447,54,0,0,59,0
2020-11-28,8213,274,653,7506,54,0,0,59,0
2020-11-29,8266,271,647,7565,54,0,0,58,0
2020-11-30,8319,268,641,7623,55,0,0,58,0
2020-12-01,8371,264,635,7681,55,0,0,57,0
2020-12-02,8423,261,629,7738,56,0,0,57,0
2020-12-03,8473,258,623,7794,56,0,0,56,0
2020-12-04,8524,254,617,7850,57,0,0,56,0
2020-12-05,8574,251,611,7906,57,0,0,55,0
2020-12-06,8623,248,605,7961,57,0,0,55,0
2020-12-07,8671,244,598,8015,58,0,0,54,0
2020-12-08,8719,241,592,8069,58,0,0,53,0
2020-12-09,8765,238,585,8122,58,0,0,53,0
2020-12-10,8813,234,579,8175,59,0,0,52,0
2020-12-11,8858,231,572,8227,59,0,0,52,0
2020-12-12,8903,228,565,8278,60,0,0,51,0
2020-12-13,8947,224,558,8329,60,0,0,50,0
2020-12-14,8991,221,552,8379,60,0,0,50,0
2020-12-15,9035,218,545,8429,61,0,0,49,0
2020-12-16,9077,214,538,8478,61,0,0,49,0
2020-12-17,9118,211,531,8526,61,0,0,48,0
2020-12-18,9160,208,524,8574,62,0,0,47,0
2020-12-19,9200,205,517,8621,62,0,0,47,0
2020-12-20,9239,201,510,8667,62,0,0,46,0
2020-12-21,9279,198,503,8713,63,0,0,45,0
2020-12-22,9317,195,496,8758,63,0,0,45,0
2020-12-23,9356,192,490,8803,63,0,0,44,0
2020-12-24,9394,189,483,8847,64,0,0,44,0
2020-12-25,9430,185,476,8890,64,0,0,43,0
2020-12-26,9466,182,469,8933,64,0,0,42,0
2020-12-27,9502,179,462,8975,65,0,0,42,0
2020-12-28,9536,176,455,9016,65,0,0,41,0
2020-12-29,9570,173,448,9057,65,0,0,40,0
2020-12-30,9604,170,441,9097,66,0,0,40,0
2020-12-31,9638,167,435,9137,66,0,0,39,0
2021-01-01,9670,164,428,9176,66,0,0,39,0
2021-01-02,9701,161,421,9214,66,0,0,38,0
2021-01-03,9734,158,415,9252,67,0,0,37,0
2021-01-04,9764,156,408,9289,67,0,0,37,0
2021-01-05,9794,153,401,9326,67,0,0,36,0
2021-01-06,9824,150,395,9362,67,0,0,36,0
2021-01-07,9853,147,388,9397,68,0,0,35,0
2021-01-08,9882,144,382,9432,68,0,0,34,0
2021-01-09,9910,142,376,9466,68,0,0,34,0
2021-01-10,9937,139,369,9500,68,0,0,33,0
2021-01-11,9965,136,363,9533,69,0,0,33,0
2021-01-12,9992,134,357,9566,69,0,0,32,0
2021-01-13,10018,131,351,9598,69,0,0,32,0
2021-01-14,10042,129,344,9629,69,0,0,31,0
2021-01-15,10068,126,338,9660,70,0,0,31,0
2021-01-16,10092,124,332,9690,70,0,0,30,0
2021-01-17,10117,122,327,9720,70,0,0,29,0
2021-01-18,10141,119,321,9750,70,0,0,29,0
2021-01-19,10163,117,315,9778,70,0,0,28,0
2021-01-20,10187,115,309,9807,71,0,0,28,0
2021-01-21,10209,112,304,9834,71,0,0,27,0
2021-01-22,10230,110,298,9861,71,0,0,27,0
2021-01-23,10252,108,293,9888,71,0,0,26,0
2021-01-24,10272,106,287,9914,71,0,0,26,0
2021-01-25,10294,104,282,9940,72,0,0,25,0
2021-01-26,10314,101,277,9965,72,0,0,25,0
2021-01-27,10333,99,271,9990,72,0,0,24,0
2021-01-28,10352,97,266,10014,72,0,0,24,0
2021-01-29,10371,95,261,10038,72,0,0,24,0
2021-01-30,10390,93,256,10062,72,0,0,23,0
2021-01-31,10409,92,251,10085,73,0,0,23,0
2021-02-01,10426,90,246,10107,73,0,0,22,0
2021-02-02,10444,88,242,10129,73,0,0,22,0
2021-02-03,10461,86,237,10151,73,0,0,21,0
2021-02-04,10477,84,232,10172,73,0,0,21,0
2021-02-05,10494,82,228,10193,73,0,0,21,0
2021-02-06,10510,81,223,10213,74,0,0,20,0
2021-02-07,10526,79,219,10233,74,0,0,20,0
2021-02-08,10541,77,214,10253,74,0,0,19,0
2021-02-09,10556,76,210,10272,74,0,0,19,0
2021-02-10,10571,74,206,10291,74,0,0,19,0
2021-02-11,10585,73,202,10309,74,0,0,18,0
2021-02-12,10599,71,198,10327,74,0,0,18,0
2021-02-13,10613,70,194,10345,74,0,0,17,0
2021-02-14,10627,68,190,10362,75,0,0,17,0
2021-02-15,10640,67,186,10379,75,0,0,17,0
2021-02-16,10653,65,182,10396,75,0,0,16,0
2021-02-17,10665,64,178,10412,75,0,0,16,0
2021-02-18,10678,62,175,10428,75,0,0,16,0
2021-02-19,10690,61,171,10444,75,0,0,15,0
2021-02-20,10701,60,167,10459,75,0,0,15,0
2021-02-21,10713,58,164,10474,75,0,0,15,0
2021-02-22,10725,57,160,10489,76,0,0,14,0
2021-02-23,10736,56,157,10503,76,0,0,14,0
2021-02-24,10747,55,154,10517,76,0,0,14,0
2021-02-25,10758,53,151,10531,76,0,0,14,0
2021-02-26,10768,52,147,10545,76,0,0,13,0
2021-02-27,10778,51,144,10558,76,0,0,13,0
2021-02-28,10788,50,141,10571,76,0,0,13,0
2021-03-01,10797,49,138,10583,76,0,0,12,0
2021-03-02,10807,48,135,10596,76,0,0,12,0
2021-03-03,10816,47,132,10608,76,0,0,12,0
2021-03-04,10826,46,130,10620,76,0,0,12,0
2021-03-05,10835,45,127,10631,77,0,0,11,0
2021-03-06,10844,44,124,10643,77,0,0,11,0
2021-03-07,10852,43,121,10654,77,0,0,11,0
2021-03-08,10861,42,119,10665,77,0,0,11,0
2021-03-09,10868,41,116,10675,77,0,0,10,0
2021-03-10,10877,40,114,10686,77,0,0,10,0
2021-03-11,10884,39,111,10696,77,0,0,10,0
2021-03-12,10892,38,109,10706,77,0,0,10,0
2021-03-13,10898,37,106,10715,77,0,0,10,0
2021-03-14,10906,37,104,10725,77,0,0,9,0
2021-03-15,10913,36,102,10734,77,0,0,9,0
2021-03-16,10920,35,100,10743,77,0,0,9,0
2021-03-17,10926,34,97,10752,77,0,0,9,0
2021-03-18,10933,33,95,10761,77,0,0,9,0
2021-03-19,10941,33,93,10770,78,0,0,8,0
2021-03-20,10947,32,91,10778,78,0,0,8,0
2021-03-21,10953,31,89,10786,78,0,0,8,0
2021-03-22,10959,30,87,10794,78,0,0,8,0
2021-03-23,10965,30,85,10802,78,0,0,8,0
2021-03-24,10970,29,83,10809,78,0,0,8,0
2021-03-25,10976,28,81,10817,78,0,0,7,0
2021-03-26,10982,28,80,10824,78,0,0,7,0
2021-03-27,10987,27,78,10831,78,0,0,7,0
2021-03-28,10992,27,76,10838,78,0,0,7,0
2021-03-29,10997,26,74,10845,78,0,0,7,0
2021-03-30,11003,25,73,10852,78,0,0,7,0
2021-03-31,11007,25,71,10858,78,0,0,6,0
2021-04-01,11013,24,70,10865,78,0,0,6,0
2021-04-02,11017,24,68,10871,78,0,0,6,0
2021-04-03,11021,23,66,10877,78,0,0,6,0
2021-04-04,11026,23,65,10883,78,0,0,6,0
2021-04-05,11031,22,64,10889,78,0,0,6,0
2021-04-06,11034,22,62,10894,78,0,0,6,0
2021-04-07,11039,21,61,10900,78,0,0,5,0
2021-04-08,11043,21,59,10905,79,0,0,5,0
2021-04-09,11048,20,58,10911,79,0,0,5,0
2021-04-10,11052,20,57,10916,79,0,0,5,0
2021-04-11,11055,19,55,10921,79,0,0,5,0
2021-04-12,11059,19,54,10926,79,0,0,5,0
2021-04-13,11063,18,53,10931,79,0,0,5,0
2021-04-14,11067,18,52,10936,79,0,0,5,0
2021-04-15,11070,18,51,10940,79,0,0,5,0
2021-04-16,11073,17,49,10945,79,0,0,4,0
2021-04-17,11076,17,48,10949,79,0,0,4,0
2021-04-18,11079,16,47,10953,79,0,0,4,0
2021-04-19,11083,16,46,10958,79,0,0,4,0
2021-04-20,11086,16,45,10962,79,0,0,4,0
2021-04-21,11089,15,44,10966,79,0,0,4,0
2021-04-22,11092,15,43,10970,79,0,0,4,0
2021-04-23,11095,15,42,10974,79,0,0,4,0
2021-04-24,11097,14,41,10977,79,0,0,4,0
2021-04-25,11100,14,40,10981,79,0,0,4,0
2021-04-26,11103,14,39,10985,79,0,0,4,0
2021-04-27,11105,13,38,10988,79,0,0,3,0
2021-04-28,11108,13,37,10992,79,0,0,3,0
2021-04-29,11111,13,37,10995,79,0,0,3,0
2021-04-30,11113,12,36,10998,79,0,0,3,0
2021-05-01,11115,12,35,11001,79,0,0,3,0
2021-05-02,11118,12,34,11005,79,0,0,3,0
2021-05-03,11120,12,33,11008,79,0,0,3,0
2021-05-04,11123,11,33,11011,79,0,0,3,0
2021-05-05,11124,11,32,11013,79,0,0,3,0
2021-05-06,11126,11,31,11016,79,0,0,3,0
2021-05-07,11128,10,30,11019,79,0,0,3,0
2021-05-08,11131,10,30,11022,79,0,0,3,0
2021-05-09,11132,10,29,11024,79,0,0,3,0
2021-05-10,11134,10,28,11027,79,0,0,3,0
2021-05-11,11137,10,28,11030,79,0,0,2,0
2021-05-12,11138,9,27,11032,79,0,0,2,0
2021-05-13,11140,9,26,11035,79,0,0,2,0
2021-05-14,11142,9,26,11037,79,0,0,2,0
2021-05-15,11143,9,25,11039,79,0,0,2,0
2021-05-16,11145,8,25,11041,79,0,0,2,0
2021-05-17,11148,8,24,11044,80,0,0,2,0
2021-05-18,11150,8,24,11046,80,0,0,2,0
2021-05-19,11151,8,23,11048,80,0,0,2,0
2021-05-20,11152,8,22,11050,80,0,0,2,0
2021-05-21,11154,8,22,11052,80,0,0,2,0
2021-05-22,11155,7,21,11054,80,0,0,2,0
2021-05-23,11157,7,21,11056,80,0,0,2,0
2021-05-24,11158,7,20,11058,80,0,0,2,0
2021-05-25,11160,7,20,11060,80,0,0,2,0
2021-05-26,11160,7,19,11061,80,0,0,2,0
2021-05-27,11162,7,19,11063,80,0,0,2,0
2021-05-28,11164,6,19,11065,80,0,0,2,0
2021-05-29,11164,6,18,11066,80,0,0,2,0
2021-05-30,11166,6,18,11068,80,0,0,2,0
2021-05-31,11167,6,17,11070,80,0,0,2,0
2021-06-01,11168,6,17,11071,80,0,0,2,0
2021-06-02,11170,6,17,11073,80,0,0,1,0
2021-06-03,11170,6,16,11074,80,0,0,1,0
2021-06-04,11172,5,16,11076,80,0,0,1,0
2021-06-05,11172,5,15,11077,80,0,0,1,0
2021-06-06,11173,5,15,11078,80,0,0,1,0
2021-06-07,11175,5,15,11080,80,0,0,1,0
2021-06-08,11175,5,14,11081,80,0,0,1,0
2021-06-09,11176,5,14,11082,80,0,0,1,0
2021-06-10,11178,5,14,11084,80,0,0,1,0
2021-06-11,11178,5,13,11085,80,0,0,1,0
2021-06-12,11179,4,13,11086,80,0,0,1,0
2021-06-13,11180,4,13,11087,80,0,0,1,0
2021-06-14,11180,4,12,11088,80,0,0,1,0
2021-06-15,11181,4,12,11089,80,0,0,1,0
2021-06-16,11183,4,12,11091,80,0,0,1,0
2021-06-17,11184,4,12,11092,80,0,0,1,0
2021-06-18,11184,4,11,11093,80,0,0,1,0
2021-06-19,11185,4,11,11094,80,0,0,1,0
2021-06-20,11186,4,11,11095,80,0,0,1,0
2021-06-21,11187,4,11,11096,80,0,0,1,0
2021-06-22,11187,4,10,11097,80,0,0,1,0
2021-06-23,11188,3,10,11098,80,0,0,1,0
2021-06-24,11188,3,10,11098,80,0,0,1,0
2021-06-25,11189,3,10,11099,80,0,0,1,0
2021-06-26,11189,3,9,11100,80,0,0,1,0
2021-06-27,11190,3,9,11101,80,0,0,1,0
2021-06-28,11191,3,9,11102,80,0,0,1,0
2021-06-29,11192,3,9,11103,80,0,0,1,0
2021-06-30,11192,3,9,11103,80,0,0,1,0
2021-07-01,11192,3,8,11104,80,0,0,1,0
2021-07-02,11193,3,8,11105,80,0,0,1,0
2021-07-03,11194,3,8,11106,80,0,0,1,0
2021-07-04,11194,3,8,11106,80,0,0,1,0
2021-07-05,11195,3,8,11107,80,0,0,1,0
2021-07-06,11195,3,7,11108,80,0,0,1,0
2021-07-07,11195,2,7,11108,80,0,0,1,0
2021-07-08,11196,2,7,11109,80,0,0,1,0
2021-07-09,11197,2,7,11110,80,0,0,1,0
