Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-03-09,50,18,50,0,0,0,0,0,0
2021-03-10,49,17,49,0,0,0,0,0,0
2021-03-11,48,17,48,0,0,0,0,0,0
2021-03-12,47,17,47,0,0,0,0,0,0
2021-03-13,46,16,46,0,0,0,0,0,0
2021-03-14,45,16,45,0,0,0,0,0,0
2021-03-15,44,16,44,0,0,0,0,0,0
2021-03-16,43,15,43,0,0,0,0,0,0
2021-03-17,42,15,42,0,0,0,0,0,0
2021-03-18,41,15,41,0,0,0,0,0,0
2021-03-19,40,14,40,0,0,0,0,0,0
2021-03-20,39,14,39,0,0,0,0,0,0
2021-03-21,39,14,39,0,0,0,0,0,0
2021-03-22,38,13,38,0,0,0,0,0,0
2021-03-23,37,13,37,0,0,0,0,0,0
2021-03-24,36,13,36,0,0,0,0,0,0
2021-03-25,35,13,35,0,0,0,0,0,0
2021-03-26,35,12,35,0,0,0,0,0,0
2021-03-27,34,12,34,0,0,0,0,0,0
2021-03-28,33,12,33,0,0,0,0,0,0
2021-03-29,33,12,33,0,0,0,0,0,0
2021-03-30,32,11,32,0,0,0,0,0,0
2021-03-31,31,11,31,0,0,0,0,0,0
2021-04-01,30,11,30,0,0,0,0,0,0
2021-04-02,30,11,30,0,0,0,0,0,0
2021-04-03,29,10,29,0,0,0,0,0,0
2021-04-04,29,10,29,0,0,0,0,0,0
2021-04-05,28,10,28,0,0,0,0,0,0
2021-04-06,27,10,27,0,0,0,0,0,0
2021-04-07,27,9,27,0,0,0,0,0,0
2021-04-08,26,9,26,0,0,0,0,0,0
2021-04-09,26,9,26,0,0,0,0,0,0
2021-04-10,25,9,25,0,0,0,0,0,0
2021-04-11,25,9,25,0,0,0,0,0,0
2021-04-12,24,8,24,0,0,0,0,0,0
2021-04-13,24,8,24,0,0,0,0,0,0
2021-04-14,23,8,23,0,0,0,0,0,0
2021-04-15,23,8,23,0,0,0,0,0,0
2021-04-16,22,8,22,0,0,0,0,0,0
2021-04-17,22,8,22,0,0,0,0,0,0
2021-04-18,21,7,21,0,0,0,0,0,0
2021-04-19,21,7,21,0,0,0,0,0,0
2021-04-20,20,7,20,0,0,0,0,0,0
2021-04-21,20,7,20,0,0,0,0,0,0
2021-04-22,19,7,19,0,0,0,0,0,0
2021-04-23,19,7,19,0,0,0,0,0,0
2021-04-24,19,7,19,0,0,0,0,0,0
2021-04-25,18,6,18,0,0,0,0,0,0
2021-04-26,18,6,18,0,0,0,0,0,0
2021-04-27,17,6,17,0,0,0,0,0,0
2021-04-28,17,6,17,0,0,0,0,0,0
2021-04-29,17,6,17,0,0,0,0,0,0
2021-04-30,16,6,16,0,0,0,0,0,0
2021-05-01,16,6,16,0,0,0,0,0,0
2021-05-02,16,5,16,0,0,0,0,0,0
2021-05-03,15,5,15,0,0,0,0,0,0
2021-05-04,15,5,15,0,0,0,0,0,0
2021-05-05,15,5,15,0,0,0,0,0,0
2021-05-06,14,5,14,0,0,0,0,0,0
2021-05-07,14,5,14,0,0,0,0,0,0
2021-05-08,14,5,14,0,0,0,0,0,0
2021-05-09,13,5,13,0,0,0,0,0,0
2021-05-10,13,5,13,0,0,0,0,0,0
2021-05-11,13,4,13,0,0,0,0,0,0
2021-05-12,12,4,12,0,0,0,0,0,0
2021-05-13,12,4,12,0,0,0,0,0,0
2021-05-14,12,4,12,0,0,0,0,0,0
2021-05-15,12,4,12,0,0,0,0,0,0
2021-05-16,11,4,11,0,0,0,0,0,0
2021-05-17,11,4,11,0,0,0,0,0,0
2021-05-18,11,4,11,0,0,0,0,0,0
2021-05-19,11,4,11,0,0,0,0,0,0
2021-05-20,10,4,10,0,0,0,0,0,0
2021-05-21,10,4,10,0,0,0,0,0,0
2021-05-22,10,4,10,0,0,0,0,0,0
2021-05-23,10,3,10,0,0,0,0,0,0
2021-05-24,10,3,10,0,0,0,0,0,0
2021-05-25,9,3,9,0,0,0,0,0,0
2021-05-26,9,3,9,0,0,0,0,0,0
2021-05-27,9,3,9,0,0,0,0,0,0
2021-05-28,9,3,9,0,0,0,0,0,0
2021-05-29,9,3,9,0,0,0,0,0,0
2021-05-30,8,3,8,0,0,0,0,0,0
2021-05-31,8,3,8,0,0,0,0,0,0
2021-06-01,8,3,8,0,0,0,0,0,0
2021-06-02,8,3,8,0,0,0,0,0,0
2021-06-03,8,3,8,0,0,0,0,0,0
2021-06-04,8,3,8,0,0,0,0,0,0
2021-06-05,7,3,7,0,0,0,0,0,0
2021-06-06,7,3,7,0,0,0,0,0,0
2021-06-07,7,2,7,0,0,0,0,0,0
2021-06-08,7,2,7,0,0,0,0,0,0
2021-06-09,7,2,7,0,0,0,0,0,0
2021-06-10,7,2,7,0,0,0,0,0,0
2021-06-11,6,2,6,0,0,0,0,0,0
2021-06-12,6,2,6,0,0,0,0,0,0
2021-06-13,6,2,6,0,0,0,0,0,0
2021-06-14,6,2,6,0,0,0,0,0,0
2021-06-15,6,2,6,0,0,0,0,0,0
2021-06-16,6,2,6,0,0,0,0,0,0
2021-06-17,6,2,6,0,0,0,0,0,0
2021-06-18,6,2,6,0,0,0,0,0,0
2021-06-19,5,2,5,0,0,0,0,0,0
2021-06-20,5,2,5,0,0,0,0,0,0
2021-06-21,5,2,5,0,0,0,0,0,0
2021-06-22,5,2,5,0,0,0,0,0,0
2021-06-23,5,2,5,0,0,0,0,0,0
2021-06-24,5,2,5,0,0,0,0,0,0
2021-06-25,5,2,5,0,0,0,0,0,0
2021-06-26,5,2,5,0,0,0,0,0,0
2021-06-27,5,2,5,0,0,0,0,0,0
2021-06-28,4,2,4,0,0,0,0,0,0
2021-06-29,4,2,4,0,0,0,0,0,0
2021-06-30,4,1,4,0,0,0,0,0,0
2021-07-01,4,1,4,0,0,0,0,0,0
2021-07-02,4,1,4,0,0,0,0,0,0
2021-07-03,4,1,4,0,0,0,0,0,0
2021-07-04,4,1,4,0,0,0,0,0,0
2021-07-05,4,1,4,0,0,0,0,0,0
2021-07-06,4,1,4,0,0,0,0,0,0
2021-07-07,4,1,4,0,0,0,0,0,0
2021-07-08,4,1,4,0,0,0,0,0,0
2021-07-09,3,1,3,0,0,0,0,0,0
