Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-12,1941,244,421,1511,9,5,10,38,0
2020-09-13,1989,249,430,1550,9,5,10,39,0
2020-09-14,2038,254,440,1589,9,5,10,40,0
2020-09-15,2088,259,450,1629,9,5,10,41,0
2020-09-16,2139,263,460,1670,9,5,10,42,0
2020-09-17,2192,268,470,1712,10,5,10,42,0
2020-09-18,2245,273,480,1755,10,5,10,43,0
2020-09-19,2297,277,489,1798,10,5,10,44,0
2020-09-20,2352,282,499,1843,10,5,10,45,0
2020-09-21,2408,286,509,1888,11,4,10,46,0
2020-09-22,2465,291,519,1935,11,4,10,47,0
2020-09-23,2522,295,529,1982,11,4,10,48,0
2020-09-24,2580,299,539,2030,11,4,10,49,0
2020-09-25,2639,304,548,2079,12,4,10,50,0
2020-09-26,2699,308,558,2129,12,4,10,50,0
2020-09-27,2760,312,568,2180,12,4,9,51,0
2020-09-28,2822,315,577,2232,13,4,9,52,0
2020-09-29,2883,319,586,2284,13,4,9,53,0
2020-09-30,2946,323,596,2337,13,3,9,54,0
2020-10-01,3010,326,605,2391,14,3,9,55,0
2020-10-02,3074,329,614,2446,14,3,9,55,0
2020-10-03,3138,332,622,2502,14,3,9,56,0
2020-10-04,3204,335,631,2559,14,3,8,57,0
2020-10-05,3270,338,639,2616,15,3,8,58,0
2020-10-06,3336,341,647,2674,15,2,8,59,0
2020-10-07,3403,343,655,2733,15,2,8,59,0
2020-10-08,3471,345,663,2792,16,2,7,60,0
2020-10-09,3539,347,670,2853,16,2,7,61,0
2020-10-10,3606,349,677,2913,16,2,7,61,0
2020-10-11,3676,351,684,2975,17,2,7,62,0
2020-10-12,3745,352,691,3037,17,1,6,62,0
2020-10-13,3815,354,697,3100,18,1,6,63,0
2020-10-14,3884,355,703,3163,18,1,6,64,0
2020-10-15,3953,355,708,3227,18,1,5,64,0
2020-10-16,4023,356,713,3291,19,0,5,64,0
2020-10-17,4092,356,718,3355,19,0,5,65,0
2020-10-18,4162,357,723,3420,19,0,4,65,0
2020-10-19,4233,357,727,3486,20,0,4,66,0
2020-10-20,4302,356,730,3552,20,0,3,66,0
2020-10-21,4372,356,734,3618,20,0,3,66,0
2020-10-22,4442,355,737,3684,21,0,3,67,0
2020-10-23,4511,354,739,3751,21,0,2,67,0
2020-10-24,4581,353,741,3818,22,0,2,67,0
2020-10-25,4650,352,743,3885,22,0,1,67,0
2020-10-26,4718,350,744,3952,22,0,1,67,0
2020-10-27,4788,349,745,4020,23,0,1,67,0
2020-10-28,4856,347,746,4087,23,0,0,67,0
2020-10-29,4923,345,746,4154,23,0,0,67,0
2020-10-30,4991,342,745,4222,24,0,0,67,0
2020-10-31,5057,340,744,4289,24,0,0,67,0
2020-11-01,5124,337,743,4356,25,0,0,67,0
2020-11-02,5190,334,742,4423,25,0,0,67,0
2020-11-03,5255,331,740,4490,25,0,0,67,0
2020-11-04,5320,328,737,4557,26,0,0,67,0
2020-11-05,5384,325,734,4624,26,0,0,66,0
2020-11-06,5447,322,731,4690,26,0,0,66,0
2020-11-07,5511,318,728,4756,27,0,0,66,0
2020-11-08,5573,315,724,4822,27,0,0,65,0
2020-11-09,5635,311,720,4887,28,0,0,65,0
2020-11-10,5695,307,715,4952,28,0,0,65,0
2020-11-11,5754,303,710,5016,28,0,0,64,0
2020-11-12,5814,299,705,5080,29,0,0,64,0
2020-11-13,5872,295,699,5144,29,0,0,63,0
2020-11-14,5929,291,693,5207,29,0,0,63,0
2020-11-15,5986,286,687,5269,30,0,0,62,0
2020-11-16,6042,282,681,5331,30,0,0,62,0
2020-11-17,6097,278,674,5393,30,0,0,61,0
2020-11-18,6151,273,667,5453,31,0,0,60,0
2020-11-19,6204,269,660,5513,31,0,0,60,0
2020-11-20,6257,264,653,5573,31,0,0,59,0
2020-11-21,6309,260,645,5632,32,0,0,58,0
2020-11-22,6359,255,637,5690,32,0,0,58,0
2020-11-23,6408,250,629,5747,32,0,0,57,0
2020-11-24,6457,246,621,5803,33,0,0,56,0
2020-11-25,6505,241,613,5859,33,0,0,55,0
2020-11-26,6551,236,604,5914,33,0,0,55,0
2020-11-27,6599,232,596,5969,34,0,0,54,0
2020-11-28,6643,227,587,6022,34,0,0,53,0
2020-11-29,6687,223,578,6075,34,0,0,52,0
2020-11-30,6731,218,569,6127,35,0,0,51,0
2020-12-01,6773,214,560,6178,35,0,0,51,0
2020-12-02,6814,209,551,6228,35,0,0,50,0
2020-12-03,6855,205,542,6278,35,0,0,49,0
2020-12-04,6896,200,533,6327,36,0,0,48,0
2020-12-05,6934,196,524,6374,36,0,0,47,0
2020-12-06,6971,191,514,6421,36,0,0,46,0
2020-12-07,7010,187,505,6468,37,0,0,46,0
2020-12-08,7046,183,496,6513,37,0,0,45,0
2020-12-09,7082,179,487,6558,37,0,0,44,0
2020-12-10,7115,174,477,6601,37,0,0,43,0
2020-12-11,7150,170,468,6644,38,0,0,42,0
2020-12-12,7183,166,459,6686,38,0,0,41,0
2020-12-13,7215,162,450,6727,38,0,0,41,0
2020-12-14,7247,158,441,6768,38,0,0,40,0
2020-12-15,7277,154,432,6807,38,0,0,39,0
2020-12-16,7308,151,423,6846,39,0,0,38,0
2020-12-17,7337,147,414,6884,39,0,0,37,0
2020-12-18,7365,143,405,6921,39,0,0,37,0
2020-12-19,7392,140,396,6957,39,0,0,36,0
2020-12-20,7421,136,388,6993,40,0,0,35,0
2020-12-21,7447,133,379,7028,40,0,0,34,0
2020-12-22,7473,129,371,7062,40,0,0,34,0
2020-12-23,7497,126,362,7095,40,0,0,33,0
2020-12-24,7521,122,354,7127,40,0,0,32,0
2020-12-25,7545,119,346,7159,40,0,0,31,0
2020-12-26,7569,116,338,7190,41,0,0,31,0
2020-12-27,7591,113,330,7220,41,0,0,30,0
2020-12-28,7613,110,322,7250,41,0,0,29,0
2020-12-29,7635,107,315,7279,41,0,0,28,0
2020-12-30,7655,104,307,7307,41,0,0,28,0
2020-12-31,7675,101,300,7334,41,0,0,27,0
2021-01-01,7695,99,292,7361,42,0,0,26,0
2021-01-02,7714,96,285,7387,42,0,0,26,0
2021-01-03,7733,93,278,7413,42,0,0,25,0
2021-01-04,7751,91,271,7438,42,0,0,25,0
2021-01-05,7768,88,264,7462,42,0,0,24,0
2021-01-06,7786,86,258,7486,42,0,0,23,0
2021-01-07,7802,83,251,7509,42,0,0,23,0
2021-01-08,7819,81,245,7531,43,0,0,22,0
2021-01-09,7834,79,238,7553,43,0,0,22,0
2021-01-10,7850,77,232,7575,43,0,0,21,0
2021-01-11,7864,74,226,7595,43,0,0,20,0
2021-01-12,7879,72,220,7616,43,0,0,20,0
2021-01-13,7892,70,214,7635,43,0,0,19,0
2021-01-14,7906,68,209,7654,43,0,0,19,0
2021-01-15,7919,66,203,7673,43,0,0,18,0
2021-01-16,7932,64,198,7691,43,0,0,18,0
2021-01-17,7945,62,192,7709,44,0,0,17,0
2021-01-18,7957,61,187,7726,44,0,0,17,0
2021-01-19,7969,59,182,7743,44,0,0,16,0
2021-01-20,7980,57,177,7759,44,0,0,16,0
2021-01-21,7991,56,172,7775,44,0,0,16,0
2021-01-22,8003,54,168,7791,44,0,0,15,0
2021-01-23,8013,52,163,7806,44,0,0,15,0
2021-01-24,8022,51,158,7820,44,0,0,14,0
2021-01-25,8032,49,154,7834,44,0,0,14,0
2021-01-26,8042,48,150,7848,44,0,0,14,0
2021-01-27,8051,46,146,7861,44,0,0,13,0
2021-01-28,8060,45,142,7874,44,0,0,13,0
2021-01-29,8070,44,138,7887,45,0,0,12,0
2021-01-30,8078,43,134,7899,45,0,0,12,0
2021-01-31,8086,41,130,7911,45,0,0,12,0
2021-02-01,8094,40,126,7923,45,0,0,11,0
2021-02-02,8102,39,123,7934,45,0,0,11,0
2021-02-03,8109,38,119,7945,45,0,0,11,0
2021-02-04,8117,37,116,7956,45,0,0,10,0
2021-02-05,8123,35,112,7966,45,0,0,10,0
2021-02-06,8130,34,109,7976,45,0,0,10,0
2021-02-07,8137,33,106,7986,45,0,0,10,0
2021-02-08,8144,32,103,7996,45,0,0,9,0
2021-02-09,8150,31,100,8005,45,0,0,9,0
2021-02-10,8156,30,97,8014,45,0,0,9,0
2021-02-11,8161,30,94,8022,45,0,0,9,0
2021-02-12,8168,29,92,8031,45,0,0,8,0
2021-02-13,8173,28,89,8039,45,0,0,8,0
2021-02-14,8178,27,86,8047,45,0,0,8,0
2021-02-15,8185,26,84,8055,46,0,0,8,0
2021-02-16,8189,25,81,8062,46,0,0,7,0
2021-02-17,8194,25,79,8069,46,0,0,7,0
2021-02-18,8199,24,77,8076,46,0,0,7,0
2021-02-19,8203,23,74,8083,46,0,0,7,0
2021-02-20,8208,22,72,8090,46,0,0,7,0
2021-02-21,8212,22,70,8096,46,0,0,6,0
2021-02-22,8217,21,68,8103,46,0,0,6,0
2021-02-23,8221,20,66,8109,46,0,0,6,0
2021-02-24,8225,20,64,8115,46,0,0,6,0
2021-02-25,8228,19,62,8120,46,0,0,6,0
2021-02-26,8232,19,60,8126,46,0,0,5,0
2021-02-27,8235,18,58,8131,46,0,0,5,0
2021-02-28,8239,18,57,8136,46,0,0,5,0
2021-03-01,8243,17,55,8142,46,0,0,5,0
2021-03-02,8245,16,53,8146,46,0,0,5,0
2021-03-03,8249,16,52,8151,46,0,0,5,0
2021-03-04,8252,16,50,8156,46,0,0,5,0
2021-03-05,8255,15,49,8160,46,0,0,4,0
2021-03-06,8258,15,47,8165,46,0,0,4,0
2021-03-07,8261,14,46,8169,46,0,0,4,0
2021-03-08,8263,14,44,8173,46,0,0,4,0
2021-03-09,8266,13,43,8177,46,0,0,4,0
2021-03-10,8269,13,42,8181,46,0,0,4,0
2021-03-11,8272,12,41,8185,46,0,0,4,0
2021-03-12,8273,12,39,8188,46,0,0,4,0
2021-03-13,8276,12,38,8192,46,0,0,3,0
2021-03-14,8278,11,37,8195,46,0,0,3,0
2021-03-15,8280,11,36,8198,46,0,0,3,0
2021-03-16,8283,11,35,8202,46,0,0,3,0
2021-03-17,8285,10,34,8205,46,0,0,3,0
2021-03-18,8287,10,33,8208,46,0,0,3,0
2021-03-19,8289,10,32,8211,46,0,0,3,0
2021-03-20,8290,9,31,8213,46,0,0,3,0
2021-03-21,8292,9,30,8216,46,0,0,3,0
2021-03-22,8294,9,29,8219,46,0,0,3,0
2021-03-23,8295,9,28,8221,46,0,0,3,0
2021-03-24,8297,8,27,8224,46,0,0,2,0
2021-03-25,8298,8,26,8226,46,0,0,2,0
2021-03-26,8301,8,26,8229,46,0,0,2,0
2021-03-27,8303,8,25,8231,47,0,0,2,0
2021-03-28,8304,7,24,8233,47,0,0,2,0
2021-03-29,8305,7,23,8235,47,0,0,2,0
2021-03-30,8307,7,23,8237,47,0,0,2,0
2021-03-31,8308,7,22,8239,47,0,0,2,0
2021-04-01,8309,6,21,8241,47,0,0,2,0
2021-04-02,8311,6,21,8243,47,0,0,2,0
2021-04-03,8312,6,20,8245,47,0,0,2,0
2021-04-04,8313,6,19,8247,47,0,0,2,0
2021-04-05,8315,6,19,8249,47,0,0,2,0
2021-04-06,8315,6,18,8250,47,0,0,2,0
2021-04-07,8317,5,18,8252,47,0,0,2,0
2021-04-08,8317,5,17,8253,47,0,0,2,0
2021-04-09,8319,5,17,8255,47,0,0,1,0
2021-04-10,8319,5,16,8256,47,0,0,1,0
2021-04-11,8321,5,16,8258,47,0,0,1,0
2021-04-12,8321,5,15,8259,47,0,0,1,0
2021-04-13,8323,4,15,8261,47,0,0,1,0
2021-04-14,8323,4,14,8262,47,0,0,1,0
2021-04-15,8324,4,14,8263,47,0,0,1,0
2021-04-16,8324,4,13,8264,47,0,0,1,0
2021-04-17,8326,4,13,8266,47,0,0,1,0
2021-04-18,8326,4,12,8267,47,0,0,1,0
2021-04-19,8327,4,12,8268,47,0,0,1,0
2021-04-20,8328,4,12,8269,47,0,0,1,0
2021-04-21,8328,3,11,8270,47,0,0,1,0
2021-04-22,8329,3,11,8271,47,0,0,1,0
2021-04-23,8330,3,11,8272,47,0,0,1,0
2021-04-24,8330,3,10,8273,47,0,0,1,0
2021-04-25,8331,3,10,8274,47,0,0,1,0
2021-04-26,8332,3,10,8275,47,0,0,1,0
2021-04-27,8332,3,9,8276,47,0,0,1,0
2021-04-28,8333,3,9,8277,47,0,0,1,0
2021-04-29,8333,3,9,8277,47,0,0,1,0
2021-04-30,8334,3,9,8278,47,0,0,1,0
2021-05-01,8334,3,8,8279,47,0,0,1,0
2021-05-02,8335,2,8,8280,47,0,0,1,0
2021-05-03,8335,2,8,8280,47,0,0,1,0
2021-05-04,8336,2,8,8281,47,0,0,1,0
2021-05-05,8336,2,7,8282,47,0,0,1,0
2021-05-06,8336,2,7,8282,47,0,0,1,0
2021-05-07,8337,2,7,8283,47,0,0,1,0
2021-05-08,8338,2,7,8284,47,0,0,1,0
2021-05-09,8337,2,6,8284,47,0,0,1,0
2021-05-10,8338,2,6,8285,47,0,0,1,0
2021-05-11,8338,2,6,8285,47,0,0,1,0
2021-05-12,8339,2,6,8286,47,0,0,1,0
2021-05-13,8339,2,6,8286,47,0,0,1,0
2021-05-14,8340,2,6,8287,47,0,0,1,0
2021-05-15,8339,2,5,8287,47,0,0,0,0
2021-05-16,8340,2,5,8288,47,0,0,0,0
2021-05-17,8340,2,5,8288,47,0,0,0,0
2021-05-18,8341,1,5,8289,47,0,0,0,0
2021-05-19,8341,1,5,8289,47,0,0,0,0
2021-05-20,8342,1,5,8290,47,0,0,0,0
2021-05-21,8341,1,4,8290,47,0,0,0,0
2021-05-22,8341,1,4,8290,47,0,0,0,0
2021-05-23,8342,1,4,8291,47,0,0,0,0
2021-05-24,8342,1,4,8291,47,0,0,0,0
2021-05-25,8343,1,4,8292,47,0,0,0,0
2021-05-26,8343,1,4,8292,47,0,0,0,0
2021-05-27,8343,1,4,8292,47,0,0,0,0
2021-05-28,8344,1,4,8293,47,0,0,0,0
2021-05-29,8343,1,3,8293,47,0,0,0,0
2021-05-30,8343,1,3,8293,47,0,0,0,0
2021-05-31,8344,1,3,8294,47,0,0,0,0
2021-06-01,8344,1,3,8294,47,0,0,0,0
2021-06-02,8344,1,3,8294,47,0,0,0,0
2021-06-03,8344,1,3,8294,47,0,0,0,0
2021-06-04,8345,1,3,8295,47,0,0,0,0
2021-06-05,8345,1,3,8295,47,0,0,0,0
2021-06-06,8345,1,3,8295,47,0,0,0,0
2021-06-07,8345,1,3,8295,47,0,0,0,0
2021-06-08,8346,1,3,8296,47,0,0,0,0
2021-06-09,8345,1,2,8296,47,0,0,0,0
2021-06-10,8345,1,2,8296,47,0,0,0,0
2021-06-11,8345,1,2,8296,47,0,0,0,0
2021-06-12,8346,1,2,8297,47,0,0,0,0
2021-06-13,8346,1,2,8297,47,0,0,0,0
2021-06-14,8346,1,2,8297,47,0,0,0,0
2021-06-15,8346,1,2,8297,47,0,0,0,0
2021-06-16,8346,1,2,8297,47,0,0,0,0
2021-06-17,8346,1,2,8297,47,0,0,0,0
2021-06-18,8347,1,2,8298,47,0,0,0,0
2021-06-19,8347,1,2,8298,47,0,0,0,0
2021-06-20,8347,1,2,8298,47,0,0,0,0
2021-06-21,8347,1,2,8298,47,0,0,0,0
2021-06-22,8347,0,2,8298,47,0,0,0,0
2021-06-23,8347,0,2,8298,47,0,0,0,0
2021-06-24,8348,0,2,8299,47,0,0,0,0
2021-06-25,8347,0,1,8299,47,0,0,0,0
2021-06-26,8347,0,1,8299,47,0,0,0,0
2021-06-27,8347,0,1,8299,47,0,0,0,0
2021-06-28,8347,0,1,8299,47,0,0,0,0
2021-06-29,8347,0,1,8299,47,0,0,0,0
2021-06-30,8347,0,1,8299,47,0,0,0,0
2021-07-01,8347,0,1,8299,47,0,0,0,0
2021-07-02,8348,0,1,8300,47,0,0,0,0
2021-07-03,8348,0,1,8300,47,0,0,0,0
2021-07-04,8348,0,1,8300,47,0,0,0,0
2021-07-05,8348,0,1,8300,47,0,0,0,0
2021-07-06,8348,0,1,8300,47,0,0,0,0
2021-07-07,8348,0,1,8300,47,0,0,0,0
2021-07-08,8348,0,1,8300,47,0,0,0,0
2021-07-09,8348,0,1,8300,47,0,0,0,0
2021-07-10,8348,0,1,8300,47,0,0,0,0
2021-07-11,8348,0,1,8300,47,0,0,0,0
2021-07-12,8348,0,1,8300,47,0,0,0,0
2021-07-13,8349,0,1,8301,47,0,0,0,0
