Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-26,11488,1045,2147,9295,46,0,10,194,1
2020-08-27,11693,1042,2156,9490,47,0,8,195,1
2020-08-28,11897,1038,2164,9685,48,0,7,196,1
2020-08-29,12100,1034,2170,9881,49,0,5,196,1
2020-08-30,12302,1029,2175,10077,50,0,4,197,1
2020-08-31,12503,1023,2178,10274,51,0,3,197,1
2020-09-01,12702,1016,2180,10471,51,0,1,197,1
2020-09-02,12902,1009,2181,10669,52,0,0,197,1
2020-09-03,13099,1001,2180,10866,53,0,0,197,1
2020-09-04,13295,993,2178,11063,54,0,0,197,1
2020-09-05,13489,984,2174,11260,55,0,0,197,1
2020-09-06,13681,974,2169,11456,56,0,0,196,1
2020-09-07,13871,964,2162,11652,57,0,0,196,1
2020-09-08,14060,954,2154,11848,58,0,0,195,1
2020-09-09,14246,942,2145,12042,59,0,0,194,1
2020-09-10,14430,931,2134,12236,60,0,0,193,1
2020-09-11,14612,919,2122,12429,61,0,0,192,1
2020-09-12,14791,907,2109,12620,62,0,0,191,1
2020-09-13,14967,894,2094,12810,63,0,0,189,1
2020-09-14,15142,881,2079,12999,64,0,0,188,1
2020-09-15,15314,867,2062,13187,65,0,0,187,1
2020-09-16,15483,854,2044,13373,66,0,0,185,1
2020-09-17,15649,840,2025,13557,67,0,0,183,1
2020-09-18,15814,825,2006,13740,68,0,0,181,1
2020-09-19,15973,811,1985,13920,68,0,0,180,1
2020-09-20,16131,797,1963,14099,69,0,0,178,1
2020-09-21,16286,782,1940,14276,70,0,0,176,1
2020-09-22,16439,767,1917,14451,71,0,0,173,1
2020-09-23,16588,752,1893,14623,72,0,0,171,1
2020-09-24,16735,737,1868,14794,73,0,0,169,1
2020-09-25,16879,722,1843,14962,74,0,0,167,1
2020-09-26,17019,707,1817,15128,74,0,0,164,1
2020-09-27,17156,692,1790,15291,75,0,0,162,1
2020-09-28,17291,678,1763,15452,76,0,0,159,1
2020-09-29,17423,663,1735,15611,77,0,0,157,1
2020-09-30,17552,648,1707,15767,78,0,0,154,1
2020-10-01,17677,633,1679,15920,78,0,0,152,1
2020-10-02,17800,618,1650,16071,79,0,0,149,1
2020-10-03,17922,604,1622,16220,80,0,0,147,1
2020-10-04,18037,590,1592,16365,80,0,0,144,1
2020-10-05,18152,575,1563,16508,81,0,0,141,1
2020-10-06,18265,561,1534,16649,82,0,0,139,1
2020-10-07,18373,547,1504,16786,83,0,0,136,1
2020-10-08,18480,533,1475,16922,83,0,0,133,1
2020-10-09,18583,520,1445,17054,84,0,0,131,1
2020-10-10,18684,507,1416,17184,84,0,0,128,1
2020-10-11,18783,493,1387,17311,85,0,0,125,1
2020-10-12,18878,480,1357,17435,86,0,0,123,1
2020-10-13,18971,468,1328,17557,86,0,0,120,1
2020-10-14,19062,455,1299,17676,87,0,0,118,1
2020-10-15,19150,443,1270,17793,87,0,0,115,1
2020-10-16,19237,431,1242,17907,88,0,0,112,1
2020-10-17,19320,419,1213,18018,89,0,0,110,1
2020-10-18,19401,407,1185,18127,89,0,0,107,1
2020-10-19,19481,396,1158,18233,90,0,0,105,1
2020-10-20,19557,385,1130,18337,90,0,0,102,1
2020-10-21,19632,374,1103,18438,91,0,0,100,0
2020-10-22,19704,363,1076,18537,91,0,0,97,0
2020-10-23,19776,353,1050,18634,92,0,0,95,0
2020-10-24,19843,342,1023,18728,92,0,0,93,0
2020-10-25,19910,332,998,18819,93,0,0,90,0
2020-10-26,19974,323,972,18909,93,0,0,88,0
2020-10-27,20036,313,947,18996,93,0,0,86,0
2020-10-28,20098,304,923,19081,94,0,0,83,0
2020-10-29,20156,295,899,19163,94,0,0,81,0
2020-10-30,20214,286,875,19244,95,0,0,79,0
2020-10-31,20269,278,852,19322,95,0,0,77,0
2020-11-01,20323,269,829,19399,95,0,0,75,0
2020-11-02,20375,261,806,19473,96,0,0,73,0
2020-11-03,20425,253,784,19545,96,0,0,71,0
2020-11-04,20474,245,763,19615,96,0,0,69,0
2020-11-05,20523,238,742,19684,97,0,0,67,0
2020-11-06,20568,231,721,19750,97,0,0,65,0
2020-11-07,20613,223,701,19815,97,0,0,63,0
2020-11-08,20656,217,681,19877,98,0,0,62,0
2020-11-09,20698,210,662,19938,98,0,0,60,0
2020-11-10,20738,203,643,19997,98,0,0,58,0
2020-11-11,20779,197,625,20055,99,0,0,57,0
2020-11-12,20817,191,607,20111,99,0,0,55,0
2020-11-13,20853,185,589,20165,99,0,0,53,0
2020-11-14,20889,179,572,20218,99,0,0,52,0
2020-11-15,20924,173,555,20269,100,0,0,50,0
2020-11-16,20958,168,539,20319,100,0,0,49,0
2020-11-17,20990,162,523,20367,100,0,0,47,0
2020-11-18,21021,157,507,20414,100,0,0,46,0
2020-11-19,21052,152,492,20459,101,0,0,45,0
2020-11-20,21081,147,477,20503,101,0,0,43,0
2020-11-21,21110,143,463,20546,101,0,0,42,0
2020-11-22,21137,138,449,20587,101,0,0,41,0
2020-11-23,21164,134,436,20627,101,0,0,39,0
2020-11-24,21190,129,422,20666,102,0,0,38,0
2020-11-25,21215,125,409,20704,102,0,0,37,0
2020-11-26,21240,121,397,20741,102,0,0,36,0
2020-11-27,21263,117,385,20776,102,0,0,35,0
2020-11-28,21286,113,373,20811,102,0,0,34,0
2020-11-29,21307,110,361,20844,102,0,0,33,0
2020-11-30,21329,106,350,20876,103,0,0,32,0
2020-12-01,21350,103,339,20908,103,0,0,31,0
2020-12-02,21370,99,329,20938,103,0,0,30,0
2020-12-03,21388,96,318,20967,103,0,0,29,0
2020-12-04,21407,93,308,20996,103,0,0,28,0
2020-12-05,21425,90,299,21023,103,0,0,27,0
2020-12-06,21443,87,289,21050,104,0,0,26,0
2020-12-07,21460,84,280,21076,104,0,0,25,0
2020-12-08,21476,81,271,21101,104,0,0,25,0
2020-12-09,21492,79,263,21125,104,0,0,24,0
2020-12-10,21507,76,254,21149,104,0,0,23,0
2020-12-11,21521,74,246,21171,104,0,0,22,0
2020-12-12,21535,71,238,21193,104,0,0,22,0
2020-12-13,21550,69,231,21215,104,0,0,21,0
2020-12-14,21562,67,223,21235,104,0,0,20,0
2020-12-15,21576,64,216,21255,105,0,0,20,0
2020-12-16,21589,62,209,21275,105,0,0,19,0
2020-12-17,21601,60,203,21293,105,0,0,18,0
2020-12-18,21612,58,196,21311,105,0,0,18,0
2020-12-19,21624,56,190,21329,105,0,0,17,0
2020-12-20,21635,55,184,21346,105,0,0,17,0
2020-12-21,21645,53,178,21362,105,0,0,16,0
2020-12-22,21655,51,172,21378,105,0,0,16,0
2020-12-23,21665,49,166,21394,105,0,0,15,0
2020-12-24,21674,48,161,21408,105,0,0,15,0
2020-12-25,21684,46,156,21423,105,0,0,14,0
2020-12-26,21693,45,151,21437,105,0,0,14,0
2020-12-27,21701,43,146,21450,105,0,0,13,0
2020-12-28,21710,42,141,21463,106,0,0,13,0
2020-12-29,21718,40,136,21476,106,0,0,12,0
2020-12-30,21726,39,132,21488,106,0,0,12,0
2020-12-31,21734,38,128,21500,106,0,0,12,0
2021-01-01,21740,36,123,21511,106,0,0,11,0
2021-01-02,21747,35,119,21522,106,0,0,11,0
2021-01-03,21755,34,116,21533,106,0,0,10,0
2021-01-04,21761,33,112,21543,106,0,0,10,0
2021-01-05,21767,32,108,21553,106,0,0,10,0
2021-01-06,21773,31,104,21563,106,0,0,9,0
2021-01-07,21779,30,101,21572,106,0,0,9,0
2021-01-08,21785,29,98,21581,106,0,0,9,0
2021-01-09,21790,28,94,21590,106,0,0,9,0
2021-01-10,21795,27,91,21598,106,0,0,8,0
2021-01-11,21801,26,88,21607,106,0,0,8,0
2021-01-12,21806,25,85,21615,106,0,0,8,0
2021-01-13,21811,24,83,21622,106,0,0,7,0
2021-01-14,21816,23,80,21630,106,0,0,7,0
2021-01-15,21820,23,77,21637,106,0,0,7,0
2021-01-16,21825,22,75,21644,106,0,0,7,0
2021-01-17,21828,21,72,21650,106,0,0,7,0
2021-01-18,21833,20,70,21657,106,0,0,6,0
2021-01-19,21838,20,68,21663,107,0,0,6,0
2021-01-20,21841,19,65,21669,107,0,0,6,0
2021-01-21,21845,18,63,21675,107,0,0,6,0
2021-01-22,21848,18,61,21680,107,0,0,6,0
2021-01-23,21852,17,59,21686,107,0,0,5,0
2021-01-24,21855,17,57,21691,107,0,0,5,0
2021-01-25,21858,16,55,21696,107,0,0,5,0
2021-01-26,21861,16,53,21701,107,0,0,5,0
2021-01-27,21865,15,52,21706,107,0,0,5,0
2021-01-28,21868,15,50,21711,107,0,0,5,0
2021-01-29,21870,14,48,21715,107,0,0,4,0
2021-01-30,21873,14,47,21719,107,0,0,4,0
2021-01-31,21875,13,45,21723,107,0,0,4,0
2021-02-01,21877,13,43,21727,107,0,0,4,0
2021-02-02,21880,12,42,21731,107,0,0,4,0
2021-02-03,21883,12,41,21735,107,0,0,4,0
2021-02-04,21885,11,39,21739,107,0,0,4,0
2021-02-05,21887,11,38,21742,107,0,0,3,0
2021-02-06,21890,11,37,21746,107,0,0,3,0
2021-02-07,21891,10,35,21749,107,0,0,3,0
2021-02-08,21893,10,34,21752,107,0,0,3,0
2021-02-09,21895,10,33,21755,107,0,0,3,0
2021-02-10,21897,9,32,21758,107,0,0,3,0
2021-02-11,21899,9,31,21761,107,0,0,3,0
2021-02-12,21901,9,30,21764,107,0,0,3,0
2021-02-13,21902,8,29,21766,107,0,0,3,0
2021-02-14,21904,8,28,21769,107,0,0,3,0
2021-02-15,21905,8,27,21771,107,0,0,2,0
2021-02-16,21907,8,26,21774,107,0,0,2,0
2021-02-17,21908,7,25,21776,107,0,0,2,0
2021-02-18,21909,7,24,21778,107,0,0,2,0
2021-02-19,21912,7,24,21781,107,0,0,2,0
2021-02-20,21913,7,23,21783,107,0,0,2,0
2021-02-21,21914,6,22,21785,107,0,0,2,0
2021-02-22,21915,6,21,21787,107,0,0,2,0
2021-02-23,21917,6,21,21789,107,0,0,2,0
2021-02-24,21917,6,20,21790,107,0,0,2,0
2021-02-25,21918,6,19,21792,107,0,0,2,0
2021-02-26,21920,5,19,21794,107,0,0,2,0
2021-02-27,21921,5,18,21796,107,0,0,2,0
2021-02-28,21921,5,17,21797,107,0,0,2,0
2021-03-01,21923,5,17,21799,107,0,0,2,0
2021-03-02,21923,5,16,21800,107,0,0,1,0
2021-03-03,21925,5,16,21802,107,0,0,1,0
2021-03-04,21925,4,15,21803,107,0,0,1,0
2021-03-05,21926,4,15,21804,107,0,0,1,0
2021-03-06,21927,4,14,21806,107,0,0,1,0
2021-03-07,21928,4,14,21807,107,0,0,1,0
2021-03-08,21928,4,13,21808,107,0,0,1,0
2021-03-09,21929,4,13,21809,107,0,0,1,0
2021-03-10,21930,4,12,21811,107,0,0,1,0
2021-03-11,21931,3,12,21812,107,0,0,1,0
2021-03-12,21932,3,12,21813,107,0,0,1,0
2021-03-13,21932,3,11,21814,107,0,0,1,0
2021-03-14,21933,3,11,21815,107,0,0,1,0
2021-03-15,21933,3,10,21816,107,0,0,1,0
2021-03-16,21934,3,10,21817,107,0,0,1,0
2021-03-17,21935,3,10,21818,107,0,0,1,0
2021-03-18,21934,3,9,21818,107,0,0,1,0
2021-03-19,21935,3,9,21819,107,0,0,1,0
2021-03-20,21936,3,9,21820,107,0,0,1,0
2021-03-21,21936,2,8,21821,107,0,0,1,0
2021-03-22,21937,2,8,21822,107,0,0,1,0
2021-03-23,21937,2,8,21822,107,0,0,1,0
2021-03-24,21938,2,8,21823,107,0,0,1,0
2021-03-25,21938,2,7,21824,107,0,0,1,0
2021-03-26,21938,2,7,21824,107,0,0,1,0
2021-03-27,21939,2,7,21825,107,0,0,1,0
2021-03-28,21940,2,7,21826,107,0,0,1,0
2021-03-29,21939,2,6,21826,107,0,0,1,0
2021-03-30,21940,2,6,21827,107,0,0,1,0
2021-03-31,21940,2,6,21827,107,0,0,1,0
2021-04-01,21941,2,6,21828,107,0,0,1,0
2021-04-02,21941,2,6,21828,107,0,0,1,0
2021-04-03,21941,2,5,21829,107,0,0,0,0
2021-04-04,21941,2,5,21829,107,0,0,0,0
2021-04-05,21942,1,5,21830,107,0,0,0,0
2021-04-06,21942,1,5,21830,107,0,0,0,0
2021-04-07,21943,1,5,21831,107,0,0,0,0
2021-04-08,21943,1,5,21831,107,0,0,0,0
2021-04-09,21943,1,4,21832,107,0,0,0,0
2021-04-10,21943,1,4,21832,107,0,0,0,0
2021-04-11,21943,1,4,21832,107,0,0,0,0
2021-04-12,21944,1,4,21833,107,0,0,0,0
2021-04-13,21944,1,4,21833,107,0,0,0,0
2021-04-14,21944,1,4,21833,107,0,0,0,0
2021-04-15,21945,1,4,21834,107,0,0,0,0
2021-04-16,21944,1,3,21834,107,0,0,0,0
2021-04-17,21944,1,3,21834,107,0,0,0,0
2021-04-18,21945,1,3,21835,107,0,0,0,0
2021-04-19,21945,1,3,21835,107,0,0,0,0
2021-04-20,21945,1,3,21835,107,0,0,0,0
2021-04-21,21946,1,3,21836,107,0,0,0,0
2021-04-22,21946,1,3,21836,107,0,0,0,0
2021-04-23,21946,1,3,21836,107,0,0,0,0
2021-04-24,21946,1,3,21836,107,0,0,0,0
2021-04-25,21947,1,3,21837,107,0,0,0,0
2021-04-26,21946,1,2,21837,107,0,0,0,0
2021-04-27,21946,1,2,21837,107,0,0,0,0
2021-04-28,21946,1,2,21837,107,0,0,0,0
2021-04-29,21946,1,2,21837,107,0,0,0,0
2021-04-30,21947,1,2,21838,107,0,0,0,0
2021-05-01,21947,1,2,21838,107,0,0,0,0
2021-05-02,21947,1,2,21838,107,0,0,0,0
2021-05-03,21947,1,2,21838,107,0,0,0,0
2021-05-04,21947,1,2,21838,107,0,0,0,0
2021-05-05,21948,1,2,21839,107,0,0,0,0
2021-05-06,21948,1,2,21839,107,0,0,0,0
2021-05-07,21948,0,2,21839,107,0,0,0,0
2021-05-08,21948,0,2,21839,107,0,0,0,0
2021-05-09,21948,0,2,21839,107,0,0,0,0
2021-05-10,21948,0,2,21839,107,0,0,0,0
2021-05-11,21947,0,1,21839,107,0,0,0,0
2021-05-12,21948,0,1,21840,107,0,0,0,0
2021-05-13,21948,0,1,21840,107,0,0,0,0
2021-05-14,21948,0,1,21840,107,0,0,0,0
2021-05-15,21948,0,1,21840,107,0,0,0,0
2021-05-16,21948,0,1,21840,107,0,0,0,0
2021-05-17,21948,0,1,21840,107,0,0,0,0
2021-05-18,21948,0,1,21840,107,0,0,0,0
2021-05-19,21948,0,1,21840,107,0,0,0,0
2021-05-20,21948,0,1,21840,107,0,0,0,0
2021-05-21,21949,0,1,21841,107,0,0,0,0
2021-05-22,21949,0,1,21841,107,0,0,0,0
2021-05-23,21949,0,1,21841,107,0,0,0,0
2021-05-24,21949,0,1,21841,107,0,0,0,0
2021-05-25,21949,0,1,21841,107,0,0,0,0
2021-05-26,21949,0,1,21841,107,0,0,0,0
2021-05-27,21949,0,1,21841,107,0,0,0,0
2021-05-28,21949,0,1,21841,107,0,0,0,0
2021-05-29,21949,0,1,21841,107,0,0,0,0
2021-05-30,21949,0,1,21841,107,0,0,0,0
2021-05-31,21949,0,1,21841,107,0,0,0,0
2021-06-01,21949,0,1,21841,107,0,0,0,0
2021-06-02,21949,0,1,21841,107,0,0,0,0
2021-06-03,21950,0,1,21842,107,0,0,0,0
2021-06-04,21950,0,1,21842,107,0,0,0,0
2021-06-05,21950,0,1,21842,107,0,0,0,0
2021-06-06,21950,0,1,21842,107,0,0,0,0
2021-06-07,21950,0,1,21842,107,0,0,0,0
2021-06-08,21950,0,1,21842,107,0,0,0,0
