Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-01,12362,14,44,12256,62,0,0,4,0
2021-02-02,12365,13,43,12260,62,0,0,4,0
2021-02-03,12368,13,42,12264,62,0,0,4,0
2021-02-04,12369,12,40,12267,62,0,0,4,0
2021-02-05,12372,12,39,12271,62,0,0,4,0
2021-02-06,12374,12,38,12274,62,0,0,3,0
2021-02-07,12377,11,37,12278,62,0,0,3,0
2021-02-08,12379,11,36,12281,62,0,0,3,0
2021-02-09,12381,11,35,12284,62,0,0,3,0
2021-02-10,12383,10,34,12287,62,0,0,3,0
2021-02-11,12384,10,32,12290,62,0,0,3,0
2021-02-12,12387,10,32,12293,62,0,0,3,0
2021-02-13,12389,9,31,12296,62,0,0,3,0
2021-02-14,12391,9,30,12299,62,0,0,3,0
2021-02-15,12393,9,29,12302,62,0,0,3,0
2021-02-16,12394,8,28,12304,62,0,0,3,0
2021-02-17,12396,8,27,12307,62,0,0,2,0
2021-02-18,12397,8,26,12309,62,0,0,2,0
2021-02-19,12398,8,25,12311,62,0,0,2,0
2021-02-20,12401,7,25,12314,62,0,0,2,0
2021-02-21,12402,7,24,12316,62,0,0,2,0
2021-02-22,12403,7,23,12318,62,0,0,2,0
2021-02-23,12404,7,22,12320,62,0,0,2,0
2021-02-24,12406,7,22,12322,62,0,0,2,0
2021-02-25,12407,6,21,12324,62,0,0,2,0
2021-02-26,12408,6,20,12326,62,0,0,2,0
2021-02-27,12410,6,20,12328,62,0,0,2,0
2021-02-28,12411,6,19,12329,63,0,0,2,0
2021-03-01,12413,6,19,12331,63,0,0,2,0
2021-03-02,12414,5,18,12333,63,0,0,2,0
2021-03-03,12414,5,17,12334,63,0,0,2,0
2021-03-04,12416,5,17,12336,63,0,0,2,0
2021-03-05,12416,5,16,12337,63,0,0,1,0
2021-03-06,12418,5,16,12339,63,0,0,1,0
2021-03-07,12418,5,15,12340,63,0,0,1,0
2021-03-08,12420,5,15,12342,63,0,0,1,0
2021-03-09,12420,4,14,12343,63,0,0,1,0
2021-03-10,12421,4,14,12344,63,0,0,1,0
2021-03-11,12423,4,14,12346,63,0,0,1,0
2021-03-12,12423,4,13,12347,63,0,0,1,0
2021-03-13,12424,4,13,12348,63,0,0,1,0
2021-03-14,12424,4,12,12349,63,0,0,1,0
2021-03-15,12425,4,12,12350,63,0,0,1,0
2021-03-16,12426,4,12,12351,63,0,0,1,0
2021-03-17,12426,3,11,12352,63,0,0,1,0
2021-03-18,12427,3,11,12353,63,0,0,1,0
2021-03-19,12428,3,11,12354,63,0,0,1,0
2021-03-20,12428,3,10,12355,63,0,0,1,0
2021-03-21,12429,3,10,12356,63,0,0,1,0
2021-03-22,12430,3,10,12357,63,0,0,1,0
2021-03-23,12430,3,9,12358,63,0,0,1,0
2021-03-24,12431,3,9,12359,63,0,0,1,0
2021-03-25,12431,3,9,12359,63,0,0,1,0
2021-03-26,12431,3,8,12360,63,0,0,1,0
2021-03-27,12432,2,8,12361,63,0,0,1,0
2021-03-28,12433,2,8,12362,63,0,0,1,0
2021-03-29,12433,2,8,12362,63,0,0,1,0
2021-03-30,12433,2,7,12363,63,0,0,1,0
2021-03-31,12434,2,7,12364,63,0,0,1,0
2021-04-01,12434,2,7,12364,63,0,0,1,0
2021-04-02,12435,2,7,12365,63,0,0,1,0
2021-04-03,12436,2,7,12366,63,0,0,1,0
2021-04-04,12435,2,6,12366,63,0,0,1,0
2021-04-05,12436,2,6,12367,63,0,0,1,0
2021-04-06,12436,2,6,12367,63,0,0,1,0
2021-04-07,12437,2,6,12368,63,0,0,1,0
2021-04-08,12437,2,6,12368,63,0,0,1,0
2021-04-09,12437,2,5,12369,63,0,0,0,0
2021-04-10,12437,2,5,12369,63,0,0,0,0
2021-04-11,12438,2,5,12370,63,0,0,0,0
2021-04-12,12438,2,5,12370,63,0,0,0,0
2021-04-13,12439,1,5,12371,63,0,0,0,0
2021-04-14,12439,1,5,12371,63,0,0,0,0
2021-04-15,12440,1,5,12372,63,0,0,0,0
2021-04-16,12439,1,4,12372,63,0,0,0,0
2021-04-17,12439,1,4,12372,63,0,0,0,0
2021-04-18,12440,1,4,12373,63,0,0,0,0
2021-04-19,12440,1,4,12373,63,0,0,0,0
2021-04-20,12441,1,4,12374,63,0,0,0,0
2021-04-21,12441,1,4,12374,63,0,0,0,0
2021-04-22,12441,1,4,12374,63,0,0,0,0
2021-04-23,12442,1,4,12375,63,0,0,0,0
2021-04-24,12441,1,3,12375,63,0,0,0,0
2021-04-25,12441,1,3,12375,63,0,0,0,0
2021-04-26,12441,1,3,12375,63,0,0,0,0
2021-04-27,12442,1,3,12376,63,0,0,0,0
2021-04-28,12442,1,3,12376,63,0,0,0,0
2021-04-29,12442,1,3,12376,63,0,0,0,0
2021-04-30,12443,1,3,12377,63,0,0,0,0
2021-05-01,12443,1,3,12377,63,0,0,0,0
2021-05-02,12443,1,3,12377,63,0,0,0,0
2021-05-03,12443,1,3,12377,63,0,0,0,0
2021-05-04,12443,1,2,12378,63,0,0,0,0
2021-05-05,12443,1,2,12378,63,0,0,0,0
2021-05-06,12443,1,2,12378,63,0,0,0,0
2021-05-07,12443,1,2,12378,63,0,0,0,0
2021-05-08,12443,1,2,12378,63,0,0,0,0
2021-05-09,12444,1,2,12379,63,0,0,0,0
2021-05-10,12444,1,2,12379,63,0,0,0,0
2021-05-11,12444,1,2,12379,63,0,0,0,0
2021-05-12,12444,1,2,12379,63,0,0,0,0
2021-05-13,12444,1,2,12379,63,0,0,0,0
2021-05-14,12444,1,2,12379,63,0,0,0,0
2021-05-15,12445,1,2,12380,63,0,0,0,0
2021-05-16,12445,1,2,12380,63,0,0,0,0
2021-05-17,12445,0,2,12380,63,0,0,0,0
2021-05-18,12445,0,2,12380,63,0,0,0,0
2021-05-19,12445,0,2,12380,63,0,0,0,0
2021-05-20,12444,0,1,12380,63,0,0,0,0
2021-05-21,12444,0,1,12380,63,0,0,0,0
2021-05-22,12445,0,1,12381,63,0,0,0,0
2021-05-23,12445,0,1,12381,63,0,0,0,0
2021-05-24,12445,0,1,12381,63,0,0,0,0
2021-05-25,12445,0,1,12381,63,0,0,0,0
2021-05-26,12445,0,1,12381,63,0,0,0,0
2021-05-27,12445,0,1,12381,63,0,0,0,0
2021-05-28,12445,0,1,12381,63,0,0,0,0
2021-05-29,12445,0,1,12381,63,0,0,0,0
2021-05-30,12446,0,1,12382,63,0,0,0,0
2021-05-31,12446,0,1,12382,63,0,0,0,0
2021-06-01,12446,0,1,12382,63,0,0,0,0
2021-06-02,12446,0,1,12382,63,0,0,0,0
2021-06-03,12446,0,1,12382,63,0,0,0,0
2021-06-04,12446,0,1,12382,63,0,0,0,0
2021-06-05,12446,0,1,12382,63,0,0,0,0
2021-06-06,12446,0,1,12382,63,0,0,0,0
2021-06-07,12446,0,1,12382,63,0,0,0,0
2021-06-08,12446,0,1,12382,63,0,0,0,0
2021-06-09,12446,0,1,12382,63,0,0,0,0
2021-06-10,12446,0,1,12382,63,0,0,0,0
2021-06-11,12446,0,1,12382,63,0,0,0,0
2021-06-12,12447,0,1,12383,63,0,0,0,0
2021-06-13,12447,0,1,12383,63,0,0,0,0
2021-06-14,12447,0,1,12383,63,0,0,0,0
2021-06-15,12447,0,1,12383,63,0,0,0,0
2021-06-16,12447,0,1,12383,63,0,0,0,0
2021-06-17,12447,0,1,12383,63,0,0,0,0
2021-06-18,12447,0,1,12383,63,0,0,0,0
2021-06-19,12447,0,1,12383,63,0,0,0,0
