Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-12,274,0,0,273,1,0,0,0,0
2020-11-13,274,0,0,273,1,0,0,0,0
2020-11-14,274,0,0,273,1,0,0,0,0
2020-11-15,274,0,0,273,1,0,0,0,0
2020-11-16,274,0,0,273,1,0,0,0,0
2020-11-17,274,0,0,273,1,0,0,0,0
2020-11-18,274,0,0,273,1,0,0,0,0
2020-11-19,274,0,0,273,1,0,0,0,0
2020-11-20,274,0,0,273,1,0,0,0,0
2020-11-21,274,0,0,273,1,0,0,0,0
2020-11-22,274,0,0,273,1,0,0,0,0
2020-11-23,274,0,0,273,1,0,0,0,0
2020-11-24,274,0,0,273,1,0,0,0,0
2020-11-25,274,0,0,273,1,0,0,0,0
2020-11-26,274,0,0,273,1,0,0,0,0
2020-11-27,274,0,0,273,1,0,0,0,0
2020-11-28,274,0,0,273,1,0,0,0,0
2020-11-29,274,0,0,273,1,0,0,0,0
2020-11-30,274,0,0,273,1,0,0,0,0
2020-12-01,274,0,0,273,1,0,0,0,0
2020-12-02,274,0,0,273,1,0,0,0,0
2020-12-03,274,0,0,273,1,0,0,0,0
2020-12-04,274,0,0,273,1,0,0,0,0
2020-12-05,274,0,0,273,1,0,0,0,0
2020-12-06,274,0,0,273,1,0,0,0,0
2020-12-07,274,0,0,273,1,0,0,0,0
2020-12-08,274,0,0,273,1,0,0,0,0
2020-12-09,274,0,0,273,1,0,0,0,0
2020-12-10,274,0,0,273,1,0,0,0,0
2020-12-11,274,0,0,273,1,0,0,0,0
2020-12-12,274,0,0,273,1,0,0,0,0
2020-12-13,274,0,0,273,1,0,0,0,0
2020-12-14,274,0,0,273,1,0,0,0,0
2020-12-15,274,0,0,273,1,0,0,0,0
2020-12-16,274,0,0,273,1,0,0,0,0
2020-12-17,274,0,0,273,1,0,0,0,0
2020-12-18,274,0,0,273,1,0,0,0,0
2020-12-19,274,0,0,273,1,0,0,0,0
2020-12-20,274,0,0,273,1,0,0,0,0
2020-12-21,274,0,0,273,1,0,0,0,0
2020-12-22,274,0,0,273,1,0,0,0,0
2020-12-23,274,0,0,273,1,0,0,0,0
2020-12-24,274,0,0,273,1,0,0,0,0
2020-12-25,274,0,0,273,1,0,0,0,0
2020-12-26,274,0,0,273,1,0,0,0,0
2020-12-27,274,0,0,273,1,0,0,0,0
2020-12-28,274,0,0,273,1,0,0,0,0
2020-12-29,274,0,0,273,1,0,0,0,0
2020-12-30,274,0,0,273,1,0,0,0,0
2020-12-31,274,0,0,273,1,0,0,0,0
2021-01-01,274,0,0,273,1,0,0,0,0
2021-01-02,274,0,0,273,1,0,0,0,0
2021-01-03,274,0,0,273,1,0,0,0,0
2021-01-04,274,0,0,273,1,0,0,0,0
2021-01-05,274,0,0,273,1,0,0,0,0
2021-01-06,274,0,0,273,1,0,0,0,0
2021-01-07,274,0,0,273,1,0,0,0,0
2021-01-08,274,0,0,273,1,0,0,0,0
2021-01-09,274,0,0,273,1,0,0,0,0
2021-01-10,274,0,0,273,1,0,0,0,0
2021-01-11,274,0,0,273,1,0,0,0,0
2021-01-12,274,0,0,273,1,0,0,0,0
2021-01-13,274,0,0,273,1,0,0,0,0
2021-01-14,274,0,0,273,1,0,0,0,0
2021-01-15,274,0,0,273,1,0,0,0,0
2021-01-16,274,0,0,273,1,0,0,0,0
2021-01-17,274,0,0,273,1,0,0,0,0
2021-01-18,274,0,0,273,1,0,0,0,0
2021-01-19,274,0,0,273,1,0,0,0,0
2021-01-20,274,0,0,273,1,0,0,0,0
2021-01-21,274,0,0,273,1,0,0,0,0
2021-01-22,274,0,0,273,1,0,0,0,0
2021-01-23,274,0,0,273,1,0,0,0,0
2021-01-24,274,0,0,273,1,0,0,0,0
2021-01-25,274,0,0,273,1,0,0,0,0
2021-01-26,274,0,0,273,1,0,0,0,0
2021-01-27,274,0,0,273,1,0,0,0,0
2021-01-28,274,0,0,273,1,0,0,0,0
2021-01-29,274,0,0,273,1,0,0,0,0
2021-01-30,274,0,0,273,1,0,0,0,0
2021-01-31,274,0,0,273,1,0,0,0,0
2021-02-01,274,0,0,273,1,0,0,0,0
2021-02-02,274,0,0,273,1,0,0,0,0
2021-02-03,274,0,0,273,1,0,0,0,0
2021-02-04,274,0,0,273,1,0,0,0,0
2021-02-05,274,0,0,273,1,0,0,0,0
2021-02-06,274,0,0,273,1,0,0,0,0
2021-02-07,274,0,0,273,1,0,0,0,0
2021-02-08,274,0,0,273,1,0,0,0,0
2021-02-09,274,0,0,273,1,0,0,0,0
2021-02-10,274,0,0,273,1,0,0,0,0
2021-02-11,274,0,0,273,1,0,0,0,0
2021-02-12,274,0,0,273,1,0,0,0,0
2021-02-13,274,0,0,273,1,0,0,0,0
2021-02-14,274,0,0,273,1,0,0,0,0
2021-02-15,274,0,0,273,1,0,0,0,0
2021-02-16,274,0,0,273,1,0,0,0,0
2021-02-17,274,0,0,273,1,0,0,0,0
2021-02-18,274,0,0,273,1,0,0,0,0
2021-02-19,274,0,0,273,1,0,0,0,0
2021-02-20,274,0,0,273,1,0,0,0,0
2021-02-21,274,0,0,273,1,0,0,0,0
2021-02-22,274,0,0,273,1,0,0,0,0
2021-02-23,274,0,0,273,1,0,0,0,0
2021-02-24,274,0,0,273,1,0,0,0,0
2021-02-25,274,0,0,273,1,0,0,0,0
2021-02-26,274,0,0,273,1,0,0,0,0
2021-02-27,274,0,0,273,1,0,0,0,0
2021-02-28,274,0,0,273,1,0,0,0,0
2021-03-01,274,0,0,273,1,0,0,0,0
2021-03-02,274,0,0,273,1,0,0,0,0
2021-03-03,274,0,0,273,1,0,0,0,0
2021-03-04,274,0,0,273,1,0,0,0,0
2021-03-05,274,0,0,273,1,0,0,0,0
2021-03-06,274,0,0,273,1,0,0,0,0
2021-03-07,274,0,0,273,1,0,0,0,0
2021-03-08,274,0,0,273,1,0,0,0,0
2021-03-09,274,0,0,273,1,0,0,0,0
2021-03-10,274,0,0,273,1,0,0,0,0
2021-03-11,274,0,0,273,1,0,0,0,0
2021-03-12,274,0,0,273,1,0,0,0,0
2021-03-13,274,0,0,273,1,0,0,0,0
2021-03-14,274,0,0,273,1,0,0,0,0
2021-03-15,274,0,0,273,1,0,0,0,0
2021-03-16,274,0,0,273,1,0,0,0,0
2021-03-17,274,0,0,273,1,0,0,0,0
2021-03-18,274,0,0,273,1,0,0,0,0
2021-03-19,274,0,0,273,1,0,0,0,0
2021-03-20,274,0,0,273,1,0,0,0,0
2021-03-21,274,0,0,273,1,0,0,0,0
2021-03-22,274,0,0,273,1,0,0,0,0
2021-03-23,274,0,0,273,1,0,0,0,0
2021-03-24,274,0,0,273,1,0,0,0,0
2021-03-25,274,0,0,273,1,0,0,0,0
2021-03-26,274,0,0,273,1,0,0,0,0
2021-03-27,274,0,0,273,1,0,0,0,0
2021-03-28,274,0,0,273,1,0,0,0,0
2021-03-29,274,0,0,273,1,0,0,0,0
2021-03-30,274,0,0,273,1,0,0,0,0
2021-03-31,274,0,0,273,1,0,0,0,0
2021-04-01,274,0,0,273,1,0,0,0,0
2021-04-02,274,0,0,273,1,0,0,0,0
2021-04-03,274,0,0,273,1,0,0,0,0
2021-04-04,274,0,0,273,1,0,0,0,0
2021-04-05,274,0,0,273,1,0,0,0,0
2021-04-06,274,0,0,273,1,0,0,0,0
2021-04-07,274,0,0,273,1,0,0,0,0
2021-04-08,274,0,0,273,1,0,0,0,0
2021-04-09,274,0,0,273,1,0,0,0,0
2021-04-10,274,0,0,273,1,0,0,0,0
2021-04-11,274,0,0,273,1,0,0,0,0
2021-04-12,274,0,0,273,1,0,0,0,0
2021-04-13,274,0,0,273,1,0,0,0,0
2021-04-14,274,0,0,273,1,0,0,0,0
2021-04-15,274,0,0,273,1,0,0,0,0
2021-04-16,274,0,0,273,1,0,0,0,0
2021-04-17,274,0,0,273,1,0,0,0,0
2021-04-18,274,0,0,273,1,0,0,0,0
2021-04-19,274,0,0,273,1,0,0,0,0
2021-04-20,274,0,0,273,1,0,0,0,0
2021-04-21,274,0,0,273,1,0,0,0,0
2021-04-22,274,0,0,273,1,0,0,0,0
2021-04-23,274,0,0,273,1,0,0,0,0
2021-04-24,274,0,0,273,1,0,0,0,0
2021-04-25,274,0,0,273,1,0,0,0,0
2021-04-26,274,0,0,273,1,0,0,0,0
2021-04-27,274,0,0,273,1,0,0,0,0
2021-04-28,274,0,0,273,1,0,0,0,0
2021-04-29,274,0,0,273,1,0,0,0,0
2021-04-30,274,0,0,273,1,0,0,0,0
2021-05-01,274,0,0,273,1,0,0,0,0
2021-05-02,274,0,0,273,1,0,0,0,0
2021-05-03,274,0,0,273,1,0,0,0,0
2021-05-04,274,0,0,273,1,0,0,0,0
2021-05-05,274,0,0,273,1,0,0,0,0
2021-05-06,274,0,0,273,1,0,0,0,0
2021-05-07,274,0,0,273,1,0,0,0,0
2021-05-08,274,0,0,273,1,0,0,0,0
2021-05-09,274,0,0,273,1,0,0,0,0
2021-05-10,274,0,0,273,1,0,0,0,0
2021-05-11,274,0,0,273,1,0,0,0,0
2021-05-12,274,0,0,273,1,0,0,0,0
2021-05-13,274,0,0,273,1,0,0,0,0
2021-05-14,274,0,0,273,1,0,0,0,0
2021-05-15,274,0,0,273,1,0,0,0,0
2021-05-16,274,0,0,273,1,0,0,0,0
2021-05-17,274,0,0,273,1,0,0,0,0
2021-05-18,274,0,0,273,1,0,0,0,0
2021-05-19,274,0,0,273,1,0,0,0,0
2021-05-20,274,0,0,273,1,0,0,0,0
2021-05-21,274,0,0,273,1,0,0,0,0
2021-05-22,274,0,0,273,1,0,0,0,0
2021-05-23,274,0,0,273,1,0,0,0,0
2021-05-24,274,0,0,273,1,0,0,0,0
2021-05-25,274,0,0,273,1,0,0,0,0
2021-05-26,274,0,0,273,1,0,0,0,0
2021-05-27,274,0,0,273,1,0,0,0,0
2021-05-28,274,0,0,273,1,0,0,0,0
2021-05-29,274,0,0,273,1,0,0,0,0
2021-05-30,274,0,0,273,1,0,0,0,0
2021-05-31,274,0,0,273,1,0,0,0,0
2021-06-01,274,0,0,273,1,0,0,0,0
2021-06-02,274,0,0,273,1,0,0,0,0
2021-06-03,274,0,0,273,1,0,0,0,0
2021-06-04,274,0,0,273,1,0,0,0,0
2021-06-05,274,0,0,273,1,0,0,0,0
2021-06-06,274,0,0,273,1,0,0,0,0
2021-06-07,274,0,0,273,1,0,0,0,0
2021-06-08,274,0,0,273,1,0,0,0,0
2021-06-09,274,0,0,273,1,0,0,0,0
2021-06-10,274,0,0,273,1,0,0,0,0
2021-06-11,274,0,0,273,1,0,0,0,0
2021-06-12,274,0,0,273,1,0,0,0,0
2021-06-13,274,0,0,273,1,0,0,0,0
2021-06-14,274,0,0,273,1,0,0,0,0
2021-06-15,274,0,0,273,1,0,0,0,0
2021-06-16,274,0,0,273,1,0,0,0,0
2021-06-17,274,0,0,273,1,0,0,0,0
2021-06-18,274,0,0,273,1,0,0,0,0
2021-06-19,274,0,0,273,1,0,0,0,0
2021-06-20,274,0,0,273,1,0,0,0,0
2021-06-21,274,0,0,273,1,0,0,0,0
2021-06-22,274,0,0,273,1,0,0,0,0
2021-06-23,274,0,0,273,1,0,0,0,0
2021-06-24,274,0,0,273,1,0,0,0,0
2021-06-25,274,0,0,273,1,0,0,0,0
2021-06-26,274,0,0,273,1,0,0,0,0
2021-06-27,274,0,0,273,1,0,0,0,0
2021-06-28,274,0,0,273,1,0,0,0,0
2021-06-29,274,0,0,273,1,0,0,0,0
2021-06-30,274,0,0,273,1,0,0,0,0
2021-07-01,274,0,0,273,1,0,0,0,0
2021-07-02,274,0,0,273,1,0,0,0,0
2021-07-03,274,0,0,273,1,0,0,0,0
2021-07-04,274,0,0,273,1,0,0,0,0
2021-07-05,274,0,0,273,1,0,0,0,0
2021-07-06,274,0,0,273,1,0,0,0,0
2021-07-07,274,0,0,273,1,0,0,0,0
2021-07-08,274,0,0,273,1,0,0,0,0
