Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-04-15,19192,1,3,19136,53,0,0,0,0
2021-04-16,19192,1,3,19136,53,0,0,0,0
2021-04-17,19192,1,3,19136,53,0,0,0,0
2021-04-18,19192,1,2,19137,53,0,0,0,0
2021-04-19,19192,1,2,19137,53,0,0,0,0
2021-04-20,19192,1,2,19137,53,0,0,0,0
2021-04-21,19192,1,2,19137,53,0,0,0,0
2021-04-22,19193,0,2,19138,53,0,0,0,0
2021-04-23,19193,0,2,19138,53,0,0,0,0
2021-04-24,19193,0,2,19138,53,0,0,0,0
2021-04-25,19193,0,2,19138,53,0,0,0,0
2021-04-26,19193,0,2,19138,53,0,0,0,0
2021-04-27,19193,0,2,19138,53,0,0,0,0
2021-04-28,19193,0,2,19138,53,0,0,0,0
2021-04-29,19193,0,1,19139,53,0,0,0,0
2021-04-30,19193,0,1,19139,53,0,0,0,0
2021-05-01,19193,0,1,19139,53,0,0,0,0
2021-05-02,19193,0,1,19139,53,0,0,0,0
2021-05-03,19193,0,1,19139,53,0,0,0,0
2021-05-04,19193,0,1,19139,53,0,0,0,0
2021-05-05,19193,0,1,19139,53,0,0,0,0
2021-05-06,19193,0,1,19139,53,0,0,0,0
2021-05-07,19194,0,1,19140,53,0,0,0,0
2021-05-08,19194,0,1,19140,53,0,0,0,0
2021-05-09,19194,0,1,19140,53,0,0,0,0
2021-05-10,19194,0,1,19140,53,0,0,0,0
2021-05-11,19194,0,1,19140,53,0,0,0,0
2021-05-12,19194,0,1,19140,53,0,0,0,0
2021-05-13,19194,0,1,19140,53,0,0,0,0
2021-05-14,19194,0,1,19140,53,0,0,0,0
2021-05-15,19194,0,1,19140,53,0,0,0,0
2021-05-16,19194,0,1,19140,53,0,0,0,0
2021-05-17,19194,0,1,19140,53,0,0,0,0
2021-05-18,19194,0,1,19140,53,0,0,0,0
2021-05-19,19194,0,1,19140,53,0,0,0,0
2021-05-20,19194,0,1,19140,53,0,0,0,0
2021-05-21,19195,0,1,19141,53,0,0,0,0
2021-05-22,19195,0,1,19141,53,0,0,0,0
2021-05-23,19195,0,1,19141,53,0,0,0,0
2021-05-24,19194,0,0,19141,53,0,0,0,0
2021-05-25,19194,0,0,19141,53,0,0,0,0
2021-05-26,19194,0,0,19141,53,0,0,0,0
2021-05-27,19194,0,0,19141,53,0,0,0,0
2021-05-28,19194,0,0,19141,53,0,0,0,0
2021-05-29,19194,0,0,19141,53,0,0,0,0
2021-05-30,19194,0,0,19141,53,0,0,0,0
2021-05-31,19194,0,0,19141,53,0,0,0,0
2021-06-01,19194,0,0,19141,53,0,0,0,0
2021-06-02,19194,0,0,19141,53,0,0,0,0
2021-06-03,19194,0,0,19141,53,0,0,0,0
2021-06-04,19194,0,0,19141,53,0,0,0,0
2021-06-05,19194,0,0,19141,53,0,0,0,0
2021-06-06,19194,0,0,19141,53,0,0,0,0
2021-06-07,19194,0,0,19141,53,0,0,0,0
2021-06-08,19194,0,0,19141,53,0,0,0,0
2021-06-09,19194,0,0,19141,53,0,0,0,0
2021-06-10,19194,0,0,19141,53,0,0,0,0
2021-06-11,19194,0,0,19141,53,0,0,0,0
2021-06-12,19194,0,0,19141,53,0,0,0,0
2021-06-13,19194,0,0,19141,53,0,0,0,0
2021-06-14,19194,0,0,19141,53,0,0,0,0
2021-06-15,19194,0,0,19141,53,0,0,0,0
2021-06-16,19194,0,0,19141,53,0,0,0,0
2021-06-17,19194,0,0,19141,53,0,0,0,0
2021-06-18,19194,0,0,19141,53,0,0,0,0
2021-06-19,19194,0,0,19141,53,0,0,0,0
2021-06-20,19194,0,0,19141,53,0,0,0,0
2021-06-21,19194,0,0,19141,53,0,0,0,0
2021-06-22,19194,0,0,19141,53,0,0,0,0
2021-06-23,19194,0,0,19141,53,0,0,0,0
2021-06-24,19194,0,0,19141,53,0,0,0,0
2021-06-25,19194,0,0,19141,53,0,0,0,0
2021-06-26,19194,0,0,19141,53,0,0,0,0
2021-06-27,19194,0,0,19141,53,0,0,0,0
2021-06-28,19194,0,0,19141,53,0,0,0,0
2021-06-29,19194,0,0,19141,53,0,0,0,0
2021-06-30,19194,0,0,19141,53,0,0,0,0
2021-07-01,19194,0,0,19141,53,0,0,0,0
2021-07-02,19195,0,0,19142,53,0,0,0,0
2021-07-03,19195,0,0,19142,53,0,0,0,0
2021-07-04,19195,0,0,19142,53,0,0,0,0
2021-07-05,19195,0,0,19142,53,0,0,0,0
2021-07-06,19195,0,0,19142,53,0,0,0,0
2021-07-07,19195,0,0,19142,53,0,0,0,0
2021-07-08,19195,0,0,19142,53,0,0,0,0
2021-07-09,19195,0,0,19142,53,0,0,0,0
