Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-13,2978,99,237,2738,3,0,0,22,0
2020-11-14,2997,98,235,2759,3,0,0,21,0
2020-11-15,3016,97,233,2780,3,0,0,21,0
2020-11-16,3035,96,231,2801,3,0,0,21,0
2020-11-17,3053,94,228,2822,3,0,0,21,0
2020-11-18,3072,93,226,2843,3,0,0,21,0
2020-11-19,3090,92,224,2863,3,0,0,20,0
2020-11-20,3109,91,222,2884,3,0,0,20,0
2020-11-21,3126,89,219,2904,3,0,0,20,0
2020-11-22,3144,88,217,2924,3,0,0,20,0
2020-11-23,3160,87,214,2943,3,0,0,19,0
2020-11-24,3178,86,212,2963,3,0,0,19,0
2020-11-25,3194,84,209,2982,3,0,0,19,0
2020-11-26,3211,83,207,3001,3,0,0,19,0
2020-11-27,3226,82,204,3019,3,0,0,19,0
2020-11-28,3243,81,202,3038,3,0,0,18,0
2020-11-29,3258,80,199,3056,3,0,0,18,0
2020-11-30,3274,78,197,3074,3,0,0,18,0
2020-12-01,3289,77,194,3092,3,0,0,18,0
2020-12-02,3304,76,192,3109,3,0,0,17,0
2020-12-03,3319,75,189,3127,3,0,0,17,0
2020-12-04,3334,74,187,3144,3,0,0,17,0
2020-12-05,3348,72,184,3161,3,0,0,17,0
2020-12-06,3362,71,182,3177,3,0,0,16,0
2020-12-07,3376,70,179,3194,3,0,0,16,0
2020-12-08,3390,69,177,3210,3,0,0,16,0
2020-12-09,3403,68,174,3226,3,0,0,16,0
2020-12-10,3416,67,171,3242,3,0,0,16,0
2020-12-11,3429,66,169,3257,3,0,0,15,0
2020-12-12,3441,64,166,3272,3,0,0,15,0
2020-12-13,3454,63,164,3287,3,0,0,15,0
2020-12-14,3466,62,161,3302,3,0,0,15,0
2020-12-15,3479,61,159,3317,3,0,0,14,0
2020-12-16,3492,60,157,3331,4,0,0,14,0
2020-12-17,3503,59,154,3345,4,0,0,14,0
2020-12-18,3515,58,152,3359,4,0,0,14,0
2020-12-19,3526,57,149,3373,4,0,0,14,0
2020-12-20,3537,56,147,3386,4,0,0,13,0
2020-12-21,3548,55,144,3400,4,0,0,13,0
2020-12-22,3559,54,142,3413,4,0,0,13,0
2020-12-23,3569,53,140,3425,4,0,0,13,0
2020-12-24,3579,52,137,3438,4,0,0,12,0
2020-12-25,3589,51,135,3450,4,0,0,12,0
2020-12-26,3600,50,133,3463,4,0,0,12,0
2020-12-27,3609,49,130,3475,4,0,0,12,0
2020-12-28,3618,48,128,3486,4,0,0,12,0
2020-12-29,3628,47,126,3498,4,0,0,11,0
2020-12-30,3637,46,124,3509,4,0,0,11,0
2020-12-31,3647,45,122,3521,4,0,0,11,0
2021-01-01,3654,44,119,3531,4,0,0,11,0
2021-01-02,3663,44,117,3542,4,0,0,11,0
2021-01-03,3672,43,115,3553,4,0,0,10,0
2021-01-04,3680,42,113,3563,4,0,0,10,0
2021-01-05,3688,41,111,3573,4,0,0,10,0
2021-01-06,3696,40,109,3583,4,0,0,10,0
2021-01-07,3704,39,107,3593,4,0,0,10,0
2021-01-08,3712,39,105,3603,4,0,0,10,0
2021-01-09,3719,38,103,3612,4,0,0,9,0
2021-01-10,3727,37,101,3622,4,0,0,9,0
2021-01-11,3734,36,99,3631,4,0,0,9,0
2021-01-12,3741,36,97,3640,4,0,0,9,0
2021-01-13,3748,35,95,3649,4,0,0,9,0
2021-01-14,3755,34,94,3657,4,0,0,9,0
2021-01-15,3762,33,92,3666,4,0,0,8,0
2021-01-16,3768,33,90,3674,4,0,0,8,0
2021-01-17,3774,32,88,3682,4,0,0,8,0
2021-01-18,3781,31,87,3690,4,0,0,8,0
2021-01-19,3787,31,85,3698,4,0,0,8,0
2021-01-20,3792,30,83,3705,4,0,0,8,0
2021-01-21,3799,30,82,3713,4,0,0,7,0
2021-01-22,3804,29,80,3720,4,0,0,7,0
2021-01-23,3809,28,78,3727,4,0,0,7,0
2021-01-24,3816,28,77,3735,4,0,0,7,0
2021-01-25,3820,27,75,3741,4,0,0,7,0
2021-01-26,3826,27,74,3748,4,0,0,7,0
2021-01-27,3831,26,72,3755,4,0,0,7,0
2021-01-28,3836,25,71,3761,4,0,0,6,0
2021-01-29,3841,25,69,3768,4,0,0,6,0
2021-01-30,3846,24,68,3774,4,0,0,6,0
2021-01-31,3851,24,67,3780,4,0,0,6,0
2021-02-01,3855,23,65,3786,4,0,0,6,0
2021-02-02,3860,23,64,3792,4,0,0,6,0
2021-02-03,3865,22,63,3798,4,0,0,6,0
2021-02-04,3868,22,61,3803,4,0,0,6,0
2021-02-05,3873,21,60,3809,4,0,0,5,0
2021-02-06,3877,21,59,3814,4,0,0,5,0
2021-02-07,3882,20,58,3820,4,0,0,5,0
2021-02-08,3885,20,56,3825,4,0,0,5,0
2021-02-09,3889,20,55,3830,4,0,0,5,0
2021-02-10,3893,19,54,3835,4,0,0,5,0
2021-02-11,3897,19,53,3840,4,0,0,5,0
2021-02-12,3901,18,52,3845,4,0,0,5,0
2021-02-13,3904,18,51,3849,4,0,0,5,0
2021-02-14,3908,18,50,3854,4,0,0,4,0
2021-02-15,3910,17,48,3858,4,0,0,4,0
2021-02-16,3914,17,47,3863,4,0,0,4,0
2021-02-17,3917,16,46,3867,4,0,0,4,0
2021-02-18,3920,16,45,3871,4,0,0,4,0
2021-02-19,3923,16,44,3875,4,0,0,4,0
2021-02-20,3927,15,44,3879,4,0,0,4,0
2021-02-21,3930,15,43,3883,4,0,0,4,0
2021-02-22,3933,15,42,3887,4,0,0,4,0
2021-02-23,3936,14,41,3891,4,0,0,4,0
2021-02-24,3938,14,40,3894,4,0,0,4,0
2021-02-25,3941,14,39,3898,4,0,0,4,0
2021-02-26,3943,13,38,3901,4,0,0,3,0
2021-02-27,3946,13,37,3905,4,0,0,3,0
2021-02-28,3949,13,37,3908,4,0,0,3,0
2021-03-01,3952,13,36,3912,4,0,0,3,0
2021-03-02,3954,12,35,3915,4,0,0,3,0
2021-03-03,3956,12,34,3918,4,0,0,3,0
2021-03-04,3958,12,33,3921,4,0,0,3,0
2021-03-05,3961,11,33,3924,4,0,0,3,0
2021-03-06,3963,11,32,3927,4,0,0,3,0
2021-03-07,3965,11,31,3930,4,0,0,3,0
2021-03-08,3968,11,31,3933,4,0,0,3,0
2021-03-09,3969,10,30,3935,4,0,0,3,0
2021-03-10,3971,10,29,3938,4,0,0,3,0
2021-03-11,3974,10,29,3941,4,0,0,3,0
2021-03-12,3975,10,28,3943,4,0,0,3,0
2021-03-13,3977,10,27,3946,4,0,0,2,0
2021-03-14,3979,9,27,3948,4,0,0,2,0
2021-03-15,3981,9,26,3951,4,0,0,2,0
2021-03-16,3983,9,26,3953,4,0,0,2,0
2021-03-17,3984,9,25,3955,4,0,0,2,0
2021-03-18,3986,9,24,3958,4,0,0,2,0
2021-03-19,3988,8,24,3960,4,0,0,2,0
2021-03-20,3989,8,23,3962,4,0,0,2,0
2021-03-21,3991,8,23,3964,4,0,0,2,0
2021-03-22,3992,8,22,3966,4,0,0,2,0
2021-03-23,3994,8,22,3968,4,0,0,2,0
2021-03-24,3995,7,21,3970,4,0,0,2,0
2021-03-25,3997,7,21,3972,4,0,0,2,0
2021-03-26,3998,7,20,3974,4,0,0,2,0
2021-03-27,4000,7,20,3976,4,0,0,2,0
2021-03-28,4000,7,19,3977,4,0,0,2,0
2021-03-29,4002,7,19,3979,4,0,0,2,0
2021-03-30,4004,6,19,3981,4,0,0,2,0
2021-03-31,4005,6,18,3983,4,0,0,2,0
2021-04-01,4006,6,18,3984,4,0,0,2,0
2021-04-02,4007,6,17,3986,4,0,0,2,0
2021-04-03,4008,6,17,3987,4,0,0,2,0
2021-04-04,4010,6,17,3989,4,0,0,2,0
2021-04-05,4010,6,16,3990,4,0,0,1,0
2021-04-06,4012,5,16,3992,4,0,0,1,0
2021-04-07,4012,5,15,3993,4,0,0,1,0
2021-04-08,4014,5,15,3995,4,0,0,1,0
2021-04-09,4015,5,15,3996,4,0,0,1,0
2021-04-10,4015,5,14,3997,4,0,0,1,0
2021-04-11,4017,5,14,3999,4,0,0,1,0
2021-04-12,4018,5,14,4000,4,0,0,1,0
2021-04-13,4018,5,13,4001,4,0,0,1,0
2021-04-14,4019,5,13,4002,4,0,0,1,0
2021-04-15,4021,4,13,4004,4,0,0,1,0
2021-04-16,4022,4,13,4005,4,0,0,1,0
2021-04-17,4022,4,12,4006,4,0,0,1,0
2021-04-18,4023,4,12,4007,4,0,0,1,0
2021-04-19,4024,4,12,4008,4,0,0,1,0
2021-04-20,4024,4,11,4009,4,0,0,1,0
2021-04-21,4025,4,11,4010,4,0,0,1,0
2021-04-22,4026,4,11,4011,4,0,0,1,0
2021-04-23,4027,4,11,4012,4,0,0,1,0
2021-04-24,4027,4,10,4013,4,0,0,1,0
2021-04-25,4028,4,10,4014,4,0,0,1,0
2021-04-26,4029,3,10,4015,4,0,0,1,0
2021-04-27,4030,3,10,4016,4,0,0,1,0
2021-04-28,4031,3,10,4017,4,0,0,1,0
2021-04-29,4031,3,9,4018,4,0,0,1,0
2021-04-30,4031,3,9,4018,4,0,0,1,0
2021-05-01,4032,3,9,4019,4,0,0,1,0
2021-05-02,4033,3,9,4020,4,0,0,1,0
2021-05-03,4033,3,8,4021,4,0,0,1,0
2021-05-04,4034,3,8,4022,4,0,0,1,0
2021-05-05,4034,3,8,4022,4,0,0,1,0
2021-05-06,4035,3,8,4023,4,0,0,1,0
2021-05-07,4036,3,8,4024,4,0,0,1,0
2021-05-08,4036,3,8,4024,4,0,0,1,0
2021-05-09,4036,3,7,4025,4,0,0,1,0
2021-05-10,4037,2,7,4026,4,0,0,1,0
2021-05-11,4037,2,7,4026,4,0,0,1,0
2021-05-12,4038,2,7,4027,4,0,0,1,0
2021-05-13,4039,2,7,4028,4,0,0,1,0
2021-05-14,4039,2,7,4028,4,0,0,1,0
2021-05-15,4039,2,6,4029,4,0,0,1,0
2021-05-16,4039,2,6,4029,4,0,0,1,0
2021-05-17,4040,2,6,4030,4,0,0,1,0
2021-05-18,4041,2,6,4031,4,0,0,1,0
2021-05-19,4041,2,6,4031,4,0,0,1,0
2021-05-20,4042,2,6,4032,4,0,0,1,0
2021-05-21,4042,2,6,4032,4,0,0,1,0
2021-05-22,4042,2,5,4033,4,0,0,0,0
2021-05-23,4042,2,5,4033,4,0,0,0,0
2021-05-24,4043,2,5,4034,4,0,0,0,0
2021-05-25,4043,2,5,4034,4,0,0,0,0
2021-05-26,4043,2,5,4034,4,0,0,0,0
2021-05-27,4044,2,5,4035,4,0,0,0,0
2021-05-28,4044,2,5,4035,4,0,0,0,0
2021-05-29,4045,2,5,4036,4,0,0,0,0
2021-05-30,4045,2,5,4036,4,0,0,0,0
2021-05-31,4045,2,4,4037,4,0,0,0,0
2021-06-01,4045,1,4,4037,4,0,0,0,0
2021-06-02,4045,1,4,4037,4,0,0,0,0
2021-06-03,4046,1,4,4038,4,0,0,0,0
2021-06-04,4046,1,4,4038,4,0,0,0,0
2021-06-05,4047,1,4,4039,4,0,0,0,0
2021-06-06,4047,1,4,4039,4,0,0,0,0
2021-06-07,4047,1,4,4039,4,0,0,0,0
2021-06-08,4048,1,4,4040,4,0,0,0,0
2021-06-09,4048,1,4,4040,4,0,0,0,0
2021-06-10,4047,1,3,4040,4,0,0,0,0
2021-06-11,4048,1,3,4041,4,0,0,0,0
2021-06-12,4048,1,3,4041,4,0,0,0,0
2021-06-13,4048,1,3,4041,4,0,0,0,0
2021-06-14,4048,1,3,4041,4,0,0,0,0
2021-06-15,4049,1,3,4042,4,0,0,0,0
2021-06-16,4049,1,3,4042,4,0,0,0,0
2021-06-17,4049,1,3,4042,4,0,0,0,0
2021-06-18,4050,1,3,4043,4,0,0,0,0
2021-06-19,4050,1,3,4043,4,0,0,0,0
2021-06-20,4050,1,3,4043,4,0,0,0,0
2021-06-21,4050,1,3,4043,4,0,0,0,0
2021-06-22,4051,1,3,4044,4,0,0,0,0
2021-06-23,4051,1,3,4044,4,0,0,0,0
2021-06-24,4051,1,3,4044,4,0,0,0,0
2021-06-25,4050,1,2,4044,4,0,0,0,0
2021-06-26,4050,1,2,4044,4,0,0,0,0
2021-06-27,4051,1,2,4045,4,0,0,0,0
2021-06-28,4051,1,2,4045,4,0,0,0,0
2021-06-29,4051,1,2,4045,4,0,0,0,0
2021-06-30,4051,1,2,4045,4,0,0,0,0
2021-07-01,4051,1,2,4045,4,0,0,0,0
2021-07-02,4052,1,2,4046,4,0,0,0,0
2021-07-03,4052,1,2,4046,4,0,0,0,0
2021-07-04,4052,1,2,4046,4,0,0,0,0
2021-07-05,4052,1,2,4046,4,0,0,0,0
2021-07-06,4052,1,2,4046,4,0,0,0,0
2021-07-07,4053,1,2,4047,4,0,0,0,0
2021-07-08,4053,1,2,4047,4,0,0,0,0
2021-07-09,4053,1,2,4047,4,0,0,0,0
